Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Irrelevant to the truth of the claims,Evidence that the claims are false,Relevant only in court,B,ori_mmlu-logical_fallacies,True,0.2307395339012146,0.40578120946884155,0.33912405371665955,0.024355139583349228
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,ori_mmlu-logical_fallacies,True,0.149452805519104,0.507473349571228,0.11922816187143326,0.2238457053899765
Aesthetics deals with objects that are_____.,essential to our existence,not essential to our existence,unimportant to most people,rarely viewed,B,ori_mmlu-philosophy,True,0.4462778866291046,0.5222455263137817,0.0215813796967268,0.009895263239741325
"For Socrates, an unexamined life is a tragedy because it results in grievous harm to _____.",the state,the soul,the body,the justice system,B,ori_mmlu-philosophy,True,0.013717243447899818,0.9707531332969666,0.00766220036894083,0.007867428474128246
"According to Kant, nothing can be called “good” without qualification except _____.",right action,a good will,happiness,good consequences,B,ori_mmlu-philosophy,True,0.32584747672080994,0.5963155627250671,0.05404972285032272,0.02378722093999386
Plato's view is that true beauty is _____.,found in everyday objects,not of this world,everywhere in the natural world,nonexistent,B,ori_mmlu-philosophy,True,0.01615094020962715,0.9418972730636597,0.013238263316452503,0.02871357649564743
"In Aristotle’s terminology, incontinence is when:",one does not know that one’s actions are wrong.,"one knows that one’s actions are wrong, but does them anyway.","one knows that one’s feelings are inappropriate, and does not act on them.","one does the right action, but for the wrong reason.",B,ori_mmlu-philosophy,True,0.18524867296218872,0.7377715110778809,0.05631464719772339,0.02066512405872345
Nagel claims that most skeptical arguments:,are the result of applying arbitrarily stringent standards.,grow from the consistent application of ordinary standards.,are logically self-refuting.,are based on linguistic confusions.,B,ori_mmlu-philosophy,False,0.5690686106681824,0.2456895112991333,0.16169528663158417,0.023546623066067696
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,justice.,virtue.,supererogation.,B,ori_mmlu-philosophy,True,0.051292479038238525,0.45093172788619995,0.1418851912021637,0.3558906316757202
Berkeley asserts that existing and perceiving are _____.,both nonexistent,one and the same thing,two distinct things,imaginary,B,ori_mmlu-philosophy,False,0.0134196812286973,0.3699391186237335,0.6030615568161011,0.01357964240014553
Singer claims that his argument upsets the traditional distinction between:,egoism and altruism.,duty and charity.,rights and privileges.,positive and negative rights.,B,ori_mmlu-philosophy,True,0.14022566378116608,0.41924619674682617,0.050950776785612106,0.3895774185657501
What was Clarence Darrow's belief about life's meaning?,Life was hard but worthwhile.,Life was not worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,B,ori_mmlu-philosophy,True,0.29336053133010864,0.5199664235115051,0.10621592402458191,0.08045709133148193
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,make ethical questions clear.,develop a theory of good moral character.,establish which things are good in themselves.,B,ori_mmlu-philosophy,False,0.7382066249847412,0.13598528504371643,0.07567659765481949,0.05013145133852959
Baier argues that genuine moral rules:,make take into account the interests of all sentient beings.,must be for the good of human beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,B,ori_mmlu-philosophy,True,0.28322967886924744,0.5501630902290344,0.12650057673454285,0.040106698870658875
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,ori_mmlu-philosophy,False,0.7914671897888184,0.15959368646144867,0.022020870819687843,0.026918236166238785
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would be destroyed only if there were no one around to remember the species.,would likewise be destroyed.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",B,ori_mmlu-philosophy,False,0.05898719280958176,0.37569689750671387,0.015535461716353893,0.5497804880142212
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,ori_mmlu-philosophy,True,0.11775510013103485,0.8293308019638062,0.026752494275569916,0.02616167441010475
Epicurus claims that all other virtues spring from:,temperance.,prudence.,justice.,courage.,B,ori_mmlu-philosophy,False,0.6737554669380188,0.07060422003269196,0.21813537180423737,0.03750501945614815
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do that which is good and not to approve of it.,be motivated by genuine benevolence.,do something of which one does not oneself approve.,B,ori_mmlu-philosophy,False,0.08563069254159927,0.12282698601484299,0.054642219096422195,0.7369000911712646
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,ori_mmlu-philosophy,True,0.14604459702968597,0.6714662909507751,0.056975655257701874,0.12551349401474
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,failure to abide by a contract,disobedience to God's law,failure to respect inherent rights,B,ori_mmlu-philosophy,False,0.40729519724845886,0.13412123918533325,0.038902923464775085,0.419680655002594
Mill defines “utility” as:,usefulness for some craft.,pleasure and the absence of pain.,usefulness to society.,it promotes the interests of all and does not harm anyone.,B,ori_mmlu-philosophy,True,0.014085046015679836,0.6109399795532227,0.020689979195594788,0.35428497195243835
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims he does not understand such a property.,He claims to have offered an account of just such a property.,None of the above.,B,ori_mmlu-philosophy,False,0.09579987078905106,0.06621361523866653,0.8011913299560547,0.036795198917388916
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,ori_mmlu-philosophy,False,0.5658043026924133,0.19337961077690125,0.21608324348926544,0.024732837453484535
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,greater and grander,older,more natural,B,ori_mmlu-philosophy,True,0.23566463589668274,0.5505031943321228,0.03140762820839882,0.18242457509040833
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something conforms to God’s will before we can know that it is right.,we must first know whether something is right before we can know whether it conforms to God’s will.,"God exists, but does not concern himself with matters of morality.",God does not exist.,B,ori_mmlu-philosophy,True,0.33406174182891846,0.5345790982246399,0.09329410642385483,0.038065046072006226
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,ori_mmlu-philosophy,False,0.06692882627248764,0.4048205614089966,0.4936714172363281,0.03457919508218765
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,contemplating God.,loving God.,acts of the moral virtues.,B,ori_mmlu-philosophy,True,0.02896186150610447,0.5671001076698303,0.15243858098983765,0.2514994442462921
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,neither a nor b.,both a and b.,we are obligated to choose saving the life of X.,B,ori_mmlu-philosophy,True,0.2771187126636505,0.4277608394622803,0.2342023253440857,0.0609181709587574
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,neither a nor b.,both a and b.,gives us reason to abandon Kantianism.,B,ori_mmlu-philosophy,True,0.05493677780032158,0.47523263096809387,0.4272264838218689,0.04260406643152237
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how anyone can recognize the correct answer to a question without already knowing the answer.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,B,ori_mmlu-philosophy,True,0.04536145552992821,0.8454676866531372,0.06122737377882004,0.04794342443346977
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,ori_mmlu-philosophy,True,0.22365741431713104,0.5079994797706604,0.11454961448907852,0.15379345417022705
"According to Hume, morality is ultimately based on:",reason.,sympathy.,social agreements.,God’s commands.,B,ori_mmlu-philosophy,True,0.0204322412610054,0.9158610701560974,0.05446000024676323,0.009246733039617538
"According to Sartre, if God does not exist, _____.",moral values must come from nature,anything is permissible,moral values still exist,man does not exist,B,ori_mmlu-philosophy,True,0.024602945894002914,0.9065768122673035,0.04272739961743355,0.02609291858971119
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,ori_mmlu-philosophy,False,0.07489489763975143,0.06030159071087837,0.06285982578992844,0.8019436597824097
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,ori_mmlu-philosophy,False,0.5245867967605591,0.40393486618995667,0.053050246089696884,0.018428122624754906
An important formal characteristic of art is_____.,social meaning,coherence,its power to evoke strong emotions,faithful representation,B,ori_mmlu-philosophy,True,0.04257937893271446,0.49259135127067566,0.02336796000599861,0.4414612650871277
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,everything,due process,lawful treatment,B,ori_mmlu-philosophy,True,0.028694355860352516,0.9293634295463562,0.008648252114653587,0.033293940126895905
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,ori_mmlu-philosophy,False,0.024740932509303093,0.35005277395248413,0.062211569398641586,0.5629947185516357
"According to Hume, justice:",has no value.,has value solely because it is useful to society.,has value in part because it is useful to society.,has value solely because it is useful to the agent.,B,ori_mmlu-philosophy,False,0.020310088992118835,0.08753986656665802,0.8691799640655518,0.02297007292509079
Berkeley insists that heat and cold are _____.,illusions,only sensations existing in our minds,only things existing apart from our minds,physical objects,B,ori_mmlu-philosophy,False,0.516032874584198,0.326170951128006,0.02996690198779106,0.12782920897006989
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,how “good” is to be defined.,whether God exists.,whether morality is objective.,B,ori_mmlu-philosophy,True,0.03354904428124428,0.6177181601524353,0.060976069420576096,0.28775668144226074
"Which of the following concepts can be defined, according to Moore?",good,horse,yellow,all of the above,B,ori_mmlu-philosophy,False,0.0887104943394661,0.017365003004670143,0.01197239849716425,0.8819521069526672
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow Nature as our guide.,follow religious edicts.,follow the laws.,B,ori_mmlu-philosophy,True,0.1560821384191513,0.7460179924964905,0.08589468151330948,0.01200516615062952
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the maxim that is acted on.,the consequences of the action.,all of the above.,B,ori_mmlu-philosophy,False,0.029058076441287994,0.19941015541553497,0.029822982847690582,0.7417088150978088
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,none of the above.,are carried out in a manner that is not virtuous.,are interminable because there is no objective answer as to whether homosexuality is immoral.,B,ori_mmlu-philosophy,False,0.04309824854135513,0.10241726785898209,0.8442039489746094,0.010280590504407883
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,ori_mmlu-philosophy,True,0.2920607030391693,0.68743896484375,0.017075184732675552,0.003425115253776312
"According to Stevenson, moral disagreements involve:",disagreement in belief.,disagreement in interest.,disagreement in theory.,disagreement in practice.,B,ori_mmlu-philosophy,False,0.12929759919643402,0.11672365665435791,0.10571636259555817,0.6482623219490051
Hare claims that all moral arguments are:,useless.,ad hominem.,valid.,sound.,B,ori_mmlu-philosophy,True,0.12693704664707184,0.5132989883422852,0.2596719563007355,0.10009203106164932
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,ori_mmlu-philosophy,True,0.06099209189414978,0.8846416473388672,0.039529621601104736,0.014836662448942661
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,happiness.,property.,liberty.,B,ori_mmlu-philosophy,False,0.3197951912879944,0.12958136200904846,0.39412420988082886,0.15649931132793427
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both involve testing general principles by examining their logical consequences.,both are essential components of a worthwhile life.,all of the above.,B,ori_mmlu-philosophy,False,0.04309455305337906,0.19165277481079102,0.026379123330116272,0.7388735413551331
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier claims that deliberative justification works.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier argues that all theories of justification are equally incomplete.,B,ori_mmlu-philosophy,False,0.36528387665748596,0.21289148926734924,0.39485684037208557,0.026967769488692284
Aquinas claims that the ultimate perfection of operation is:,peace.,delight.,pleasure.,Godliness.,B,ori_mmlu-philosophy,True,0.22178491950035095,0.4348711669445038,0.0907328724861145,0.2526111304759979
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,ori_mmlu-philosophy,False,0.12706243991851807,0.14815886318683624,0.6228857636451721,0.10189297795295715
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,ori_mmlu-philosophy,True,0.061861902475357056,0.826919674873352,0.08445881307125092,0.026759713888168335
Augustine claims that Academic skepticism:,"is true, and can be proven.",is false and can be refuted.,is false but cannot be refuted.,"is true, but cannot be proven",B,ori_mmlu-philosophy,False,0.02208995446562767,0.04024404659867287,0.7462220788002014,0.1914438158273697
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,ori_mmlu-philosophy,False,0.0366714783012867,0.27112942934036255,0.18499316275119781,0.5072059631347656
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,ori_mmlu-philosophy,False,0.8000667095184326,0.12758179008960724,0.013092923909425735,0.0592586025595665
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,ori_mmlu-philosophy,True,0.035027243196964264,0.6079402565956116,0.2757563889026642,0.08127621561288834
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,all voluntary behavior.,irrational behavior.,"instinctive behavior, such as nursing young.",B,ori_mmlu-philosophy,False,0.5102015733718872,0.38006117939949036,0.045471034944057465,0.06426616758108139
Taurek claims that:,the death of two people is always worse than the death of one.,the notion of the sum of two people’s losses should be rejected.,the death of two people is always exactly as bad as the death of one.,the death of two people is sometimes less bad than the death of one.,B,ori_mmlu-philosophy,False,0.0767856314778328,0.23884336650371552,0.17124754190444946,0.5131234526634216
Which of the following ideas is not associated with the stance of situation ethics?,Principled relativism,Anything goes,The end justifies the means,No choice,B,ori_mmlu-philosophy,False,0.14244858920574188,0.0659618228673935,0.02673318050801754,0.7648564577102661
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,ori_mmlu-philosophy,False,0.008770862594246864,0.018934551626443863,0.23351514339447021,0.7387794256210327
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,ori_mmlu-philosophy,False,0.07328301668167114,0.2986688017845154,0.21852491796016693,0.4095233082771301
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,what is due to factors beyond their control.,their character.,actions that do not violate anyone’s rights.,B,ori_mmlu-philosophy,True,0.3394019305706024,0.5023014545440674,0.0804695412516594,0.0778270959854126
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,no real concept at all.,the commands of God.,the feelings of an individual.,B,ori_mmlu-philosophy,False,0.5494893193244934,0.3206983208656311,0.06879455596208572,0.06101769581437111
"Before his conversion, what was Tolstoy surrounded by?",things that no one would want,what is considered complete happiness,what is considered heavenly bliss,what is considered deep insight,B,ori_mmlu-philosophy,True,0.4456077814102173,0.4853726923465729,0.04084191098809242,0.028177624568343163
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,ori_mmlu-philosophy,False,0.5764639377593994,0.13456229865550995,0.05011393874883652,0.2388598471879959
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in an ideal institutional setting.,in one’s actual institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,B,ori_mmlu-philosophy,False,0.07850027084350586,0.028103753924369812,0.050477802753448486,0.8429181575775146
"According to Cicero, the most practical branch of philosophy deals with:",logic.,moral duties.,natural science.,expedience.,B,ori_mmlu-philosophy,False,0.0027908834163099527,0.019305814057588577,0.005729364231228828,0.9721739292144775
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",someone who does not understand existence philosophically could never do anything right.,acting virtuously means acting in way that is informed about what one is doing and why.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,B,ori_mmlu-philosophy,False,0.06707469373941422,0.2426014393568039,0.09338011592626572,0.5969437956809998
Rawls claims that students with fewer native assets (such as intelligence) should be given:,the same level of attention and resources as those with more native assets.,more attention and resources than those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,B,ori_mmlu-philosophy,True,0.2622894048690796,0.5433347821235657,0.19029568135738373,0.004080114420503378
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,ori_mmlu-philosophy,True,0.04193668067455292,0.8417779207229614,0.10241828113794327,0.013867047615349293
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,ori_mmlu-philosophy,True,0.3062269389629364,0.4719851315021515,0.11678830534219742,0.10499962419271469
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,religious,nonreligious,pragmatic,B,ori_mmlu-philosophy,False,0.4226168096065521,0.23824988305568695,0.058412764221429825,0.2807205319404602
"According to Hume, reason:",should operate completely independently of our passions.,should serve our passions.,should be used to direct our passions.,should be used to extinguish our passions.,B,ori_mmlu-philosophy,True,0.21018122136592865,0.6151390671730042,0.16086040437221527,0.013819328509271145
Of the two versions of the principle that Singer considers:,he considers the weaker version to be correct.,he considers the stronger version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,B,ori_mmlu-philosophy,False,0.5020925402641296,0.2581237852573395,0.20757034420967102,0.03221334144473076
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,ori_mmlu-philosophy,True,0.23242861032485962,0.492355078458786,0.15285372734069824,0.12236253172159195
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always assert what you don’t think to be the case.,always do whatever brings about the greatest happiness.,all of the above.,B,ori_mmlu-philosophy,False,0.06783422082662582,0.17949075996875763,0.042658817023038864,0.710016131401062
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,the naturalistic fallacy.,circular reasoning.,the ad hominem fallacy.,B,ori_mmlu-philosophy,True,0.20249022543430328,0.7033781409263611,0.0829988569021225,0.011132778599858284
"According to Epicurus, the wealth required for a good life is:","attainable for everyone, but only through great effort.",easily procured.,available only to the rich.,available only to the gods.,B,ori_mmlu-philosophy,True,0.05688263475894928,0.8175081610679626,0.10217297822237015,0.02343631163239479
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,ori_mmlu-philosophy,True,0.23555520176887512,0.44411155581474304,0.2345639318227768,0.08576936274766922
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,positive and negative duties.,perfect and imperfect obligations.,strong and weak duties.,absolute and relative obligations.,B,ori_mmlu-philosophy,False,0.5288657546043396,0.32030007243156433,0.07116194814443588,0.07967221736907959
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,ori_mmlu-philosophy,False,0.045909810811281204,0.17123214900493622,0.636577844619751,0.1462801694869995
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy,False,0.01982850395143032,0.20855985581874847,0.7493922710418701,0.022219348698854446
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,ori_mmlu-philosophy,False,0.030281711369752884,0.0586371123790741,0.024861427024006844,0.8862197399139404
Singer claims that his conclusions are similar to those of:,Plato.,Thomas Aquinas.,Aristotle.,Immanuel Kant.,B,ori_mmlu-philosophy,False,0.2248646318912506,0.23528602719306946,0.2294834554195404,0.31036585569381714
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an Aristotelian way.,in a Kantian way.,in an absolutist way.,B,ori_mmlu-philosophy,False,0.3802505135536194,0.05039352923631668,0.07585974037647247,0.49349623918533325
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,ori_mmlu-philosophy,True,0.13445952534675598,0.5981461405754089,0.2261306792497635,0.041263580322265625
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy the conceptual constraint against exploitation.,satisfy our desire for fairness.,maximize the productivity of society.,invite the stable compliance of everyone.,B,ori_mmlu-philosophy,False,0.5793821215629578,0.2515016496181488,0.07597223669290543,0.09314405173063278
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,ori_mmlu-philosophy,True,0.022315984591841698,0.7186598777770996,0.013916406780481339,0.2451077550649643
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-neutral.,agent-relative.,absolute.,none of the above.,B,ori_mmlu-philosophy,True,0.2744927406311035,0.5548254251480103,0.13372617959976196,0.036955658346414566
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",prosecuting wrongdoers is not always holy.,there are many other things that are also holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,B,ori_mmlu-philosophy,False,0.01901833340525627,0.007190100848674774,0.012750101275742054,0.9610414505004883
Wolf claims that morality:,is merely a cultural artifact.,none of the above.,provides a comprehensive guide to conduct.,is not really relevant to our lives.,B,ori_mmlu-philosophy,False,0.08118955045938492,0.041246455162763596,0.8710620403289795,0.006501946598291397
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,ori_mmlu-philosophy,False,0.03960300236940384,0.12010860443115234,0.8019976019859314,0.03829076513648033
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,ori_mmlu-philosophy,False,0.1585705727338791,0.13631287217140198,0.04880301281809807,0.6563134789466858
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,requires too drastic a revision to our moral scheme.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,inappropriately makes proximity morally important.,B,ori_mmlu-philosophy,False,0.11616291850805283,0.29297974705696106,0.5096211433410645,0.08123620599508286
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,ori_mmlu-philosophy,False,0.48820626735687256,0.45236992835998535,0.020642058923840523,0.038781747221946716
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,ori_mmlu-philosophy,True,0.23885184526443481,0.5728408098220825,0.16407015919685364,0.02423723414540291
Anscombe criticizes Sidgwick on the grounds that:,he endorses the divine law conception of ethics.,he does not distinguish between the foreseen and intended consequences of one’s action.,he claims that there is a “natural balance” to the universe.,all of the above.,B,ori_mmlu-philosophy,True,0.04025804251432419,0.47923487424850464,0.0243129413574934,0.45619404315948486
Moore defines good as:,pleasure.,none of the above.,that which we desire to desire.,that which we desire.,B,ori_mmlu-philosophy,False,0.02552858740091324,0.05094066634774208,0.9056822061538696,0.017848564311861992
"Feinberg claims that when people are hungry, they typically desire:",pleasant gustatory sensations.,to eat food.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy,False,0.028776178136467934,0.1657615303993225,0.7755181193351746,0.029944101348519325
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",B,ori_mmlu-philosophy,False,0.07380815595388412,0.01903431862592697,0.0047833858989179134,0.9023741483688354
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,forget about happiness.,pursue happiness.,none of the above.,B,ori_mmlu-philosophy,False,0.06068773195147514,0.06909658014774323,0.8526005148887634,0.01761518232524395
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,ori_mmlu-philosophy,False,0.06556432694196701,0.28062328696250916,0.6112266778945923,0.042585715651512146
"In Butler’s view, injustice is caused by:",love of injustice.,desires for external goods.,ill-will toward others.,self-hatred.,B,ori_mmlu-philosophy,True,0.053544387221336365,0.44645288586616516,0.22034852206707,0.2796541750431061
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,ori_mmlu-philosophy,False,0.9042259454727173,0.07662032544612885,0.015635473653674126,0.00351823796518147
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,ori_mmlu-philosophy,True,0.07441724836826324,0.646737277507782,0.2550635039806366,0.02378195896744728
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,ori_mmlu-philosophy,True,0.1905558705329895,0.5574929714202881,0.06848088651895523,0.18347036838531494
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,ori_mmlu-philosophy,True,0.1468154639005661,0.5625720620155334,0.28034669160842896,0.010265790857374668
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,ori_mmlu-philosophy,False,0.04660952463746071,0.09705212712287903,0.044610798358917236,0.8117275834083557
