a) the law of diminishing returns b) a situation in which there are constant returns c) a situation in which there are increasing returns.,Constant returns describes a situation in which an increase in all inputs brings about a proportionately greater increase in output.,Diminishing returns describes a situation in which additional units of an input result in decreasing additional output. Constant returns describes a situation where an increase in all inputs brings about a proportionate increase in out-put. Increasing returns describes a situation in which an increase in all inputs brings about a proportionately greater increase in output.,Increasing returns describes a situation in which additional units of an input result in decreasing additional output.,Diminishing returns describes a situation where an increase in all inputs brings about a proportionate increase in out-put.,B,stemez-Economics,False,0.5890358090400696,0.16562533378601074,0.07249974459409714,0.17283913493156433
What is the difference between monopoly and monopsony?,"Monopoly refers to multiple sellers, monopsony refers to multiple buyers","Monopoly is the market situation with only one seller, monopsony is the market situation with only one buyer",Monopoly and monopsony are the same,"Monopoly is when there is only one buyer, monopsony is when there is only one seller",B,stemez-Economics,True,0.22635412216186523,0.7158561944961548,0.024439621716737747,0.03335022181272507
"Mr. White, a manufacturer, has the following record of output and its corresponding revenue. Units of Output Total Revenue 0 $ 0 1 19 2 52 3 93 4 136 5 175 6 210 7 217 8 208 Compute the a) Marginal Revenue, b) Average Revenue",Maximization of revenue occurs at the point where the marginal relationship remains constant.,Maximization of revenue occurs at the point where the marginal relationship shifts from positive to negative.,Maximization of revenue occurs at the point where the marginal relationship is zero.,Maximization of revenue occurs at the point where the marginal relationship shifts from negative to positive.,B,stemez-Economics,True,0.20605289936065674,0.5733432769775391,0.09721691161394119,0.1233869194984436
"Define, and distinguish between, Gross National Product (GNP) and Net Economic Welfare (NEW). Is it possible (1) to increase NEW by decreasing GNP and (2) to increase both GNP and NEW at the same time?","Yes, it is possible to increase NEW by increasing GNP, but not to increase both at the same time.","Yes, it is possible to increase NEW by decreasing GNP and to increase both GNP and NEW at the same time.","No, it is not possible to increase NEW by decreasing GNP or to increase both at the same time.","No, it is not possible to increase NEW by decreasing GNP, but it is possible to increase both at the same time.",B,stemez-Economics,True,0.09614229202270508,0.7871658205986023,0.08324486017227173,0.03344707936048508
"Prove, through the use of derivatives, that if a firm is trying to maximize its profits it should produce where mar-ginal revenue equals marginal cost.",MR < MC,MR = MC,MR > MC,MR = TC,B,stemez-Economics,True,0.11434932798147202,0.8252301216125488,0.03768976777791977,0.022730747237801552
What is meant by direct and indirect taxes? Give examples of each.,"Direct taxes are levied on goods and services, Indirect taxes are levied directly on people","Direct taxes are levied directly on people like income tax, inheritance taxes, and poll taxes. Indirect taxes are levied against goods and services like gasoline taxes, cigarette taxes and sales tax.","Direct taxes are only income taxes, Indirect taxes are only sales taxes","Direct taxes include sales tax, VAT, and service tax; Indirect taxes include income tax, inheritance tax",B,stemez-Economics,True,0.07663261890411377,0.8443019986152649,0.028050364926457405,0.051014941185712814
"Mr. A owns 1,000 shares of General Electric common stock. If he tries to sell some, he finds he can get a price of $61.50 per share for all 1,000 shares. If he offers only 500 shares, he can get a price of $61,625 which is $0,125 more per share. That is, reducing his amount sold by a half, he can get a price that is higher by about 1/500. If he sought a price of $61.75, he would sell nothing. Mr. A considers this an insignificant rise in price as a result of withholding his supply. Is this an example of a price-takers' market? Compute Mr. A's marginal revenues as best you can with the given data.","No, this is not an example of a price-takers' market, Marginal revenue is $61,625 per share","Yes, this is an example of a price-takers' market, Marginal revenue is $61,375 per share","No, this is not an example of a price-takers' market, Marginal revenue is $61,375 per share","Yes, this is an example of a price-takers' market, Marginal revenue is $61,625 per share",B,stemez-Economics,False,0.20812945067882538,0.3334980010986328,0.36549949645996094,0.09287313371896744
Francois Quesnay and thePhysiocratsargued twenty years before Adam Smith that the source of all wealth is agri-culture . Why,Industry is the source of wealth,Agriculture is the only possible source of new wealth,Wealth comes from commerce,Wealth is created through trade,B,stemez-Economics,True,0.29606378078460693,0.45520544052124023,0.16791632771492004,0.08081434667110443
Explain the rationale behind the kinked demand curve used by economists to describe oligopoly.,The kinked demand curve is used to show price flexibility in oligopoly.,The kinked demand curve is used to explain the price inflexibility in oligopoly.,The kinked demand curve explains the pricing strategy of perfect competition.,The kinked demand curve is used to represent monopoly market.,B,stemez-Economics,True,0.12023009359836578,0.8369382619857788,0.01499087829142809,0.027840783819556236
Neoclassical economists explained interest rates by the concept of time preference. How?,Interest is the reward for immediate consumption,Interest is the reward to people for postponing consumption,Interest rates are irrelevant to time preferences,Interest is the penalty for early consumption,B,stemez-Economics,True,0.08926395326852798,0.8822353482246399,0.019274458289146423,0.009226271882653236
Discuss how Adam Smith developed the concept of the divi-sion of labor.,Division of labor is a way to increase production by assigning specific tasks to each worker,The division of labor is a plan of production that separates work into many different tasks to take advantage of the specialization of labor.,The division of labor was first proposed by Karl Marx in his book Das Kapital,The division of labor refers to the physical division of a company's labor force,B,stemez-Economics,True,0.36297300457954407,0.5727427005767822,0.021150000393390656,0.04313431307673454
Distinguish between the two main principles of taxation.,Equity Principle and Certainty Principle,Benefits Principle and Ability-to-Pay Principle,Convenience Principle and Economy Principle,Progressive and Regressive Taxation,B,stemez-Economics,False,0.15706200897693634,0.2697138786315918,0.5365875959396362,0.036636509001255035
"On the basis of the Following information which shows all available techniques by which 30 units of wheat can be produced, answer questions (a) and (b) below. Resource Resource Prices Units of resource used for each technique #1#2#3#4#5 Land $6 36366 Labor 5 23625 Capital 5 41213 Entrepreneurial ability 4 12345 a) Given the resource prices above, identify the econom-ically most efficient production technique(s). b) According to your results in (a), if the 30 units of wheat, which can be produced with each technique, can be sold for $3 per unit, what would be the economic profit of the firm?",Technique 4,Technique 1,Technique 2,Technique 3,B,stemez-Economics,False,0.570692241191864,0.34737780690193176,0.04245643690228462,0.03947354853153229
What is the international balance of payments?,An economic measure of a nation's GDP,"An annual accounting statement, summarizing all transactions between a nation's residents and residents of all other foreign nations",A record of a nation's domestic financial transactions,A financial report of a country's national debt,B,stemez-Economics,True,0.46930110454559326,0.5109916925430298,0.015824824571609497,0.003882266115397215
What is the relationship between Net National Product and Gross National Product?,GNP = NNP - Depreciation,GNP = NNP + Depreciation,NNP = GNP - Depreciation,NNP = GNP + Depreciation,B,stemez-Economics,False,0.4301398992538452,0.2265598475933075,0.30924639105796814,0.034053973853588104
"In indifference curve analysis, what is meant by themarginal rate of substitution?",MRS_BA is how much a consumer is willing to pay for B over A.,MRS_BA is defined as the amount of B the consumer is just willing to give up in order to get one additional unit of A and still maintain the same level of satisfaction.,MRS_BA is the price difference between product A and B.,MRS_BA is the amount of B the consumer needs to buy more of A.,B,stemez-Economics,True,0.04332239553332329,0.931495726108551,0.014296273700892925,0.010885681957006454
"The existing level of output of the economy is $ 1,700 bil-lion. Planned savings are $ 255 billion, the government plans to levy taxes of $ 470 billion, and businesses are intending to spend $ 240 billion. What level of government expenditure will balance the economy at its existing out-put level, if there are no international transactions?",$ 255 billion,$ 485 billion,$ 240 billion,$ 470 billion,B,stemez-Economics,True,0.09498777985572815,0.4701875150203705,0.14667333662509918,0.2881512939929962
"Suppose an American firm sells a large piece of machinery toa British firm for $40,000. Describe the flow of money in thissituation. Assume the exchange rate is $2 = \textsterling1.","The British importer pays $20,000 to the American exporter.","The British importer pays £20,000 to the American exporter.","The British importer pays $40,000 to the American exporter.","The American exporter pays £20,000 to the British importer.",B,stemez-Economics,True,0.02704823575913906,0.8710963129997253,0.0936615839600563,0.008193851448595524
"Suppose a monopolist has the following demand and marginal revenue schedules with marginal cost = average cost = $5. P Quantity Demanded Marginal Revenue 40 0 30 30 1 10 20 2 - 10 10 3 Because a monopolist can manipulate output and price, it is often al-leged that a monopolist will charge the highest price he can get. Why is this assertion wrong?",The monopolist will produce at the point of maximum price,The monopolist will produce where marginal revenue equals marginal cost to maximize total profits,The monopolist will always charge the highest price,The monopolist will produce where average cost equals marginal cost,B,stemez-Economics,True,0.06793548911809921,0.8987643718719482,0.011337741278111935,0.021962421014904976
What is the law of diminishing returns? Give an example of its operation.,"The law of diminishing returns states that increasing a single factor of production, while holding all other factors constant, will at some point yield lower per-unit returns.","The law of diminishing returns states that, after a point, equal increases in the input of a factor of production, the input of other factors of production remaining fixed, will result in successively less additional output.","The law of diminishing returns is an economic principle stating that, keeping other inputs constant, at some point each additional unit of input will yield less additional output.",The law of diminishing returns refers to the increased output by reducing the production factors.,B,stemez-Economics,False,0.2449304461479187,0.27105098962783813,0.44608575105667114,0.037932731211185455
"The government decides to levy a lump-sum tax which will reducedisposable income by $50 billion. If the MPS = 0.25, whateffect will this have on NNP?",$50 billion,$150 billion,$37.5 billion,$112.5 billion,B,stemez-Economics,False,0.21313250064849854,0.045865971595048904,0.5382236242294312,0.2027778923511505
Suppose households consume 85% of their disposable income. What is the effect on national income if income taxes are increased by 4%? If sales taxes are increased by 4%? Assume the initial tax rate is 20% in both cases.,Income is unaffected by changes in tax,Income falls by 9.9% with income tax and 12.4% with sales tax,Income increases by 9.9% with income tax and 12.4% with sales tax,Income falls by 12.4% with income tax and 9.9% with sales tax,B,stemez-Economics,True,0.1447421908378601,0.6096001267433167,0.2035284787416458,0.04212917014956474
Suppose that the interest rate has risen from 8% to 10% over a three year period while inflation has risen from 3% to 5%. What has happened to the real interestrate.,Real interest rate increases,Real interest rate remains constant,Real interest rate decreases,Inflation rate is constant,B,stemez-Economics,False,0.16909117996692657,0.15557293593883514,0.6468101739883423,0.028525784611701965
How can the public debt exert an inflationary pressure on the economy?,"Public debt reduces the money supply, causing deflation.",Public debt can exert inflationary pressure by increasing consumption spending and representing a backlog in buying power that may be converted at inconvenient times.,Public debt leads to a decrease in government spending.,Public debt reduces consumption spending.,B,stemez-Economics,True,0.08340628445148468,0.8690993785858154,0.037214670330286026,0.010279661044478416
"Suppose you buy a 91-day $ 500,000 Treasury bill at the price of $ 485,000 and you hold the bill until it matures. What is the interest rate you earn?",10%,11.8%,13%,12%,B,stemez-Economics,False,0.052546776831150055,0.22540754079818726,0.18395139276981354,0.5380943417549133
"If output of goods and services in real terms was $1600 billion last year, the money supply was $500 billion and the velocity of money was 4, then what was the price level? Was last year an inflationary period or a deflationary period?","1, Not enough information","1.25, Not enough information","2, Not enough information","1.5, Not enough information",B,stemez-Economics,False,0.15822240710258484,0.2994789779186249,0.22706177830696106,0.3152368366718292
"In the extreme case, $ 1,000 of new reserves put into a bank will ultimately result in an increase of $ 5,000 of bank de-posits, assuming that the reserve ratio is 20%. But in reality this is rarely the case. What stops the extreme case from being realized?",High interest rates,Withdrawals of reserves from the banking system and not adhering to the reserve ratio,Low bank deposits,Lack of loan opportunities,B,stemez-Economics,True,0.0856642797589302,0.8634064197540283,0.030661089345812798,0.020268332213163376
"What is the ""Crude Quantity Theory of Money and Prices""? How might it be used?",The price level is inversely proportional to the money supply,The price level moves in direct proportion to the money supply,The price level moves in direct proportion to the interest rates,The price level has no relation to the money supply,B,stemez-Economics,True,0.4293862581253052,0.5324559211730957,0.02814057469367981,0.010017252527177334
Explain why yield curves may slope downward in periods of prosperity and high interest rates; and why they may slope upward in periods of recession.,Yield curves slope based on the phase of the moon,The yield curves slope downward in periods of prosperity and high interest rates due to expectations of falling rates and upward in periods of recession due to expectations of rising rates.,Yield curves slope downward in periods of recession and upward in periods of prosperity,Yield curves remain constant regardless of economic conditions,B,stemez-Economics,True,0.035657793283462524,0.9421966075897217,0.015697699040174484,0.00644799554720521
Which interest rate-nominal or real-represents the opportunity cost of holding cash? Explain.,Both nominal and real rate,The real rate,The nominal rate,Neither nominal nor real rate,B,stemez-Economics,True,0.13302740454673767,0.6843691468238831,0.17264612019062042,0.009957402013242245
"""If society attempts to save more, it may end up actually saving the same amount, or even less"" (The Paradox of Thrift).",A sudden increase in saving boosts income,A sudden increase in saving by $5 billion reduces income by $20 billion,A sudden increase in saving increases the equilibrium NNP,A sudden increase in saving has no effect on income,B,stemez-Economics,False,0.8344826102256775,0.14507745206356049,0.012408924289047718,0.00803108885884285
"Suppose a shoe manufacturer has an average fixed cost of $0.50 per shoe at an output of 10,000 shoes. If he ex-panded production to 12,500 shoes, what would his average fixed costs be?",$0.30,$0.40,$0.50,$0.60,B,stemez-Economics,False,0.24969728291034698,0.2293699085712433,0.3678722679615021,0.15306048095226288
"How did the Monetarists, using the anticipated-inflation- theory, pro-ject the Phillips-curve, and why?",The Phillips curve will be a curved line,The Phillips curve will be a vertical line,The Phillips curve will be a horizontal line,The Phillips curve will be a diagonal line,B,stemez-Economics,False,0.467428594827652,0.2769092619419098,0.18008317053318024,0.07557892054319382
"In monopoly, profit maximization occurs when marginal revenue = marginal cost. In pure competition, profit maximization occurs when price = marginal cost. How is pure competition just a special case of imperfect competition?",The pure competitor follows the P = MC profit maximizing rule.,The pure competitor follows the MR = MC profit maximizing rule also.,The pure competitor faces a downward-sloping demand curve.,The pure competitor follows the MR = P rule.,B,stemez-Economics,True,0.22408124804496765,0.38409098982810974,0.3473343551158905,0.044493358582258224
What is bilateral monopoly?,A market with many sellers and many buyers,A market situation in which a single seller faces a single buyer,A market with many buyers and one seller,A market with one buyer and many sellers,B,stemez-Economics,False,0.8798776268959045,0.11541514843702316,0.0016507076798006892,0.0030564842745661736
Suppose Americans experience an increase in demand for British racing cars. How will this affect the exchange rate between the U.S. dollar and the British pound?,There will be no change to the exchange rate,The exchange rate of the U.S. dollar to the British pound will increase,The exchange rate will fluctuate unpredictably,The exchange rate of the U.S. dollar to the British pound will decrease,B,stemez-Economics,False,0.06905601918697357,0.4158800542354584,0.011438092216849327,0.5036258697509766
"When capital consumption in an economy equals $500,000, andthe GNP is $2,050,000, what is the NNP?","$1,500,000","$1,550,000","$1,950,000","$2,550,000",B,stemez-Economics,False,0.332080602645874,0.17151916027069092,0.42454397678375244,0.07185624539852142
"Adam Smith's 'invisible hand' operates in the free market system, with active competition, that aligns the self-interests of individuals with the ""public interest"". What exactly is the ""public interest""?",Public interest is to maximize individual profits,Public interest is to use the scarce resources as efficiently as possible,Public interest is to distribute wealth equally,Public interest is to control the market,B,stemez-Economics,True,0.05308012291789055,0.8662869930267334,0.016706885769963264,0.06392593681812286
What contribution did Lenin make to Marxist economic theory?,Concept of class struggle,An explanation of imperialism,Abolition of capitalism,Introduction of communism,B,stemez-Economics,False,0.9729894399642944,0.007018733769655228,0.014395589008927345,0.0055962977930903435
Mainstream economic theory holds that monetary policy ef-fects the economy by influencing interest rates and hence investment . What did A.C.Pigoucontribute to the analy-sisof the effects of monetary policy?,Pigou emphasized on the influence of interest rates,"Pigou provided an additional explanation of how monetary policy affects the economy, highlighting an effect known as the Pigou effect, which suggests changes in the money supply can stimulate an increase in consumption and economic recovery independently of interest rates.",Pigou believed monetary policy has no effect on the economy,Pigou criticized the mainstream economic theory,B,stemez-Economics,True,0.05635036528110504,0.8951714634895325,0.02520792931318283,0.023270364850759506
"Firms X and Y represent a duopoly in which the two rivals are fighting for the largest share of the market. In order to gain market share, Firm X is considering three methods of advertising, A_1, A_2 and A_3. Firm Y is also trying to gain market share; it is considering four possible packag-ing schemes, P_1, P_2, P_3, and P_4. Suppose it were possible to assess the share of the market resulting from these alternative strategies, as shown in Table 1 for Firm X. Table 1:Market share (%) for Firm X, Firm Y' s choices P1 P2 P3 P4 Firm X' s choices A1 48 93 16 22 A2 30 3 7 99 A3 60 37 6 33 Given the nature of the oligopoly, what are the best choices Firms X and Y can make?","Firm X's best choice is A_1, Firm Y's best choice is P_4","Firm X's best choice is A_1, Firm Y's best choice is P_3","Firm X's best choice is A_3, Firm Y's best choice is P_1","Firm X's best choice is A_2, Firm Y's best choice is P_4",B,stemez-Economics,False,0.6084315180778503,0.14727722108364105,0.1521274596452713,0.09216391295194626
What is the difference between a homogeneous and a differentiated oligopoly?,"In a homogeneous oligopoly, products are differentiated, while in a differentiated oligopoly, products are standardized.","In a homogeneous oligopoly, the firms produce standardized products, while in differentiated oligopolies, products are no longer perceived by the consumer as being the same.","In a homogeneous oligopoly, the firms produce similar products, while in differentiated oligopolies, products are completely different.","In a homogeneous oligopoly, the firms produce different products, while in differentiated oligopolies, products are identical.",B,stemez-Economics,True,0.13936322927474976,0.7223456501960754,0.10523763298988342,0.03305346891283989
What is the economic definition of labor?,Labor is solely the work of factory workers and manual laborers.,"Labor, in the economic sense, consists of all human abilities or talents which may be used in the production of goods and services.",Labor is the amount of effort put into a task.,Labor is the physical work done by people.,B,stemez-Economics,True,0.015424365177750587,0.9704045653343201,0.00848394725471735,0.005687091965228319
Suppose we are told that an industry is composed of a small number of firms. Can we immediately call this industry oligopolistic? Explain.,An oligopoly exists when there are few sellers.,An oligopoly exists when each firm in an industry must contemplate the possible reactions of its rivals in deciding its own behavior.,An oligopoly is defined by the number of firms in an industry.,An oligopoly refers to an industry dominated by a single firm.,B,stemez-Economics,True,0.31992948055267334,0.6089518666267395,0.052446670830249786,0.01867201179265976
"Keynes' analysis of the economy aimed to show how aggre-gate demand and the money market interact to determine the equilibrium level of income for the economy. Soon after his analysis was published, Keynesian economists empha-sized the aggregate demand for goods to the exclusion of the role of money in the economy. Why?",Keynesian economists neglected the role of money because they believed it was too complex to analyze.,The Keynesian economists believed the Depression showed the relative unimportance of monetary factors in determining the level of national income and employment.,Keynesian economists believed that focusing on money supply would lead to inflation.,The Keynesian economists focused on the demand for goods because they believed it was the main driver of economic growth.,B,stemez-Economics,True,0.035329654812812805,0.9007734060287476,0.0404953733086586,0.023401545360684395
"One aspect of Marxian economics is that some of the pre-dictions of Marx were proven wrong. As a result of this, some radical economists have only adopted the tools of Marxian analysis, without necessarily accepting Marx's con-clusions . In the nineteenth century, other Marxists became 'revisionists'. Explain briefly what distinguishes a re-visionist from a Marxist.",Revisionists believe in achieving socialism through violent revolution,"Revisionists believe in gradual evolution towards socialism through political action and trade unionism, rejecting violent class struggle.",Revisionists fully accept Marx's theories and predictions,Revisionists adhere strictly to Marx's labor theory of value,B,stemez-Economics,True,0.033525995910167694,0.9536037445068359,0.007753319572657347,0.005116905551403761
"Ricardo's theory of distribution assumed that the supply of land was fixed, while the country's population and cap-ital stock were constantly increasing. On the basis of these assumptions, he predicted eventual stagnation of the economy. How would this happen according to Ricardo?",Landlords invest their incomes leading to economic growth.,"The increasing population leads to increased demand for land, which eventually leads to a decline in profits, resulting in economic stagnation and decline.",The increasing population results in a surplus of land.,The fixed supply of land leads to a decrease in demand.,B,stemez-Economics,True,0.05535797029733658,0.8918966054916382,0.04303687438368797,0.009708531200885773
"In a price-takers' market, does the marginal revenue of each seller equal the average revenue (price)? Why?",The marginal revenue is unrelated to the average revenue or price.,"Yes, the marginal revenue of each seller equals the average revenue or the price of a product.",The marginal revenue varies depending on the amount of output.,"No, the marginal revenue is higher than the average revenue.",B,stemez-Economics,True,0.06278588622808456,0.884913444519043,0.036145441234111786,0.016155118122696877
"If a machine costs initially $1,000,000, lasts for 10 years, and has a scrap value of $100,000 at the end of its life-time, how much depreciation should be taken into account each year in the current accounts? And how is this shown in the capital account?","$100,000 per year","$90,000 per year","$70,000 per year","$80,000 per year",B,stemez-Economics,False,0.137262761592865,0.33735010027885437,0.35954973101615906,0.1658373922109604
Give the significance of the equilibrium level of output.,The equilibrium level of output is the maximum level of production,The equilibrium level of output is the level at which the total quantity of goods supplied is equal to the total quantity of goods demanded,The equilibrium level of output is the minimum level of production,The equilibrium level of output is the level at which the total quantity of goods supplied is less than the total quantity of goods demanded,B,stemez-Economics,True,0.026526732370257378,0.9365935921669006,0.009879972785711288,0.026999695226550102
"Suppose the balance sheet of an American bank looks, in its simplifiedform as follows (in 1000 dollars): Assets Liabilities and Capital cash $2,000 Demand deposits $12,000 Time & savings deposits 1,200 Balances in British bank 1,000 Deposits of states 600 U.S. Secur-ities 1,500 Common stock 200 Obligations 3,000 Surplus 1,000 Loans 9,000 Undivided profits 1,500 $ 16,500 $ 16,500 An Americanimporterwho is a depositor at this bank, buys $700 worth of British pounds to pay for his imports from Great Britain. British exporter deposits $2000 worth of British poundsin the bank in exchange for dollars. The State of New York sells an obligation of $1,000 to the bank and withdraws$700 in the form of cash. How is the balance statement of this bank changed? How muchare the excess reserves in the original and in the new situationif the legal reserve requirement is 24%?",$120,$408,"$2,880","$3,192",B,stemez-Economics,False,0.1531795710325241,0.25890710949897766,0.305088073015213,0.282825231552124
"A simple economy, in which both the desired savings and the intended investment depend only on the value of the dis-posable income (the interest rate is assumed to be fixed, r = c, MPS > 0, MPI > 0), reaches its equilibrium at a point where I = S. Will the assumption MPI > MPS signifi-cantly alter the ability of this economy to settle at the equilibrium point? How?","Yes, the assumption MPI > MPS makes the economy more stable.","Yes, the assumption MPI > MPS alters the nature of the economy significantly in that it makes it unstable.","No, the assumption MPI > MPS does not impact the economy's ability to reach equilibrium.","No, the assumption MPI > MPS increases the economy's self-stabilizing qualities.",B,stemez-Economics,False,0.07743383198976517,0.08857511729001999,0.8308242559432983,0.003166808281093836
What are natural monopolies ?,Industries with a single large corporation,"Industries in which competition is impractical, inconvenient, or simply unworkable",Industries with many competitors,Industries with high profit margins,B,stemez-Economics,True,0.27146634459495544,0.6339725255966187,0.046098098158836365,0.048462994396686554
It is clear from the definition of profit why a monopolist would maximize profit at the point where the difference between Total Revenue and Total Cost is greatest. Yet it is not intuitively clear why this is necessarily the same point where Marginal Revenue = Marginal Cost. Explain why the first rule of profit maximization (Maximize TR - TC) is equivalent to the second rule of profit maximization (MC = MR).,Profit maximization is achieved when TC is minimized,Profit maximization occurs when MC = MR at Q_M,Profit maximization occurs when TR is maximized,Profit maximization happens when MR > MC,B,stemez-Economics,True,0.09467184543609619,0.80325847864151,0.06939437985420227,0.032675355672836304
"What is meant by ""economic efficiency""? Distinguish between economic efficiency and engineering efficiency.",Economic efficiency is achieved when there is no unemployment,"Economic efficiency occurs when all of society's available economic resources are fully employed to produce the maximum amount of goods and services. It can be distinguished from engineering efficiency, where resources may be used inefficiently for greater engineering outcomes.",Engineering efficiency is when all resources are used to their maximum potential,Economic efficiency means producing with the least cost,B,stemez-Economics,True,0.031213058158755302,0.9471225738525391,0.014259817078709602,0.007404558826237917
"Explain why the average fixed cost curve (AFC) slopes down-ward throughout, while the average variable cost curve (AVC) slopes down at first, but then turns upward.",The AVC always slopes downwards,"The AFC slopes downward because as quantity increases, the average fixed cost per unit decreases. The AVC slopes down at first due to fuller utilization of the fixed inputs and the extension of specialization but then turns upward due to the law of diminishing returns.",The AVC turns upward due to an increase in fixed inputs,The AFC slopes upward as quantity increases,B,stemez-Economics,True,0.10448560118675232,0.8352214097976685,0.0345449224114418,0.025747958570718765
"Why do the Treasury and the FED usually attempt to lower the long-term rates of interest, and simultaneously to raise the short-term rates?",Interest rates have no effect on economy or foreign investment,Lowering long-term interest rates stimulates domestic economy and raising short-term rates encourages foreign investment,Raising long-term rates discourages domestic economy,Lowering short-term rates discourages foreign investment,B,stemez-Economics,True,0.044804759323596954,0.9055986404418945,0.03595692664384842,0.013639695011079311
"Suppose you are considering buying some United States Treasury Bonds, say a $ 1,000,000, 6 year bond, which has a coupon rate of 3.5%, and is offered after half a year for $775,000; your opportunity cost of capital is 7%. Would you invest in such a bond?",Invest in alternative investment,Invest in the bond,Invest half in the bond and half in alternative investment,Do not invest in the bond,B,stemez-Economics,True,0.07447632402181625,0.8209300637245178,0.024373045191168785,0.08022058010101318
Define the Quantity Theory of Money.,Quantity of money variations are directly dependent upon changes in the price level,Price level variations are directly dependent upon changes in the quantity of money,Price level is independent of the quantity of money,Price level variations are indirectly dependent upon changes in the quantity of money,B,stemez-Economics,True,0.38237789273262024,0.56128990650177,0.03574752435088158,0.02058469131588936
"a) If you are holding interest bearing bonds (Z), the interest rate is (i), and the cost of transactions is (b), what is the optimal number of transactions to make (n) so as to maximize the amount of interest received from the bonds? b) If you have $10,000 in bonds, the interest rate is 10%, the cost of transactions is $5, what would be the optimal amount of transactions?",15 transactions,10 transactions,20 transactions,5 transactions,B,stemez-Economics,True,0.29188376665115356,0.30801358819007874,0.11493196338415146,0.28517070412635803
Why did theinstitutionalistsof the early twentieth century reject laissez-faire?,They were satisfied with the state of the economy.,They were disturbed by the wide spread poverty and the fluctuations of the business cycle.,They favored the principles of socialism.,They believed in the laws of supply and demand.,B,stemez-Economics,True,0.013437073677778244,0.9160388112068176,0.02815198339521885,0.04237215220928192
"If GNP = $600 billion and the money supply is $200 billion, whatis the velocity of money?",5 times per year,3 times per year,2 times per year,4 times per year,B,stemez-Economics,False,0.08529824018478394,0.07080399990081787,0.19014695286750793,0.6537508368492126
"What is meant by the term ""long run""?",A period of time when a firm's output is fixed,A time period over which every input in the production process may be considered variable,A short term investment strategy,A period of time when all factors of production are constant,B,stemez-Economics,False,0.9618654847145081,0.03645893931388855,0.0002010700263781473,0.0014744973741471767
Describe what will happen if a strong industrial union is formed in a labor market which is not competitive but monopsonistic.,Decreased labor supply,Bilateral monopoly situation,Decreased wage rates,Increased competition,B,stemez-Economics,True,0.05934441462159157,0.9308223128318787,0.00571931479498744,0.004113922826945782
"What would be the shape of the production-possibility curve if relative costs, rather than increasing, were constant?",The production possibility curve will be a curve,The production possibility curve will be a straight line,The production possibility curve will be a circle,The production possibility curve will be an ellipse,B,stemez-Economics,False,0.5167794823646545,0.40178143978118896,0.04234438017010689,0.0390947200357914
What is utility? What is marginal utility?,Utility is the quantity of a product. Marginal utility is the increase in quantity which a consumer gets from an additional unit of a specific good.,"Utility is the power to satisfy a want. Marginal utility is the extra utility, or satisfaction, which a consumer derives from an additional unit of a specific good.",Utility is the price of a good. Marginal utility is the increase in price which a consumer pays for an additional unit of a specific good.,Utility is the power to make a good. Marginal utility is the extra power which a consumer derives from an additional unit of a specific good.,B,stemez-Economics,True,0.3672931492328644,0.5819538235664368,0.032945916056632996,0.017807157710194588
"Calculate the total of withdrawals from the economic income- expenditure circuit, when it is given that the marginal propensity to consume is 0.90 and the income tax rate is 0.26; for the following levels of total output: $ 1,100 billion, 1,050 billion, 1,000 billion, 950 billion, 900 billion. Why is this calculation important?",$ 317.3 billion,$ 334.0 billion,$ 300.6 billion,$ 350.7 billion,B,stemez-Economics,False,0.48195427656173706,0.1650599092245102,0.27793586254119873,0.07504994422197342
"Using a marginal utility approach, explain why air, so vitally important to the maintenance of life, is free.",Air is free because no one owns it,"Air is free because its marginal utility is zero, it is not a scarce good.",Air is free because it's abundant,Air is free because it can't be packaged and sold,B,stemez-Economics,True,0.16173917055130005,0.7593836784362793,0.04314741492271423,0.03572972118854523
What is Gresham's Law?,All money is equally desired,Bad money drives out good,Good money drives out bad,Money has no intrinsic value,B,stemez-Economics,False,0.06626325845718384,0.3811180293560028,0.5279489755630493,0.02466972917318344
A market demand curve is defined as a horizontal summation of all the individual demand curves. Why is this summation taken horizontally rather than vertically?,The vertical point is a summation of all individual quantities demanded.,The proper horizontal point is a summation of all the individual quantities demanded.,The market demand curve is a schedule of prices.,A vertical summation fits the definition of a market demand curve.,B,stemez-Economics,False,0.721063494682312,0.2550714313983917,0.01971735619008541,0.004147833213210106
"Suppose that the wage rate is $30 per day and a factory owner is considering how many workers to hire. Using the table below, determine how many workers should be hired in order to maximize profits (total revenues less total costs). Input (Labor) Value of Marginal Product per day 6 7 8 9 10 $50 70 35 20 10",Seven,Eight,Ten,Nine,B,stemez-Economics,True,0.19900409877300262,0.3198082745075226,0.2017635554075241,0.2794240415096283
What change did Keynes make in classical growth theory? How would this change affect the predictions ofgrowth theory ?,Keynes argued that savings do not affect growth rate,Keynes changed the determinant of saving from interest rate to income level,Keynes suggested that both income level and interest rate determine savings,Keynes changed the determinant of saving from income level to interest rate,B,stemez-Economics,False,0.041451822966337204,0.3723420202732086,0.03761431947350502,0.5485917925834656
What is 'cardinal utility'? What school used this con-cept?,Keynesian economists,Neoclassical economists,Behavioral economists,Classical economists,B,stemez-Economics,True,0.18592654168605804,0.6544233560562134,0.0440119169652462,0.1156381219625473
