0,1,2,3,4,5,6,7,8,9,10,11,meta-llama/Llama-2-13b-chat-hf_correct,meta-llama/Llama-2-13b-chat-hf_choice_A_probs,meta-llama/Llama-2-13b-chat-hf_choice_B_probs,meta-llama/Llama-2-13b-chat-hf_choice_C_probs,meta-llama/Llama-2-13b-chat-hf_choice_D_probs,meta-llama/Llama-2-13b-chat-hf_choice_E_probs,meta-llama/Llama-2-13b-chat-hf_choice_F_probs,meta-llama/Llama-2-13b-chat-hf_choice_G_probs,meta-llama/Llama-2-13b-chat-hf_choice_H_probs,meta-llama/Llama-2-13b-chat-hf_choice_I_probs,meta-llama/Llama-2-13b-chat-hf_choice_J_probs
"This question refers to the following information.
""Those whose condition is such that their function is the use of their bodies and nothing better can be expected of them, those, I say, are slaves of nature. It is better for them to be ruled thus.""
Juan de Sepulveda, Politics, 1522
""When Latin American nations gained independence in the 19th century, those two strains converged, and merged with an older, more universalist, natural law tradition. The result was a distinctively Latin American form of rights discourse. Paolo Carozza traces the roots of that discourse to a distinctive application, and extension, of Thomistic moral philosophy to the injustices of Spanish conquests in the New World. The key figure in that development seems to have been Bartolomé de Las Casas, a 16th-century Spanish bishop who condemned slavery and championed the cause of Indians on the basis of a natural right to liberty grounded in their membership in a single common humanity. 'All the peoples of the world are humans,' Las Casas wrote, and 'all the races of humankind are one.' According to Brian Tierney, Las Casas and other Spanish Dominican philosophers laid the groundwork for a doctrine of natural rights that was independent of religious revelation 'by drawing on a juridical tradition that derived natural rights and natural law from human rationality and free will, and by appealing to Aristotelian philosophy.'""
Mary Ann Glendon, ""The Forgotten Crucible: The Latin American Influence on the Universal Human Rights Idea,” 2003
Maize cultivation among the native peoples of Mexico is most analogous to which of the following?",Rice farming by the Cherokee,Buffalo hunting among the Lakota Sioux,Whaling by the Makah,Seal hunting among the Inuit,Salmon fishing among the Chinook,Potato cultivation by the Andean peoples,Cattle herding by the Apache,Wolf domestication by the Algonquians,Mixed agriculture among the Iroquois,Deer hunting by the Seminole,I,True,0.076473154,0.0052953903,0.0021735637,0.003025899,0.22927545,0.1516514,0.058118094,0.045387987,0.4154747,0.013124366
"This question refers to the following information.
Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too.
—John F. Kennedy, September 12, 1962
John F. Kennedy in this passage is urging his fellow Americans to emulate which of the following?",The civil rights activists,Progressive reformers,The scientists,The Green Berets,The explorers,The astronauts,The pioneers,The World War II veterans,Captains of industry,The founding fathers,G,False,0.001159004,0.00045161135,0.004273469,0.0006636181,0.0066745835,0.69675076,0.27105007,0.0013927614,0.0013590185,0.016225157
"This question refers to the following information.
""I come to present the strong claims of suffering humanity. I come to place before the Legislature of Massachusetts the condition of the miserable, the desolate, the outcast. I come as the advocate of helpless, forgotten, insane and idiotic men and women; of beings, sunk to a condition from which the most unconcerned would start with real horror; of beings wretched in our Prisons, and more wretched in our Alms-Houses. . . .
""If my pictures are displeasing, coarse, and severe, my subjects, it must be recollected, offer no tranquil, refined, or composing features. The condition of human beings, reduced to the extremest states of degradation and misery, cannot be exhibited in softened language, or adorn a polished page.
""I proceed, Gentlemen, briefly to call your attention to the present state of Insane Persons confined within this Commonwealth, in cages, closets, cellars, stalls, pens! Chained, naked, beaten with rods, and lashed into obedience!""
—Dorothea Dix, ""Memorial to the Massachusetts Legislature"" (1843)
Dorothea Dix's testimony to the Massachusetts legislature reflects the influence of which of the following?",The Christian Science movement.,Transcendentalism.,The Progressive Movement.,The Temperance Movement.,The Second Great Awakening.,Second-wave feminism.,The Civil Rights Movement.,The American Enlightenment.,Social Darwinism.,The Abolitionist Movement.,E,False,0.0016541225,0.5981898,0.06760221,0.014093052,0.20025156,0.009503425,0.021836719,0.064714685,0.01658532,0.005569252
"This question refers to the following information.
""When we were kids the United States was the wealthiest and strongest country in the world; the only one with the atom bomb, the least scarred by modern war, an initiator of the United Nations that we thought would distribute Western influence throughout the world. Freedom and equality for each individual, government of, by, and for the people—these American values we found good, principles by which we could live as men. Many of us began maturing in complacency.
""As we grew, however, our comfort was penetrated by events too troubling to dismiss. First, the permeating and victimizing fact of human degradation, symbolized by the Southern struggle against racial bigotry, compelled most of us from silence to activism. Second, the enclosing fact of the Cold War, symbolized by the presence of the Bomb, brought awareness that we ourselves, and our friends, and millions of abstract 'others' we knew more directly because of our common peril, might die at any time. . . .""
—Port Huron Statement, 1962
The Port Huron Statement, excerpted above, can most clearly be seen as an important document in which of the following movements?",The LGBTQ+ rights movement.,The civil rights movement.,The New Right.,The labor union movement.,The free speech movement.,The anti-nuclear movement.,The New Left.,The environmental movement.,The feminist movement.,The anti-war movement.,G,True,7.537632e-05,0.0026469901,3.4972007e-05,0.00027366655,0.00027100497,0.0017654833,0.98613507,0.0015675556,0.00018881759,0.00704116
"This question refers to the following information.
""Those whose condition is such that their function is the use of their bodies and nothing better can be expected of them, those, I say, are slaves of nature. It is better for them to be ruled thus.""
Juan de Sepulveda, Politics, 1522
""When Latin American nations gained independence in the 19th century, those two strains converged, and merged with an older, more universalist, natural law tradition. The result was a distinctively Latin American form of rights discourse. Paolo Carozza traces the roots of that discourse to a distinctive application, and extension, of Thomistic moral philosophy to the injustices of Spanish conquests in the New World. The key figure in that development seems to have been Bartolomé de Las Casas, a 16th-century Spanish bishop who condemned slavery and championed the cause of Indians on the basis of a natural right to liberty grounded in their membership in a single common humanity. 'All the peoples of the world are humans,' Las Casas wrote, and 'all the races of humankind are one.' According to Brian Tierney, Las Casas and other Spanish Dominican philosophers laid the groundwork for a doctrine of natural rights that was independent of religious revelation 'by drawing on a juridical tradition that derived natural rights and natural law from human rationality and free will, and by appealing to Aristotelian philosophy.'""
Mary Ann Glendon, ""The Forgotten Crucible: The Latin American Influence on the Universal Human Rights Idea,” 2003
Which of the following presidents was most involved in Latin American politics in the twentieth century?",Theodore Roosevelt,Franklin D. Roosevelt,Harry S. Truman,Chester Arthur,Dwight Eisenhower,Woodrow Wilson,James K. Polk,James Monroe,John F. Kennedy,Richard Nixon,A,False,0.0005180468,0.31468973,0.0034626569,0.0022103232,0.072334684,0.57943374,0.0012244551,0.004120301,0.0065143444,0.0154915955
"This question refers to the following information.
On Being Brought from Africa to America
'Twas mercy brought me from my Pagan land,
Taught my benighted soul to understand
That there's a God, that there's a Saviour too;
Once I redemption neither sought nor knew.
Some view our sable race with scornful eye,
""Their colour is a diabolic die.""
Remember, Christians, Negroes, black as Cain,
May be refin'd, and join th' angelic train.
—Phillis Wheatley, Poems on Various Subjects, Religious and Moral, 1773
The ideas expressed in Phillis Wheatley's poem most directly reveal the influence of which of the following?",The natural rights theory of John Locke,British ideas about social hierarchy,The Romantic literary movement,The First Great Awakening,The Transcendentalist movement,The American Revolution,The Second Great Awakening,Eighteenth century scientific racism,The Enlightenment philosophy,The Abolitionist movement,D,True,0.0035586576,0.0010951724,0.0007470372,0.9921314,0.0014036606,0.0001816315,0.00012444565,0.000106916275,0.000121209334,0.0005298803
"This question refers to the following information.
""The question, therefore, should be quickly settled, whether free colored persons, born and naturalized in this country, are not American citizens, and justly entitled to all the rights, privileges and immunities of citizens of the several states; and whether the Constitution of the United States makes or authorizes any invidious distinction with regard to the color or condition of free inhabitants.
""For myself, I have not the shadow of doubt on the subject. I believe that the rights of the free colored persons need only to be vindicated before the U.S. Supreme Court, to be obtained; that no prejudice or sophistry . . . can prevent their acknowledgement . . . and that the present laws, affecting your condition, are clearly unconstitutional. The fact that you have been treated, by common consent and common usage, as aliens and brutes, is not proof that such treatment is legal, but only shows the strength, the bitterness, and the blindness of prejudice.""
—William Lloyd Garrison, ""To the Free People of Color of the United States,"" The Liberator, January 15, 1831
The argument put forth by William Lloyd Garrison in the passage was later contradicted in which of the following Supreme Court decisions?",United States v. Nixon (1974),Miranda v. Arizona (1966),Gideon v. Wainwright (1963),Marbury v. Madison (1803),Brown v. Board of Education of Topeka (1954),Ex parte Milligan (1866),Roe v. Wade (1973),Plessy v. Ferguson (1896),McCulloch v. Maryland (1819),Dred Scott v. Sanford (1857),J,False,9.6337775e-05,0.00010531779,0.00012240588,0.0017117449,0.00029727575,0.00045035526,0.004887672,0.98192453,0.0035114554,0.006893005
"This question refers to the following information.
""Your sentiments, that our affairs are drawing rapidly to a crisis, accord with my own. What the event will be is also beyond the reach of my foresight. We have errors to correct. We have probably had too good an opinion of human nature in forming our confederation. Experience has taught us that men will not adopt and carry into execution measures the best calculated for their own good without the intervention of a coercive power. I do not conceive that we can exist long as a nation without having lodged somewhere a power which will pervade the whole Union in as energetic a manner as the authority of the state governments extends over the several states. . . .
""What astonishing changes a few years are capable of producing. I am told that even respectable characters speak of a monarchical form of government without horror. . . . What a triumph for our enemies to verify their predictions! What a triumph for the advocates of despotism to find that we are incapable of governing ourselves, and that systems founded on the basis of equal liberty are merely ideal and fallacious. . . .""
—George Washington, letter to John Jay, August 1, 1786
The sentiments in the letter by George Washington, above, reflect which of the following continuities in American history?",Debates about the formation of political parties.,Debates about the influence of foreign powers on American politics.,Debates about the principles of democracy versus monarchy.,Debates about the establishment of a national bank.,Debates about reconciling republicanism with the institution of slavery.,Debates about the proper balance between liberty and order.,Debates about the balance between federal and state power.,Debates about the relationship among the three branches of government.,Debates about the role of women in politics.,Debates about the use of the military in subduing domestic disturbances.,F,True,9.9442164e-05,0.00016705158,0.119613126,0.00048133545,0.001021292,0.83110666,0.037661493,0.0026189492,0.0008963916,0.006334193
"This question refers to the following information.
The man who mounted the steps of the Capitol, March 4, 1801, to claim the place of an equal between Pitt and Bonaparte, possessed a character which showed itself in acts; but person and manner can be known only by contemporaries, and the liveliest description was worth less than a moment of personal contact. Jefferson was very tall, six feet two-and-a-half inches in height; sandy-complexioned; shy in manner, seeming cold; awkward in attitude, and with little in his bearing that suggested command.… His skin was thin, peeling from his face on exposure to the sun, giving it a tettered appearance. This sandy face, with hazel eyes and sunny aspect; this loose, shackling person; this rambling and often brilliant conversation, belonged to the controlling influences of American history, more necessary to the story than three-fourths of the official papers, which only hid the truth. Jefferson's personality during these eight years appeared to be the government, and impressed itself, like that of Bonaparte, although by a different process, on the mind of the nation. In the village simplicity of Washington, he was more than a king, for he was alone in social as well as in political pre-eminence. Except the British Legation, no house in Washington was open to general society; the whole mass of politicians, even the Federalists, were dependent on Jefferson and ""The Palace"" for amusement; and if they refused to go there, they ""lived like bears, brutalized and stupefied.""
—Henry Adams, History of the United States During the Administration of Thomas Jefferson, 1889
As the great-grandson of President John Adams, the historian Henry Adams might have been expected to be which of the following?",Focused on the social aspect of Jefferson's reign,More interested in the political landscape of Washington,Supportive of the policies of John Adams,Critical of the policies of Thomas Jefferson,Indifferent to the actions of Thomas Jefferson,Supportive of the policies of Thomas Jefferson,Supportive of the British Legation,More interested in the French and Indian War,Critical of the Constitutional Convention,Biased towards the Federalists,D,True,0.17658567,0.022916054,0.020949109,0.503519,0.018824453,0.25415584,0.001642201,0.0008143809,4.0358147e-05,0.0005529607
"This question refers to the following information.
""If it be conceded, as it must be by every one who is the least conversant with our institutions, that the sovereign powers delegated are divided between the General and State Governments, and that the latter hold their portion by the same tenure as the former, it would seem impossible to deny to the States the right of deciding on the infractions of their powers, and the proper remedy to be applied for their correction. The right of judging, in such cases, is an essential attribute of sovereignty, of which the States cannot be divested without losing their sovereignty itself, and being reduced to a subordinate corporate condition. In fact, to divide power, and to give to one of the parties the exclusive right of judging of the portion allotted to each, is, in reality, not to divide it at all; and to reserve such exclusive right to the General Government (it matters not by what department to be exercised), is to convert it, in fact, into a great consolidated government, with unlimited powers, and to divest the States, in reality, of all their rights, It is impossible to understand the force of terms, and to deny so plain a conclusion.""
—John C. Calhoun, ""South Carolina Exposition and Protest,"" 1828
The language of ""protest"" that Calhoun used in his ""Exposition and Protest"" was similar to the language of which of the following political positions?",The response of the Democratic-Republicans to the Alien and Sedition Acts.,The response of New England Federalists to the War of 1812.,The response of the American colonists to the British Stamp Act of 1765.,"The response of the Jefferson administration to the actions of the ""Barbary pirates.""",The response of the South to the Missouri Compromise of 1820.,The response of the Confederacy to the election of Abraham Lincoln in 1860.,The response of the North to the Fugitive Slave Act of 1850.,The response of the Whigs to the annexation of Texas.,The response of Daniel Shays to fiscal policies of the Massachusetts legislature in the 1780s.,"The response of supporters of Andrew Jackson to the ""corrupt bargain"" of 1824.",B,False,0.0008026179,0.0011719861,0.003855812,0.0008383047,0.9360134,0.0057926932,0.004999937,0.00915492,0.01598839,0.021382041
"This question refers to the following information.
""We have witnessed for more than a quarter of a century the struggles of the two great political parties for power and plunder, while grievous wrongs have been inflicted upon the suffering people. We charge that the controlling influences dominating both these parties have permitted the existing dreadful conditions to develop without serious effort to prevent or restrain them. Neither do they now promise us any substantial reform. They have agreed together to ignore, in the coming campaign, every issue but one. They propose to drown the outcries of a plundered people with the uproar of a sham battle over the tariff, so that capitalists, corporations, national banks, rings, trusts, watered stock, the demonetization of silver and the oppressions of the usurers may all be lost sight of. They propose to sacrifice our homes, lives, and children on the altar of mammon; to destroy the multitude in order to secure corruption funds from the millionaires.
""Assembled on the anniversary of the birthday of the nation, and filled with the spirit of the grand general and chief who established our independence, we seek to restore the government of the Republic to the hands of 'the plain people,' with which class it originated. We assert our purposes to be identical with the purposes of the National Constitution; to form a more perfect union and establish justice, insure domestic tranquillity, provide for the common defence, promote the general welfare, and secure the blessings of liberty for ourselves and our posterity.""
Populist Party Platform, 1892
Which of the following was most directly a cause of the success of the Populist party?",The success of the Populist party was due to the widespread implementation of the gold standard.,The Great Depression of the 1890s led to the success of the Populist party.,The Populist party gained success due to the rise of labor unions in the industrial North.,The success of the Populist party was a direct result of the prohibition movement.,"After the Civil War, westward migration slowed, causing a long-term recession in many Western territories.",The expansion of the railroads in the West led to the success of the Populist party.,Western farmers resisted the mechanization of agriculture and resented government interference in rural affairs.,The growth of corporate power and banking interests inspired rural activists to lobby for political reform.,Western farmers and ranchers favored conservation and organized to promote the National Parks system.,The Populist party was successful due to the growing discontent with the Federal Reserve System.,H,False,0.00034347366,0.00068991253,0.00039034037,0.0010603147,0.0015526542,0.0032400084,0.5707227,0.3890818,0.0013640651,0.031554796
"This question refers to the following information.
Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too.
—John F. Kennedy, September 12, 1962
Kennedy's statement best reflects which of the following?",A conservative fear of big government,A critique of previous government policies,A condemnation of the arms race,American confidence in a time of prosperity,An expression of fear about the future of space exploration,A call for international cooperation in space exploration,A liberal concern for social justice,A reflection of Kennedy's personal ambitions,American unease in a time of troubles,A call for increased military spending,D,False,0.0018905414,0.0007912919,0.021877134,0.0022835033,0.0028471854,0.022501139,0.040069945,0.08639333,0.08370942,0.73763657
"This question refers to the following information.
They ask us how we shall govern these new possessions. I answer: Out of local conditions and the necessities of the case methods of government will grow. If England can govern foreign lands, so can America. If Germany can govern foreign lands, so can America. If they can supervise protectorates, so can America. Why is it more difficult to administer Hawaii than New Mexico or California? Both had a savage and an alien population; both were more remote from the seat of government when they came under our dominion than the Philippines are to-day.
Will you say by your vote that American ability to govern has decayed; that a century's experience in self-rule has failed of a result? Will you affirm by your vote that you are an infidel to American power and practical sense? Or will you say that ours is the blood of government; ours the heart of dominion; ours the brain and genius of administration? Will you remember that we do but what our fathers did—we but pitch the tents of liberty farther westward, farther southward—we only continue the march of the flag?
—Albert Beveridge, ""The March of the Flag,"" Indianapolis, September 16, 1898
The policy advocated by Beveridge foreshadowed which of the following?",The decline of the United States as a global power,The rise of pacifism in the United States,A period of growing isolationism,Growing support for a constitutional amendment to limit presidential power,The rise of the United States as a leading economic power,A period of laissez-faire economics,The rise of the United States to the status of a great power,A shift towards decentralization of the United States government,Growing support for constitutional strict constructionism,A period of growing socialism in the United States,G,True,0.00038503305,0.00037370613,0.0003372485,0.00020109086,0.00023274284,0.0016640227,0.97539526,0.013079643,0.0019420456,0.006389177
"This question refers to the following information.
""If it be conceded, as it must be by every one who is the least conversant with our institutions, that the sovereign powers delegated are divided between the General and State Governments, and that the latter hold their portion by the same tenure as the former, it would seem impossible to deny to the States the right of deciding on the infractions of their powers, and the proper remedy to be applied for their correction. The right of judging, in such cases, is an essential attribute of sovereignty, of which the States cannot be divested without losing their sovereignty itself, and being reduced to a subordinate corporate condition. In fact, to divide power, and to give to one of the parties the exclusive right of judging of the portion allotted to each, is, in reality, not to divide it at all; and to reserve such exclusive right to the General Government (it matters not by what department to be exercised), is to convert it, in fact, into a great consolidated government, with unlimited powers, and to divest the States, in reality, of all their rights, It is impossible to understand the force of terms, and to deny so plain a conclusion.""
—John C. Calhoun, ""South Carolina Exposition and Protest,"" 1828
The issue that precipitated the passage excerpted above was",the question of secession from the Union.,the enactment of the Missouri Compromise.,the issue of slavery in new territories.,the purchase of Louisiana territory.,the removal of American Indians from the South.,the passage of an act creating higher tariff rates.,the debate over states' rights.,"the funding of ""internal improvements.""",the rechartering of the Second Bank of the United States.,the passing of the Fugitive Slave Act.,F,False,0.0009540245,0.024625177,0.9550691,0.0025113248,0.00048597783,0.00050754665,0.0063043367,0.001678778,0.0008658726,0.006997831
"This question refers to the following information.
""We have witnessed for more than a quarter of a century the struggles of the two great political parties for power and plunder, while grievous wrongs have been inflicted upon the suffering people. We charge that the controlling influences dominating both these parties have permitted the existing dreadful conditions to develop without serious effort to prevent or restrain them. Neither do they now promise us any substantial reform. They have agreed together to ignore, in the coming campaign, every issue but one. They propose to drown the outcries of a plundered people with the uproar of a sham battle over the tariff, so that capitalists, corporations, national banks, rings, trusts, watered stock, the demonetization of silver and the oppressions of the usurers may all be lost sight of. They propose to sacrifice our homes, lives, and children on the altar of mammon; to destroy the multitude in order to secure corruption funds from the millionaires.
""Assembled on the anniversary of the birthday of the nation, and filled with the spirit of the grand general and chief who established our independence, we seek to restore the government of the Republic to the hands of 'the plain people,' with which class it originated. We assert our purposes to be identical with the purposes of the National Constitution; to form a more perfect union and establish justice, insure domestic tranquillity, provide for the common defence, promote the general welfare, and secure the blessings of liberty for ourselves and our posterity.""
Populist Party Platform, 1892
The ""free silver"" campaign of 1896 received its greatest popular support from","Railroad owners, who believed it would lead to increased trade","Gold miners, who saw it as a threat to their industry","Factory workers, who believed it would lead to higher wages","Southern women, who incorporated it into a larger campaign for economic equality","bankers, who had run out of paper currency to invest","farmers, who hoped that a more generous money supply would ease their debt burdens","Politicians, who saw it as a way to gain popularity with voters","Western ranchers, who hoped it would stimulate cattle prices","New England businessmen, who were discriminated against under the existing banking system","Northern industrialists, who wanted to maintain the existing gold standard",F,True,4.561121e-05,9.054494e-05,5.9363094e-05,0.0001588545,0.0001630311,0.99796546,0.00020205589,0.00017549748,6.058302e-05,0.0010791705
"This question refers to the following information.
""The conscience of the people, in a time of grave national problems, has called into being a new party, born of the nation's sense of justice. We of the Progressive party here dedicate ourselves to the fulfillment of the duty laid upon us by our fathers to maintain the government of the people, by the people and for the people whose foundations they laid. We hold with Thomas Jefferson and Abraham Lincoln that the people are the masters of their Constitution, to fulfill its purposes and to safeguard it from those who, by perversion of its intent, would convert it into an instrument of injustice. In accordance with the needs of each generation the people must use their sovereign powers to establish and maintain equal opportunity and industrial justice, to secure which this Government was founded and without which no republic can endure.
""This country belongs to the people who inhabit it. Its resources, its business, its institutions and its laws should be utilized, maintained or altered in whatever manner will best promote the general interest. It is time to set the public welfare in the first place.""
Progressive Party Platform, 1912
""Muckraking"" author Jacob A. Riis's How the Other Half Lives best exemplifies which of the following quotes from the excerpt above?",the nation's sense of justice,without which no republic can endure,establish and maintain equal opportunity and industrial justice,the people are the masters of their Constitution,"Its resources, its business, its institutions and its laws should be utilized, maintained or altered",masters of their Constitution,set the public welfare in the first place,the people must use their sovereign powers,an instrument of injustice,the duty laid upon us by our fathers,I,False,0.001963197,0.00120228,0.5283851,0.0138056455,0.23825543,0.023150466,0.16284403,0.02154704,0.004832632,0.0040140566
"This question refers to the following information.
They ask us how we shall govern these new possessions. I answer: Out of local conditions and the necessities of the case methods of government will grow. If England can govern foreign lands, so can America. If Germany can govern foreign lands, so can America. If they can supervise protectorates, so can America. Why is it more difficult to administer Hawaii than New Mexico or California? Both had a savage and an alien population; both were more remote from the seat of government when they came under our dominion than the Philippines are to-day.
Will you say by your vote that American ability to govern has decayed; that a century's experience in self-rule has failed of a result? Will you affirm by your vote that you are an infidel to American power and practical sense? Or will you say that ours is the blood of government; ours the heart of dominion; ours the brain and genius of administration? Will you remember that we do but what our fathers did—we but pitch the tents of liberty farther westward, farther southward—we only continue the march of the flag?
—Albert Beveridge, ""The March of the Flag,"" Indianapolis, September 16, 1898
Beveridge's speech was a response to which of the following?",The Russo-Japanese War,The annexation of Hawaii,The Mexican War,World War I,The Franco-Prussian War,The Spanish–American War,The purchase of Alaska,The annexation of Puerto Rico,The Philippine-American War,The American Civil War,F,True,2.425849e-05,7.753002e-05,5.491262e-05,8.5571024e-05,0.00030698802,0.9958652,0.00031905723,0.0006646903,0.00051658123,0.0020851884
"This question refers to the following information.
""The challenge of the next half century is whether we have the wisdom to use wealth to enrich and elevate our national life, and to advance the quality of our American civilization….The Great Society rests on abundance and liberty for all. It demands an end to poverty and racial injustice, to which we are totally committed in our time. But that is just the beginning. The Great Society is a place where every child can find knowledge to enrich his mind and to enlarge his talents. It is a place where leisure is a welcome chance to build and reflect, not a feared cause of boredom and restlessness. It is a place where the city of man serves not only the needs of the body and the demands of commerce but the desire for beauty and the hunger for community. It is a place where man can renew contact with nature. It is a place which honors creation for its own sake and for what it adds to the understanding of the race. It is a place where men are more concerned with the quality of their goals than the quantity of their goods. But most of all, the Great Society is not a safe harbor, a resting place, a final objective, a finished work. It is a challenge constantly renewed, beckoning us toward a destiny where the meaning of our lives matches the marvelous products of our labor.""
Lyndon Johnson, Remarks at the University of Michigan, Ann Arbor, 1964
Along with his goals of establishing a Great Society, Johnson was also engaged in which of the following initiatives?",Undermining Communism in Korea with the Korean War,Undermining Communism in Russia during the Cuban Missile Crisis,Undermining Communism in China with the Cultural Revolution,Undermining Communism in Afghanistan with the Soviet-Afghan War,Undermining Communism in East Germany with the Berlin Airlift,Undermining Communism in the Eastern Block by demanding a removal of the Berlin Wall,Undermining Communism in Cuba with the Bay of Pigs Invasion,Undermining Communism in Laos with the Laotian Civil War,Undermining Communism in Turkey and Greece using economic aid,Undermining Communism in Vietnam after the Tet Offensive,J,True,0.04101094,0.0085062785,0.0019400399,0.005049743,0.06787494,0.16758214,0.21204458,0.06829166,0.03556862,0.39213103
"This question refers to the following information.
The 1980s have been born in turmoil, strife, and change. This is a time of challenge to our interests and our values and it's a time that tests our wisdom and skills.
At this time in Iran, 50 Americans are still held captive, innocent victims of terrorism and anarchy. Also at this moment, massive Soviet troops are attempting to subjugate the fiercely independent and deeply religious people of Afghanistan. These two acts—one of international terrorism and one of military aggression—present a serious challenge to the United States of America and indeed to all the nations of the world. Together we will meet these threats to peace.…
Three basic developments have helped to shape our challenges: the steady growth and increased projection of Soviet military power beyond its own borders; the overwhelming dependence of the Western democracies on oil supplies from the Middle East; and the press of social and religious and economic and political change in the many nations of the developing world, exemplified by the revolution in Iran.
Each of these factors is important in its own right. Each interacts with the others. All must be faced together, squarely and courageously. We will face these challenges, and we will meet them with the best that is in us. And we will not fail.
—Jimmy Carter, State of the Union Address, January 23, 1980
The problems that Carter faced in 1980 can best be compared to those of which of the following?",George H. W. Bush in the 1990s,John F. Kennedy in the 1960s,Woodrow Wilson in the 1910s,Lyndon B. Johnson in the 1960s,Franklin D. Roosevelt in the 1930s,Abraham Lincoln in the 1860s,Theodore Roosevelt in the 1900s,Warren Harding in the 1920s,Richard Nixon in the 1970s,Dwight D. Eisenhower in the 1950s,E,True,0.002423408,0.0019304884,0.001531703,0.018460324,0.95332134,0.009613418,0.0012800824,0.0023286713,0.0049413294,0.004169334
"This question refers to the following information.
""Some men look at constitutions with sanctimonious reverence, and deem them like the ark of the covenant, too sacred to be touched. They ascribe to the men of the preceding age a wisdom more than human, and suppose what they did to be beyond amendment….But I know also, that laws and institutions must go hand in hand with the progress of the human mind. As that becomes more developed, more enlightened, as new discoveries are made, new truths disclosed, and manners and opinions change with the change of circumstances, institutions must advance also, and keep pace with the times.""
Thomas Jefferson, 1816
Which of following Amendments to the Constitution is most directly an example of the sentiments expressed above?","The Twenty-first Amendment, which repealed the prohibition of alcohol","The Fourteenth Amendment, which granted citizenship to all persons born or naturalized in the United States","The Nineteenth Amendment, which guaranteed all women the right to vote","The Fifth Amendment, which protects against self-incrimination","The Second Amendment, which guaranteed the right to bear arms","The Twenty-sixth Amendment, which lowered the voting age to 18","The First Amendment, which guaranteed the right to free speech","The Thirteenth Amendment, which abolished slavery","The Seventeenth Amendment, which established the direct election of senators","The Tenth Amendment, which allows powers not granted to the federal government be granted to the states",A,False,0.0033685025,0.0037217145,0.014895819,0.0006234878,0.0010835829,0.00307351,0.3796332,0.43849215,0.029540764,0.12556735
"This question refers to the following information.
""One-half of the people of this nation to-day are utterly powerless to blot from the statute books an unjust law, or to write there a new and a just one. The women, dissatisfied as they are with this form of government, that enforces taxation without representation,—that compels them to obey laws to which they have never given their consent,—that imprisons and hangs them without a trial by a jury of their peers, that robs them, in marriage, of the custody of their own persons, wages and children,—are this half of the people left wholly at the mercy of the other half, in direct violation of the spirit and letter of the declarations of the framers of this government, every one of which was based on the immutable principle of equal rights to all.""
—Susan B. Anthony, ""I Stand Before You Under Indictment"" (speech), 1873
Which of the following was another common criticism of Andrew Carnegie?",Carnegie's monopolistic control over the steel industry was seen as a threat to the free market.,"As an immigrant, Carnegie had no right to own controlling interests in major American industries.",Carnegie was criticized for advocating for peace while profiting from war through his steel company.,"Carnegie was seen as the epitome of American success, but he was not even the richest man in America.",His investments in education were seen as a means to indoctrinate the youth with his capitalist ideologies.,Critics accused Carnegie of using his philanthropy to distract from the exploitation of his workers.,Carnegie was criticized for not doing enough to support the women's suffrage movement.,"He was accused of being too lenient with his workers, causing laziness and inefficiency in his factories.",Carnegie did nothing to prevent the use of violence against his workers when they asked for better wages and working conditions.,"Too much of Carnegie's philanthropic efforts were concentrated on his homeland of Scotland, denying Americans the benefits of his charity.",I,False,0.003244214,0.02142989,0.0057380786,0.0027187194,0.031175578,0.6798021,0.05111149,0.068929516,0.023681307,0.11216912
