Haidigerfringes are observed with a 2-mm thick slab of index n = 1.600 haying accurately flat surfaces. The light used has \lambda = 5000 \AA. Calculate the maximum order at the center of the circular fringe pattern. How many bright fringes are observed within a cone of (1 / 30) radian of the normal to the surface?,"12800.5, 7.11 bright fringes","12600.5, 6.11 bright fringes","13000.5, 8.11 bright fringes","12000, 5 bright fringes",A,stemez-Optics,False,0.2678641974925995,0.1112559512257576,0.23949354887008667,0.38138628005981445
"A light wave is traveling in glass of index of refraction 1.5. If the amplitude of the electric field of thelightwaveis 100 volts/meter, what is the magnitude of thePoyntingvector?",19.9 w/m^2,30 w/m^2,10 w/m^2,39.8 w/m^2,A,stemez-Optics,False,0.2991480231285095,0.12626200914382935,0.09550118446350098,0.4790887236595154
"Find the velocity of light by considering the aberration of light from the stars, which is 20.47 seconds of arc.",180000 miles/sec,150000 miles/sec,200000 miles/sec,186717 miles/sec,D,stemez-Optics,True,0.23832951486110687,0.06007002294063568,0.13649095594882965,0.5651094317436218
"The objective of a field glass, which utilizes prisms to give an erect final image, has a focal length of 24 cm. When it is used to view an object 2 m away the magnification is 3.5. What is the focal length of the ocular? What will the magnification be for an object far away?",8.2 cm and 3.22,7.5 cm and 3.01,7.7 cm and 3.12,7.8 cm and 3.13,C,stemez-Optics,False,0.25016748905181885,0.11766336113214493,0.18471825122833252,0.4474509060382843
"A projector for 1 inch × 1 inch lantern slides uses a projector lamp with a circular filament 0.25 inch in diameter. The condensing lens, of focal length 1 inch, forms an image of the filament which just fills a projection lens 1.25 inches in diameter, (a) Find the focal length of the projection lens. (b) How large an image of the slide will the projector produce on a screen located 25.5 ft from the slide? (c) What would be the effect on the image on the screen if half of the projection lens were covered by an opaque card?","f = + 7"", image of a slide would be 40 inches × 40 inches, a complete image, half as bright, would be seen","f = + 6"", image of a slide would be 50 inches × 50 inches, a complete image, same brightness, would be seen","f = + 5"", image of a slide would be 60 inches × 60 inches, a complete image, half as bright, would be seen","f = + 6"", image of a slide would be 50 inches × 50 inches, a complete image, half as bright, would be seen",D,stemez-Optics,True,0.20165351033210754,0.293347030878067,0.05744943395256996,0.4475499987602234
"The images of two wavelengths \lambda_1 and \lambda_2, which differ by a small amount, are observed in the first-order spectrum produced by a grating. If \texttheta is the mean deflection and\Delta\textthetathe angular separation of the two beams, prove that \Delta\texttheta= [(\lambda_2 - \lambda_1) / scos\texttheta] where s = grating constant.",\Delta	exttheta= [(\lambda_2 / \lambda_1) / scos	exttheta],\Delta	exttheta= [(\lambda_2 + \lambda_1) / scos	exttheta],\Delta	exttheta= [(\lambda_2 - \lambda_1) / scos	exttheta],\Delta	exttheta= [(\lambda_2 - \lambda_1) * scos	exttheta],C,stemez-Optics,True,0.03066985122859478,0.02052081935107708,0.8852414488792419,0.0635678842663765
What is the reflectance for light of normal incidence at a water-glass boundary if the glass is (a) crown of n = 1.523 and (b) flint of n = 1.62?,0.33% for crown glass and 0.85% for flint glass,0.50% for crown glass and 1.00% for flint glass,0.56% for crown glass and 1.04% for flint glass,0.44% for crown glass and 0.94% for flint glass,D,stemez-Optics,False,0.39702048897743225,0.07115578651428223,0.1852666437625885,0.34655702114105225
"Neglecting the effects of irregularities of refraction in the earth's atmosphere, calculate the linear separation of two objects on the moon's surface that could just barely be resolved by the 200-inch Mount Palomar telescope.",0.51 meters,0.61 meters,0.71 meters,0.41 meters,A,stemez-Optics,False,0.3841571509838104,0.13245359063148499,0.08651728928089142,0.39687204360961914
"A silicate crown prism of apex angle 15\textdegree is to be combined with a prism of silicate flint so as to be achromatic for rays of wavelength 400m\muand 700m\mu. For crown glass, n_400 = 1.522, n_700 = 1.504. For flint glass, n_400 = 1.662, n_700 = 1.613 (n denotes the index of refraction of the prism). Find the apex angle of the flint prism.",15 degrees,10 degrees,7.5 degrees,5.5 degrees,D,stemez-Optics,True,0.2469702959060669,0.1517435908317566,0.2109646201133728,0.3903214633464813
"The indices of refraction of rock salt for theFraunhoferlines C, D, and F are 1.5404, 1.5441, and 1.5531, respectively. Calculate the value of the reciprocal of the dispersive power.",52.84,22.84,32.84,42.84,D,stemez-Optics,True,0.3125855326652527,0.12859056890010834,0.16732774674892426,0.3914961814880371
"Using flint-glass and crown-glass prisms with dispersive powers .031 and .018, respectively, a direct-vision prism is to be designed such that\delta_D=\delta_D', where\delta_Dand\delta_D' represent the mean angles of deviation of the crown-glass and flint-glass prisms, respectively. (a) If the apex angle of the flint-glass prism, A', is 10.0\textdegree, find the apex angle of the crown-glass prism, A. (b) Find the net dispersion of the direct-vision prism. (The indices of refraction of the crown-glass and flint-glass prisms are 1.508 and 1.620, respectively.)",Apex angle of the crown-glass prism is 11.2 degrees and net dispersion of the direct-vision prism is 0.091 degrees,Apex angle of the crown-glass prism is 13.2 degrees and net dispersion of the direct-vision prism is 0.071 degrees,Apex angle of the crown-glass prism is 14.2 degrees and net dispersion of the direct-vision prism is 0.061 degrees,Apex angle of the crown-glass prism is 12.2 degrees and net dispersion of the direct-vision prism is 0.081 degrees,D,stemez-Optics,False,0.5600665211677551,0.17896431684494019,0.11191955208778381,0.14904962480068207
"Calculate the reflectance of a quarter-wave antireflection film, of magnesium fluoride (n = 1.35) coated on an optical glass surface of index 1.52.",2.8%,0.2%,1.8%,0.8%,D,stemez-Optics,False,0.3503247797489166,0.18819469213485718,0.16499508917331696,0.29648545384407043
Two pinholes 1.5 mm apart are placed in front of a bright light source and viewed through a telescope with its objective stopped down to a diameter of 4 mm. What is the maximum distance from the telescope at which the pinholes can be resolved? Assume \lambda = 550 nm.,1000 cm,900 cm,950 cm,800 cm,B,stemez-Optics,False,0.21030080318450928,0.13372530043125153,0.21063800156116486,0.44533589482307434
"When a fairly coarse diffraction grating is placed on the table of a spectrometer adjusted in the usual way, and the slit is illuminated with sodium light (\lambda = 5.89 × 10^-5cm), a large number of diffraction orders are observed. If the angular separation between the central and the 20th order is 15\textdegree10', find the number of grating elements in 1 cm.",222,180,250,200,A,stemez-Optics,False,0.17327673733234406,0.19433632493019104,0.2258506864309311,0.4065362811088562
"A lens is used to project the image of a lantern slide on a screen located 160 ft from the projector. In this position the image on the screen is 100 times larger than the slide. If the screen is moved 100 inches closer, how far must the lantern slide be moved (relative to the lens) to keep the image on the screen in sharp focus?",0.02 inches,0.05 inches,0.01 inches,0.10 inches,C,stemez-Optics,False,0.3346054255962372,0.10918551683425903,0.11271246522665024,0.4434966444969177
"A magnifying glass with focal length 6 cm is used to view an object by a person whose smallest distance of distinct vision is 25 cm. If he holds the glass close to the eye, what is the best position of the object?",4 cm,4.84 cm,5 cm,6 cm,B,stemez-Optics,False,0.18162091076374054,0.32537394762039185,0.15081734955310822,0.3421877920627594
Photoelectrons of kinetic energy 2eVare emitted from a cesium surface; the work function (orW_f) = 1.8eV. What is the longest wavelength of light which could have produced such emission?,375 nm,327 nm,350 nm,300 nm,B,stemez-Optics,False,0.3070787787437439,0.204964742064476,0.15232382714748383,0.33563265204429626
"In Anderson's method for measuring the velocity of light, the response of the photo-electric cell was a minimum when the path difference was 171.8 meters and the frequency of modulation 9.6 × 10 cps. Find the value of the velocity of light.",3.01 × 10^8 m/sec,3.00 × 10^8 m/sec,2.98 × 10^8 m/sec,2.99 × 10^8 m/sec,D,stemez-Optics,True,0.1468474417924881,0.3020939826965332,0.17080409824848175,0.38025447726249695
What is the percentage of angular magnification when one views an object at 33 cm through a pane of glass 5 mm thick?,1%,0.3%,0.7%,0.5%,D,stemez-Optics,False,0.41325992345809937,0.11410509794950485,0.13617472350597382,0.3364601731300354
What is the apparent angular elevation of the sun when a telephone pole 15 feet high casts a shadow 20 feet long on a horizontal pavement?,30°,"36°52'12""",60°,45°,B,stemez-Optics,True,0.22860842943191528,0.42447203397750854,0.11963286995887756,0.22728672623634338
"Show that a prism with small refracting angle \gamma deviates light rays through an angle (n - 1) \gamma, where n is the re-fractive index of the prism.",n - \gamma,n \gamma,(n + 1) \gamma,(n - 1) \gamma,D,stemez-Optics,True,0.08022132515907288,0.029278092086315155,0.036393001675605774,0.8541075587272644
"AFabry-Perot etalon is adjusted so that for a wavelength of 5461A\textdegree, interference fringes are observed in a tele-scope focused for infinity. The etalon, of thickness 1.01 cm, is enclosed in a box with transparent windows from which the air can be exhausted. It is found that there is a shift of one fringe when the pressure is changed by 6.46 cm Hg. Find the index of refraction of the air at room temperature and at the original pressure, which was 77 cm Hg.",1.00323,0.999877,1.000123,1.000323,D,stemez-Optics,True,0.32590484619140625,0.12060746550559998,0.09783347696065903,0.45565423369407654
The index of refraction of silver for X-rays of wave-length 1.279 A^\textdegree is 0.9999785. Calculate the grazing angle (between the incident ray and the surface) smaller than that for which total reflection will occur for X-rays incident on a silver surface.,"0	extdegree 30'00""","0	extdegree 22'32""","0	extdegree 45'00""","0	extdegree 15'00""",B,stemez-Optics,False,0.25823742151260376,0.18763768672943115,0.10105627030134201,0.45306867361068726
"If the sensitive plate of a pinhole camera is 20 cm from the pinhole, what should be the diameter of the pinhole, according to Abney's formula? Assume that the photographic film used has its highest sensitivity at a wavelength of 450 nm.",0.50 mm,0.60 mm,0.45 mm,0.57 mm,D,stemez-Optics,True,0.26491522789001465,0.13733558356761932,0.12410834431648254,0.4736408591270447
"Light falls on two parallel slits separated by 0.2 mm. If interference fringes on a screen 75 cm away have a spacing of 2.2 mm, what is the wavelength of the light used?",7.0 × 10^-4 mm,6.3 × 10^-4 mm,4.5 × 10^-4 mm,5.87 × 10^-4 mm,D,stemez-Optics,True,0.19727297127246857,0.19302096962928772,0.13601045310497284,0.47369563579559326
"An oscillator of frequency 2.3 × 10^8 Hz is set up near a plane metal reflector, and the distance between adjacent nodes in the standing waves produced is found to be 65 cm. From this data, compute the velocity of light.",2.99 × 10^10 cm/sec,2.99 × 10^9 cm/sec,1.99 × 10^10 cm/sec,3.99 × 10^10 cm/sec,A,stemez-Optics,True,0.4005581736564636,0.22293400764465332,0.12378644943237305,0.2527213990688324
Find the momentum density (momentum per unit volume) in a beam of sunlight.,1.6 × 10^-14 kg-m/sec/m^3,1.2 × 10^13 photons/m^3,1.33 × 10^-27 kg-m/sec,1400 watts/m^2,A,stemez-Optics,True,0.48239246010780334,0.04426764324307442,0.16311711072921753,0.3102228045463562
"A rotating mirror experiment, to measure the speed of light, is set up on Mt. Wilson with the return mirror on Mt. San Antonia 35377 meters away. When the 8-face mirror rotates at a speed of 530rpsno shift of the light source is obtained. Calculate the velocity of light.",3.00 ×10^8 m/sec,5.00 ×10^8 m/sec,4.00 ×10^8 m/sec,2.00 ×10^8 m/sec,A,stemez-Optics,False,0.3746303617954254,0.04679613932967186,0.12205692380666733,0.4565166234970093
"Monochromatic light of wavelength 563.3 m\mu originates at a distant point source and passes through a circular opening. The Fresnel diffraction pattern is observed on a screen 1m beyond the opening. Find the diameter of the circular opening if it exposes a) the central Fresnel zone only, b) the first four Fresnel zones.","a) 1.00 mm, b) 2.00 mm","a) 0.75 mm, b) 1.50 mm","a) 1.50 mm, b) 3.00 mm","a) 2.00 mm, b) 4.00 mm",C,stemez-Optics,False,0.5256711840629578,0.12069273740053177,0.09151501953601837,0.2621210515499115
"A lens found in 35 mm cameras has a focal length of 50 mm and a diameter of 25 mm, corresponding to a maximum aperture of (f / 2). The resolution of a lens is commonly expressed as the maximum number of lines per millimeter in the image that can be resolved. If the resolution of the lens is diffraction-limited, approximately what is the resolution in lines per mm? (Good quality 35 mm camera lenses typically have a resolution of the order of 100 [(lines) / mm], determined by surface precision rather than diffraction.)",650 lines per mm,800 lines per mm,741 lines per mm,500 lines per mm,C,stemez-Optics,False,0.1948683261871338,0.14136429131031036,0.30763933062553406,0.356128066778183
Determine the acceleration of the particle from the previous problem when \varphi = 0.5 rad.,45.5 ft/sec^2,47.5 ft/sec^2,14.2 ft/sec^2,36 ft/sec^2,B,stemez-Mechanics,False,0.28782403469085693,0.13173523545265198,0.12792007625102997,0.4525206685066223
In a pin hole camera the distance of the pin hole from the photographic plate is 10 cm. What is the diameter of the pinhole that should be made to obtain the sharpest resolution of the image of the sun (\lambda \approx 5000 \AA)?,0.35 mm,0.10 mm,0.22 mm,0.50 mm,C,stemez-Optics,False,0.3301357626914978,0.13350094854831696,0.12087519466876984,0.4154880940914154
Show that the inverse transformation of the Lorentz Equation has the form x = [(x' + vt') / \surd{1 - (v^2 / c^2)}] y = y' z = z' t = [{t' + x' (v/c^2)} / \surd{1 - (v^2 / c^2)}],The inverse Lorentz Transformation Equations do not exist.,"Equations (1), (2), (3), (4) are the inverse Lorentz Transformation Equations.",The inverse Lorentz Transformation Equations require additional variables.,"Equations (5), (6), (7), (8) are the inverse Lorentz Transformation Equations.",D,stemez-Mechanics,True,0.08490371704101562,0.18652518093585968,0.024868765845894814,0.7037023901939392
A glass prism of index 1.5 has a refracting angle of 2\textdegree. What is the power of the prism in prism-diopters?,1.5 prism-diopters,1.746 prism-diopters,1.25 prism-diopters,2 prism-diopters,B,stemez-Optics,True,0.23162637650966644,0.41806021332740784,0.07857516407966614,0.2717382609844208
"The dispersion curve of glass can be represented approximately by Cauchy's empirical equation n = A +B\lambda- 2 (n represents the index of refraction of the glass, \lambda represents the vacuum wavelength of light used, and A and B are constants). Find the phase and group velocities at \lambda = 5000 \AA for a particular glass for which A = 1.40 and B = 2.5 × 10^6 (\AA)^2.",v_g = [c / (1.4)],v_g = [c / (2.0)],v_g = [c / (1.5)],v_g = [c / (1.7)],D,stemez-Optics,True,0.19218575954437256,0.20100675523281097,0.10739434510469437,0.4994131624698639
"A rocket has a length L = 600 m measured at rest on the earth. It moves directly away from the earth at constant velocity, and a pulse of radar is sent from earth and reflected back by devices at the nose and tail of the rocket. The reflected signal from the tail is detected on earth 200 sec after emis-sion and the signal from the nose 17.4 × 10^-6 sec later. Calculate the distance of the rocket from the earth and the velocity of the rocket with respect to the earth.","Distance: 3 × 10^10m, Velocity: 2.13 × 10^8m/sec","Distance: 3 × 10^10m, Velocity: 1.13 × 10^8m/sec","Distance: 4 × 10^10m, Velocity: 2.13 × 10^8m/sec","Distance: 2 × 10^10m, Velocity: 2.13 × 10^8m/sec",A,stemez-Mechanics,False,0.33290529251098633,0.18372997641563416,0.13120976090431213,0.35215499997138977
A prism of refracting angle 1\textdegree25' bends a beam of light through an angle of 1\textdegree15'. Calculate the index of refraction and the power of the prism in prism-diopters.,"Index of refraction: 1.880, Power of the prism: 2.18 prism-diopters","Index of refraction: 2.18, Power of the prism: 2.18 prism-diopters","Index of refraction: 1.25, Power of the prism: 1.42 prism-diopters","Index of refraction: 2.18, Power of the prism: 1.880 prism-diopters",A,stemez-Optics,True,0.5773558020591736,0.17801517248153687,0.12145694345235825,0.1231721043586731
The group velocity of light in a certain substance is found to vary inversely with wavelength. How does the index of refraction vary with wavelength?,n = [λ / (a + bλ^2)],n = λ / (a - bλ^2),n = 1 / (a + bλ^2),n = λ^2 / (a + b),A,stemez-Optics,True,0.47922027111053467,0.12048371136188507,0.17702512443065643,0.22327081859111786
"What diameter of aperture, of a telescope, would be required to resolve the components of a double star, whose linear sep-aration is 100 million Km and whose distance from the earth is 10 light years? (\lambda = 5000 \AA).",46.5 cm,57.8 cm,50 cm,68.2 cm,B,stemez-Optics,False,0.33144450187683105,0.15185290575027466,0.12549155950546265,0.39121103286743164
A uniform cube of wood rests on a horizontal turntable with its inner edge in a tangential direction. The turntable is rotated from rest with a very small angular acceleration. What must be the conditions on the coefficient of static friction between the block and the turntable so that the block will slide rather than tip over?,"If \mu > 1, sliding occurs first","If \mu < 1, sliding will always occur first","If \mu = 1, tipping occurs first","If \mu = 0, sliding occurs first",B,stemez-Mechanics,True,0.2007552832365036,0.4589167833328247,0.25166910886764526,0.08865880966186523
Suppose observer C in accelerating frame shines a narrow beam of light across his box perpendicular to the direction of acceleration of the box. Demonstrate qualitatively that observer C will observe this beam of light to be bent downward toward the floor. Use the principle of equival-ence to demonstrate that light is bent when it passes across a gravita-tional field.,the light beam would deflect upwards,a gravitational field would also produce a similar deflection,the light beam is not affected by gravity,the light beam would remain straight,B,stemez-Mechanics,True,0.18980661034584045,0.768988847732544,0.02482323907315731,0.016381392255425453
Find the centroid of weight of the paraboloid 2z = x^2 + y^2 between z = 0 and z = 2 ft when the weight density is given by r = 100 (1 + 0.2z) lb/ft^3.,2.0 ft,1.5 ft,1.37 ft,1.2 ft,C,stemez-Mechanics,True,0.12668681144714355,0.1147335097193718,0.38757622241973877,0.3710034489631653
"(a) If the torque on a particle is zero, its angular momentum must be conserved, i.e., if the only force on a particle is due to a central force field, the angular momentum of the particle about the source of that field is constant. (b) This result holds also for a particle under the influence of a force which repels it from the origin of an inertial reference system.",Angular momentum is variable,Angular momentum depends on the force,Angular momentum is zero,Angular momentum must be constant,D,stemez-Mechanics,True,0.24816295504570007,0.07386226952075958,0.056658096611499786,0.6213166117668152
"Determine a geometric relation between the changes in length of wire AC and BC if the common point C remains on the same vertical line, but is displaced by a small amount 6 in the deformation. Assume that the deformation is com-patible .",∆L = \delta sec lpha,∆L = \delta tan lpha,∆L = \delta sin lpha,∆L = \delta cos lpha,D,stemez-Mechanics,False,0.54328852891922,0.10080082714557648,0.08477537333965302,0.2711353003978729
"Camera lenses usually contain an aperture of variable diameter to control exposure. Consider a lens of focal length 50 mm and diameter 25 mm, with a resolution of 200 [(lines) / mm]. How far can this lens be stopped down before diffraction effects begin to limit the image quality?",5 mm,8 mm,7 mm,6 mm,D,stemez-Optics,True,0.21300838887691498,0.1325407326221466,0.18516939878463745,0.46928146481513977
"The center of pressure for a flat plate subject to a field of uniformly distributed compressive forces which act perpendicular to the plate surface is the point on the plate surface through which the line of action of the single resultant force passes. If an arbitrarily shaped flat plate of face area A is loaded in this manner, obtain the location of its center of pressure.",The center of pressure is at the midpoint of the plane surface.,The center of pressure is at the centroid of area of the plane surface.,The center of pressure is at the edge of the plane surface.,The center of pressure is at the bottom of the plane surface.,B,stemez-Mechanics,True,0.057859767228364944,0.7324979901313782,0.09450478851795197,0.115137480199337
"How must a grating of alternating transmitting and opaque spaces be constructed so that every third order will be ""missing""?",b = a,b = 3a,b = 2a,b = 4a,C,stemez-Optics,False,0.3349905014038086,0.45928946137428284,0.07222079485654831,0.13349930942058563
"In aFizeautoothed-wheel experiment for obtaining the velocity of light, an eclipse of the source is first observed when the speed of the disk is 1500 rpm. (a) If the distance of the toothed wheel, which has 600 teeth, to the reflecting mirror is 4980 meters, find the velocity of light. (b) At what speed must the disk be moving for a second eclipse to be observed?",2.988 × 10^7 m/s and 3500 rpm,1.988 × 10^8 m/s and 5500 rpm,2.988 × 10^8 m/s and 4500 rpm,3.988 × 10^8 m/s and 6000 rpm,C,stemez-Optics,False,0.3922107517719269,0.12234584242105484,0.24960121512413025,0.23584216833114624
"A flashlight of mass M floats in space, at rest with respect to the ""fixed stars"". It is turned on for 1 hr., emitting 1W of light in a parallel beam. How fast is it going at the end of the hour with respect to the fixed stars? (Velocity is not an absolute quantity and must be measured with respect to some inertial frame.)",V_f = - (1/M) (1.2 × 10^-3) m/sec,V_f = - (1/M) (1.2 × 10^-5) m/sec,V_f = - (1/M) (1.2 × 10^-6) m/sec,V_f = - (1/M) (1.2 × 10^-4) m/sec,B,stemez-Optics,True,0.24627628922462463,0.4014206528663635,0.1456913948059082,0.20661157369613647
A shaped plate is under a uniformly distributed normal force. Where can a single force be placed to balance this load? How large must the force be?,F^\ding{217} = (1 / 2) p k˄ R^\ding{217} = (3 / 5)i˄ + j˄,F^\ding{217} = (3 / 2) p k˄ R^\ding{217} = (5 / 4)i˄ + j˄,F^\ding{217} = (2 / 3) p k˄ R^\ding{217} = (3 / 4)i˄ + j˄,F^\ding{217} = (2 / 3) p k˄ R^\ding{217} = (4 / 5)i˄ + j˄,D,stemez-Mechanics,False,0.4353129267692566,0.16730520129203796,0.1898689717054367,0.20751294493675232
"A rope attached at point Q passes over a pulley at P making a sag of 2m, and the end of the cable at R carries a force F. If the weight per unit length of the rope is 5.0 N/m, calculate the length of the rope PQ and the mag-nitude of the force F. The weight of the rope section PR can be neglected.","F = 120N, L_PQ = 18.5m","F = 150N, L_PQ = 22.3m","F = 136.6N, L_PQ = 20.53m","F = 140N, L_PQ = 21.6m",C,stemez-Mechanics,True,0.07529877871274948,0.07777530699968338,0.7306931018829346,0.11623285710811615
What is the moment of inertia of a uniform rod of mass M and length D about an axis perpendicular to the rod through one end of the rod? Also show that the moment of inertia of the axis through the center of the rod is given by I = (1/12) MD^2.,(1 / 12) MD^2,(1 / 2)MD^2,MD^2,(1 / 3)MD^2,A,stemez-Mechanics,False,0.22626128792762756,0.04114963486790657,0.025940081104636192,0.7066489458084106
"A brine solution, placed in acuvetteof 4 mm inside width, is Left to settle for a while. When examined in light of 500 nm wavelength in an interferometer, it is found that the fringe pattern, adjusted for vertical fringes, shows a shift of 16 fringes for the bottom part of the liquid as compared with the top. If the average refractive index of the solution is 1.462 and the distribution of the solution is linear, find (a) the two refractive indicesand (b) the ratio of the densities at the top and bottom of the solution.","n_1 = 1.4625, n_2 = 1.4615, d_1/d_2 = 1.004","n_1 = 1.4615, n_2 = 1.4625, d_1/d_2 = 0.996","n_1 = 1.461, n_2 = 1.462, d_1/d_2 = 1.001","n_1 = 1.462, n_2 = 1.461, d_1/d_2 = 0.999",B,stemez-Optics,False,0.5461179614067078,0.2181292027235031,0.07207970321178436,0.16367313265800476
"A particle of mass m which is at rest on a frictionless horizontal surface is pushed by a stick of length L, pivoted at one end. The stick rotates about the pivot at a constant angular velocity \cyrchar\cyromega, and the particle is initially just slightly to one side of the axis. What is the contact force F that is exerted on the particle by the stick, and what is the kinetic energy of the particle when it leaves the end of the stick? (Assume sliding without friction).",The contact force F is 2m\cyrchar\cyromegav'_x and the kinetic energy is m\cyrchar\cyromega^2L^2,The contact force F is m\cyrchar\cyromegav'_x and the kinetic energy is 2m\cyrchar\cyromega^2L^2,The contact force F is 2m\cyrchar\cyromegav'_x and the kinetic energy is 2m\cyrchar\cyromega^2L^2,The contact force F is m\cyrchar\cyromegav'_x and the kinetic energy is m\cyrchar\cyromega^2L,A,stemez-Mechanics,False,0.19879044592380524,0.2891170382499695,0.10712818056344986,0.4049643576145172
"Two plane mirrors are inclined at an angle of 50\textdegree. Show that there will be 7 or 8 images of a luminous point placed between them, depending on whether its angular distance from the nearest mirror is less than 20\textdegree.",6 or 7 images,5 or 6 images,7 or 8 images,8 or 9 images,C,stemez-Optics,False,0.5090793967247009,0.05887943506240845,0.30986490845680237,0.12217625230550766
"A spaceship moving away from the Earth at a velocity v_1 = 0.75 c with respect to the Earth, launches a rocket (in the direction away from the Earth) that attains a velocity v_2 = 0.75 c with respect to the spaceship. What is the velocity of the rocket with respect to the Earth?",0.75c,1.25c,0.96c,1.5c,C,stemez-Mechanics,False,0.23973415791988373,0.09467317163944244,0.26322418451309204,0.4023684561252594
"A 5 cm thick transparent sample is examined interfero-metrically using green light of 550 nm. If accuracy of 1 part in 2 million is desired, to what fraction, in percent, of fringe width (width of fringe + interval) must any distortions be measured? Is this possible?",2.5%,5%,3.5%,4.5%,D,stemez-Optics,True,0.21219569444656372,0.2461945116519928,0.23232707381248474,0.3092828094959259
"A lunar landing craft is hovering over the moon's sur-face. Assume that one-third of its weight is fuel, that the exhaust velocity from the rocket engine is 1500 m/sec, and that the acceleration of gravity on the moon is one- sixth of that on earth. Find out how long it will be before the craft runs out of fuel and crashes.",350 sec,300 sec,400 sec,372.4 sec,D,stemez-Mechanics,True,0.09253689646720886,0.061205167323350906,0.06523612141609192,0.781021773815155
Show that the maximum height achieved by the rocket in the preceding problem is z_max . = [{v_0^2 (ln(m_1 / m_2)^2)} / 2g] - v_0t_b[{(ln(m_1 / m_2)) / (1 - (m_1 / m_2)^2)} - 1],z_total = (v_0^2 / 2g) ln^2 R - v_0t_b[{(lnR) / (1 - (1 / R))} - 1],z_total = (v_0^2 / 2g) ln^2 R - v_0t_b[{(lnR) / (1 + (1 / R))} - 1],z_total = (v_0^2 / 2g) ln^2 R - v_0t_b[{(lnR) / (2 - (1 / R))} - 1],z_total = (v_0^2 / 2g) ln^2 R + v_0t_b[{(lnR) / (1 - (1 / R))} - 1],A,stemez-Mechanics,True,0.6341578960418701,0.1396065652370453,0.05585416033864021,0.17038139700889587
Ultraviolet light of 300 nm wavelength strikes the surface of a material which has a work function of 2.0eV. What is the velocity of the electrons emitted from the surface?,1.2 × 10^6 m/sec,0.87 × 10^6 m/sec,0.65 × 10^6 m/sec,0.95 × 10^6 m/sec,B,stemez-Optics,False,0.35944491624832153,0.202827587723732,0.12088126689195633,0.31684622168540955
"Show that no reference frame can be found by consecutive Lorentz transformations in which the speed of a given parti-cle is greater than the speed of light if the speed of the particle is less than the speed, of light in any such frame.",the speed of the particle is not affected by the Lorentz transformations,the speed of the particle is greater than the speed of light,the speed of the particle is less than the speed of light,the speed of the particle is equal to the speed of light,C,stemez-Mechanics,True,0.2551839351654053,0.17476673424243927,0.4108744263648987,0.15917488932609558
What is the Doppler width of the hydrogen line H_\alpha(\lambda = 6563 \AA) in a laboratory discharge tube operating at a temperature of 200\textdegree C? Give the results in frequency units and wavelength units.,0.0103 Å and 7.17 × 10^9 Hz,0.103 Å and 7.17 × 10^9 Hz,0.103 Å and 7.17 × 10^8 Hz,1.03 Å and 7.17 × 10^9 Hz,B,stemez-Optics,False,0.508017361164093,0.12718504667282104,0.08402957022190094,0.28076794743537903
"A particle moves along the curve y = x^3/2 such that its distance from the origin, measured along the curve, is given by s = t^3. Determine the acceleration when t = 2 sec. Units used are inches and seconds.",12ȇ_t + 3.12ȇ_n in./sec^2,10ȇ_t + 2.12ȇ_n in./sec^2,14.12ȇ_t + 2.12ȇ_n in./sec^2,12ȇ_t + 2.12ȇ_n in./sec^2,D,stemez-Mechanics,True,0.33339086174964905,0.07786448299884796,0.08282183110713959,0.505922794342041
"The lens of a camera has a focal length of 6 cm and the camera is focused for very distant objects. Through what distance must the lens be moved, and in what direction, when the focus is readjusted for an object 2 m from the lens?",0.5 centimeters away from the film,0.2 centimeters away from the film,0.1 centimeters towards the film,0.3 centimeters away from the film,B,stemez-Optics,False,0.32968130707740784,0.09875217080116272,0.1285879909992218,0.44297853112220764
"For a self-luminous display, initially the luminance of the target is 100 (candelas / m^2) and the luminance of the background is 10 (candelas / m^2). Then the ambient light is increased so that theluminancesof both the display and the background are increased by 20 (candelas / m^2). Find the corresponding reduction of contrast. Also, describe a situation in which contrast is not a useful concept.",1 / 4,1 / 3,2 / 3,1 / 2,B,stemez-Optics,False,0.4265390932559967,0.18051020801067352,0.1539010852575302,0.23904962837696075
"A 5 ft. long 25-lb thin bar A' is pivoted about a point 0 which is 1 ft. from point A'. At point A' there is a spring with a constant of K = 1900 lb/in, compressed 1.5 in. Just before the bar is released, it is in a horizontal position. Determine the angular velocity of the bar and the reaction at the pivot 0 as the bar passes through a vertical position.","Angular velocity: 12.3 rad/s, Reaction at the pivot: 100 lbs, downwards","Angular velocity: 10.14 rad/s, Reaction at the pivot: 120 lbs, upwards","Angular velocity: 9.14 rad/s, Reaction at the pivot: 122.3 lbs, downwards","Angular velocity: 8.14 rad/s, Reaction at the pivot: 130 lbs, downwards",C,stemez-Mechanics,False,0.35422590374946594,0.2242065966129303,0.20238077640533447,0.2191867083311081
"A collimated beam of light of wavelength \lambda falls at normal incidence ton a plate .of glass of index of refraction n and thickness d. Give a formula for the fraction of the inci-dent intensity that is transmitted. Find the numerical value of the transmittance for (a) \lambda_vac = 5000.0000 \AA and (b) \lambda_vac = 5000.0416 \AA, n = 1.5, d = 1cm.","1, 0.75","0.7, 0.85","0.9, 0.85","1, 0.85",D,stemez-Optics,True,0.1913982629776001,0.11952202767133713,0.2435353696346283,0.4455442726612091
