"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","Flavour signals from tasty, processed food will override satiety signals even after a large meal",B,ori_mmlu-nutrition,False,0.2493787407875061,0.25435811281204224,0.24964426457881927,0.24661895632743835
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Insulin-like growth factor-1,Dietary fat,Alcohol,Salt,A,ori_mmlu-nutrition,False,0.25442060828208923,0.24978995323181152,0.24901464581489563,0.246774822473526
"Which of the following is not a function of vitamin A
",Synthesis of the blood clotting proteins,Activation of vitamin D receptors,Activation of thyroid hormone receptors,Regulation of gene expression and cell differentiation,A,ori_mmlu-nutrition,False,0.249966561794281,0.24973861873149872,0.25092199444770813,0.24937282502651215
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,fasting blood glucose ≥ 126 mg/dl,D,ori_mmlu-nutrition,False,0.24880149960517883,0.24804829061031342,0.25294503569602966,0.25020524859428406
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the sarcomere,the myofibril,the sarcoplasmic reticulum,B,ori_mmlu-nutrition,False,0.2510616183280945,0.2488204538822174,0.24967099726200104,0.25044697523117065
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,D,ori_mmlu-nutrition,False,0.25735265016555786,0.2429398000240326,0.24785277247428894,0.2518548369407654
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",A,ori_mmlu-nutrition,False,0.24906787276268005,0.2514994144439697,0.2515733540058136,0.24785934388637543
"What are histones?
",Lipids,Carbohydrates,Nucleotides,Proteins,D,ori_mmlu-nutrition,False,0.24828886985778809,0.24997445940971375,0.2512189447879791,0.25051772594451904
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,ori_mmlu-nutrition,False,0.25167492032051086,0.2545807957649231,0.24703404307365417,0.24671019613742828
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,ori_mmlu-nutrition,False,0.2550143599510193,0.24730651080608368,0.2506367266178131,0.24704234302043915
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,ori_mmlu-nutrition,False,0.24859832227230072,0.2519879937171936,0.250080943107605,0.24933266639709473
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,ori_mmlu-nutrition,False,0.250065416097641,0.2551645338535309,0.24730102717876434,0.2474689781665802
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",Chylomicrons and HDL,Chylomicrons and VLDL,HDL and LDL,VLDL and HDL,A,ori_mmlu-nutrition,False,0.25112810730934143,0.25168564915657043,0.2481166571378708,0.24906958639621735
"Which of the following vitamins is involved in one-carbon metabolism?
",Folate,Riboflavin,Thiamin,Vitamin C,A,ori_mmlu-nutrition,False,0.25052252411842346,0.2507239282131195,0.24983669817447662,0.24891680479049683
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,Hypoglycaemia,increase of insulin sensitivity,help controlling hypertension,B,ori_mmlu-nutrition,False,0.2507576644420624,0.24915863573551178,0.2507493793964386,0.24933427572250366
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,ori_mmlu-nutrition,False,0.25067058205604553,0.24971242249011993,0.24965670704841614,0.24996019899845123
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Potassium,Zinc,Iron,B,ori_mmlu-nutrition,False,0.2516665458679199,0.25021204352378845,0.24984917044639587,0.24827224016189575
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D,ori_mmlu-nutrition,False,0.2500893473625183,0.2477167546749115,0.2549719214439392,0.2472219318151474
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,peach,figs,D,ori_mmlu-nutrition,False,0.25081169605255127,0.24933192133903503,0.2501629590988159,0.24969342350959778
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,The MUST tool,Serum albumin concentration,Demi-span,B,ori_mmlu-nutrition,False,0.25277864933013916,0.25017303228378296,0.25002261996269226,0.24702569842338562
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,ori_mmlu-nutrition,False,0.2501797080039978,0.25046682357788086,0.250646710395813,0.24870677292346954
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is always the same as the demand.,B,ori_mmlu-nutrition,False,0.25281572341918945,0.2521061897277832,0.2471577525138855,0.24792034924030304
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,The Mediterranean diet,Neither,Both,B,ori_mmlu-nutrition,False,0.2502021789550781,0.2535932660102844,0.24766814708709717,0.24853640794754028
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT1,DNMT3a,DNMT3b,DNMT3L,A,ori_mmlu-nutrition,False,0.24993586540222168,0.2510606348514557,0.25037437677383423,0.24862907826900482
"What is the worldwide prevalence of obesity?
",11%,13%,15%,39%,B,ori_mmlu-nutrition,False,0.2496582418680191,0.2503014802932739,0.25045979022979736,0.24958041310310364
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D,ori_mmlu-nutrition,False,0.24700769782066345,0.24851088225841522,0.25520995259284973,0.2492714822292328
"How many stages within the food supply chain can food availability and consumption be measured?
",10,5,2,4,B,ori_mmlu-nutrition,False,0.25122466683387756,0.24980679154396057,0.24956484138965607,0.2494036704301834
"Which of the following is a function of folate?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,ori_mmlu-nutrition,False,0.25002601742744446,0.2520733177661896,0.24874310195446014,0.2491576373577118
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D,ori_mmlu-nutrition,False,0.25003987550735474,0.2493727207183838,0.2505529820919037,0.25003451108932495
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,It is the only way to ensure results are applicable to people,B,ori_mmlu-nutrition,False,0.24614128470420837,0.25353503227233887,0.25331544876098633,0.24700827896595
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D,ori_mmlu-nutrition,False,0.24112996459007263,0.250080943107605,0.24703951179981232,0.2617495357990265
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,ori_mmlu-nutrition,False,0.2511058747768402,0.2516849637031555,0.250312477350235,0.24689671397209167
"Insulin deficiency is associated with
",Reduced lipolysis,Increased ketogenesis,Reduced gluconeogenesis,Reduced proteolysis,B,ori_mmlu-nutrition,False,0.2493496686220169,0.25035157799720764,0.2527911961078644,0.24750761687755585
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Niacin,Riboflavin,Vitamin B6,B,ori_mmlu-nutrition,False,0.24875780940055847,0.24991069734096527,0.25019222497940063,0.25113919377326965
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D,ori_mmlu-nutrition,False,0.2453068345785141,0.25065404176712036,0.25026750564575195,0.25377157330513
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D,ori_mmlu-nutrition,False,0.2512420415878296,0.2501794695854187,0.2537480294704437,0.24483056366443634
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,Methylation of IGF2 is increased.,Methylation of IGF2 is decreased.,The effect depends on whether the child is male or female.,B,ori_mmlu-nutrition,False,0.2448257952928543,0.2518230378627777,0.2522258460521698,0.2511253356933594
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D,ori_mmlu-nutrition,False,0.24675366282463074,0.24970440566539764,0.25576475262641907,0.24777716398239136
"Fibre supplements
",May be helpful in diverticular disease,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,Should be avoided in constipation,A,ori_mmlu-nutrition,False,0.24942490458488464,0.2518936097621918,0.2510170042514801,0.24766449630260468
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Physical activity,Age,D,ori_mmlu-nutrition,False,0.2507818341255188,0.2508872449398041,0.2500816881656647,0.24824923276901245
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D,ori_mmlu-nutrition,False,0.2504604756832123,0.2538493573665619,0.25049981474876404,0.2451903522014618
"Which of the following is not a non-coding RNA?
",mRNA,tRNA,rRNA,miRNA,A,ori_mmlu-nutrition,False,0.2500011920928955,0.2502012848854065,0.2500399649143219,0.2497575283050537
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D,ori_mmlu-nutrition,False,0.2500118613243103,0.2463163286447525,0.2547264099121094,0.24894540011882782
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D,ori_mmlu-nutrition,False,0.25459083914756775,0.2523077726364136,0.2555835545063019,0.2375178337097168
"What difference will urbanisation make for hunger and malnutrition?
",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.","Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.",C,ori_mmlu-nutrition,False,0.24668511748313904,0.24181300401687622,0.25479522347450256,0.25670668482780457
"Which membrane fatty acids are precursors for eicosanoids?
",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,D,ori_mmlu-nutrition,False,0.24788233637809753,0.2507988512516022,0.2499697059392929,0.2513490915298462
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?
",Glutamate,Alanine,Aspartate,Glycine,D,ori_mmlu-nutrition,False,0.25167280435562134,0.24794858694076538,0.2497289776802063,0.2506496012210846
"The most direct method for measuring body composition is:
",underwater weighing,Skinfold test,Body mass index,weight,A,ori_mmlu-nutrition,False,0.25246956944465637,0.2507440447807312,0.24925094842910767,0.24753545224666595
"What type of diet is recommended for weight maintenance?
",Low protein and low GI,High protein and high GI,Low protein and high GI,High protein and low GI,D,ori_mmlu-nutrition,False,0.2510916590690613,0.24937491118907928,0.24992474913597107,0.24960868060588837
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe
",Have been significantly decreasing,Have been unchanged,Have been increasing,Are unknown,B,ori_mmlu-nutrition,False,0.25314947962760925,0.25038284063339233,0.24839840829372406,0.24806928634643555
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?
",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To correct for nutrient losses, e.g. through urinary excretion.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.",D,ori_mmlu-nutrition,False,0.24805189669132233,0.24396415054798126,0.24774402379989624,0.2602398991584778
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?
",Apple,Slice of bread,Cheese burger,Broccoli,C,ori_mmlu-nutrition,False,0.24923107028007507,0.25041747093200684,0.24997054040431976,0.2503809332847595
"All babies lose weight after birth, you should be concerned when:
",Weight loss is 5%,Weight loss is < than 10%,Birth weight is not regained by day 7,Weight loss in > than 10% or birth weight is not regained by day 14,D,ori_mmlu-nutrition,False,0.24408477544784546,0.2476881742477417,0.24988852441310883,0.2583385109901428
"Which of the following statements about glucose metabolism is correct?
",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,D,ori_mmlu-nutrition,False,0.24882157146930695,0.24500629305839539,0.25172609090805054,0.2544460594654083
"Risk assessment is applied to data on toxicity and human exposure to:
","Estimate the likelihood, or probability, of a toxic effect on exposed humans",To support risk management decisions for food substances,To derive Allowable Daily Intakes,All of the above,A,ori_mmlu-nutrition,False,0.25725844502449036,0.249675914645195,0.24638612568378448,0.24667946994304657
"What is the typical body composition of a normal weight young adult man?
","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",A,ori_mmlu-nutrition,False,0.250373512506485,0.24989087879657745,0.25010836124420166,0.24962729215621948
"The critical pH below which demineralisation of tooth enamel occurs is usually around:
",6,5.7,5.5,5,C,ori_mmlu-nutrition,False,0.24826285243034363,0.250768780708313,0.2512441575527191,0.24972425401210785
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?
",Vitamin A and D,Vitamin A and K,Vitamin D and E,None of the above,D,ori_mmlu-nutrition,False,0.25176674127578735,0.24903841316699982,0.2502121329307556,0.24898266792297363
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:
",Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons.,The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age.,Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status.,Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.,C,ori_mmlu-nutrition,False,0.2483212947845459,0.25084707140922546,0.2516550123691559,0.24917663633823395
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?
","A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane","Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality",Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions,Dietary intake of water is always greater than water movement in the small intestine,B,ori_mmlu-nutrition,False,0.24792633950710297,0.2548236548900604,0.25079023838043213,0.24645976722240448
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?
","BP < 140/90, Trig <150, LDL < 100","BP < 130/85, Trig < 300, LDL < 100","BP < 135/80, Trig < 200, LDL < 130","BP < 130/80, Trig <150, LDL < 100",D,ori_mmlu-nutrition,False,0.25021570920944214,0.24813619256019592,0.2512018084526062,0.25044628977775574
"Current recommendations are that:
",All babies should be exclusively breastfed until around 6 months,Solids should be introduced at 4 months of age,Cow's milk is appropriate for all children from 6 months,Bottle feeding is more appropriate for babies than breast feeding,A,ori_mmlu-nutrition,False,0.2536921203136444,0.24833175539970398,0.24793770909309387,0.25003841519355774
"Food allergies:
",Are avoidable if the allergic agents are not allowed to exceed specified limits,Are a form of food intolerance,Usually occur only after an individual has been sensitized by prior exposure,Are uncomfortable but generally of little medical concern,C,ori_mmlu-nutrition,False,0.2528255879878998,0.24713081121444702,0.25233912467956543,0.24770450592041016
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?
",Insufficient rainfall for agriculture,Inadequate access to food,Inadequate care for mothers and children,Insufficient health services and unhealthy environment,A,ori_mmlu-nutrition,False,0.24964429438114166,0.248256117105484,0.25068867206573486,0.25141096115112305
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?
",Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas,"Food in the stomach causes gastrin release, which stimulates acid secretion",Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility,"The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.",A,ori_mmlu-nutrition,False,0.250644326210022,0.24330057203769684,0.2516511380672455,0.2544039785861969
"What is meant by the term 'functional isolation'?
",A child that is only developing one single function at the time,A child that is isolated from proper nutrition and therefore not developing adequately,"A malnourished, apathetic child that is not receiving the same stimulation from the environment affecting his/her development negatively",None of the above,C,ori_mmlu-nutrition,False,0.24602334201335907,0.25149139761924744,0.2618137001991272,0.24067158997058868
"Which of the following proteins is not involved in the absorption of cholesterol in the small intestine?
",NPC1L1,LDL receptor,ACAT2,ABCG5/G8,B,ori_mmlu-nutrition,False,0.25166237354278564,0.24793842434883118,0.2502306401729584,0.2501685917377472
"What is the prevalence of alcoholic myopathy in alcoholics
",30 to 50%,40 to 60%,20 to 40%,10 to 30%,B,ori_mmlu-nutrition,False,0.25051745772361755,0.24969954788684845,0.25006479024887085,0.24971826374530792
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:
",18 carbon atoms with one carbon-carbon double bond in the cis configuration,20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration,18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,D,ori_mmlu-nutrition,False,0.24866707623004913,0.2505419850349426,0.24951650202274323,0.2512744665145874
"Which of the following statements is not true?
",Docosahexaenoic acid can be synthesised from linolenic acid in vegans,Docosahexaenoic acid is absent from vegan diets,Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment,Microalgae can be used to synthesise docosahexaenoic acid,C,ori_mmlu-nutrition,False,0.2519945204257965,0.2479526698589325,0.25156036019325256,0.24849240481853485
"Which of the following statements about glycogen metabolism is correct?
",A key step in the synthesis of glycogen is the formation of UDP-glucose,"In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose.",Glycogen is stored mainly in the liver and brain.,Glucagon increases the synthesis of glycogen,A,ori_mmlu-nutrition,False,0.25180354714393616,0.2584821581840515,0.24549755454063416,0.24421676993370056
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be
",<5%,5-10%,<10%,>10%,C,ori_mmlu-nutrition,False,0.25083866715431213,0.25082772970199585,0.25035205483436584,0.24798163771629333
"Rickets of prematurity is associated with:
",Hypocalcaemic convulsions,Use of frusemide diuretic,Vitamin D deficiency in the mother,All of the options given are correct,D,ori_mmlu-nutrition,False,0.2490537017583847,0.25111183524131775,0.25100278854370117,0.2488316297531128
"Which of the following diseases does obesity increase the risk of developing?
",Type 2 diabetes,Cancer,Cardiovascular disease,All of the options given are correct,D,ori_mmlu-nutrition,False,0.2513846158981323,0.2462359368801117,0.25026223063468933,0.25211724638938904
"Which of the following statements about the protein:energy ratio of the requirement is correct?
",Infants and children need the most protein dense food,Children are most susceptible to protein deficient diets,Young adults need the most protein dense food,The elderly need the most protein dense food,D,ori_mmlu-nutrition,False,0.2508920729160309,0.2528229355812073,0.24786189198493958,0.24842317402362823
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?
",The Summit's goal of cutting the number of hungry people in half by 2015 was achieved.,"The number decreased, but not by nearly enough to meet the Summit's goal.",The number increased slightly.,"Because of rising food prices, the number increased dramatically.",B,ori_mmlu-nutrition,False,0.25637203454971313,0.25334790349006653,0.2427768111228943,0.24750323593616486
"Which of the following statements is correct?
","Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages",B,ori_mmlu-nutrition,False,0.25012457370758057,0.25056374073028564,0.24943721294403076,0.2498745620250702
"What caused the food-price spike of 2007-2008?
",Long-term neglect of agricultural and rural development caused the spike.,The use of food crops to produce biofuel caused food prices to rise.,It was caused by commodity price speculation.,All of the above were among the causes.,D,ori_mmlu-nutrition,False,0.2516994774341583,0.2530486583709717,0.2480582743883133,0.24719354510307312
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?
",Rates of consumption of the food to which the substance is added,The concentration of the substance in food,The daily intake of the substance by humans consuming the food,The total amount of the substance a person will consume over a lifetime,C,ori_mmlu-nutrition,False,0.2503935694694519,0.24649517238140106,0.25179389119148254,0.2513172924518585
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.
",strength of the causal mechanisms,strength of the reversibility,strength of the association,strength of a confounding factor,C,ori_mmlu-nutrition,False,0.25159206986427307,0.2486802488565445,0.25022900104522705,0.249498650431633
"The risk factors for type 2 diabetes mellitus include:
",family history,being overweight,high intake of dietary fat,All of the options listed are correct,D,ori_mmlu-nutrition,False,0.24842393398284912,0.24816185235977173,0.2506604790687561,0.25275376439094543
"The World Health Organization recommends zinc supplements for which groups of people?
",Pregnant and lactating women,Children with severe malnutrition or diarrhoea,All children in low income areas with high prevalence of stunting,Elderly people with low incomes,B,ori_mmlu-nutrition,False,0.24749979376792908,0.25242647528648376,0.2541064918041229,0.24596717953681946
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:
",include changes in DNA methylation,modify gene expression without changing the underlying DNA sequence,enable one genotype to result in different phenotypes,all of the options given are correct,D,ori_mmlu-nutrition,False,0.25026261806488037,0.2506372928619385,0.25064876675605774,0.2484513372182846
"Confounding is a particular challenge in nutritional epidemiology because
",people change their diets over time.,it is difficult to measure people's diets accurately in large studies.,the are no good methods to adjust for confounding in nutritional studies.,"different dietary components are correlated with each other, making it difficult to separate their effects.",D,ori_mmlu-nutrition,False,0.24504756927490234,0.24992044270038605,0.24984252452850342,0.2551894783973694
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?
",Vitamin C,Folate,Vitamin B12,Calcium,C,ori_mmlu-nutrition,False,0.24888494610786438,0.2481962889432907,0.2532547116279602,0.2496640831232071
"Which of the following statements about proteolysis is correct?
",The rate of tissue protein catabolism is more or less constant throughout the day.,All tissue proteins undergo catabolism at more or less the same rate.,All proteins that are to be catabolised are tagged with the peptide ubiquitin.,Lysosomal enzymes provide the only mechanism for tissue protein catabolism.,A,ori_mmlu-nutrition,False,0.24875234067440033,0.24856749176979065,0.25336554646492004,0.24931472539901733
"Which of the following statements about plant sources of amino acids in human nutrition is correct?
",All plant protein sources are deficient in essential amino acids,All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids,All plant protein sources are deficient in lysine,All plant protein sources are deficient in the sulphur amino acids acids,B,ori_mmlu-nutrition,False,0.24699461460113525,0.25573569536209106,0.24620786309242249,0.2510617971420288
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?
",Folate,Niacin,Riboflavin,Thiamin,D,ori_mmlu-nutrition,False,0.24873772263526917,0.25004175305366516,0.25082993507385254,0.25039055943489075
"Gluten
",May increase carbohydrate malabsorption,Is a constituent of avenin,Is the main protein in maize,May be contra-indicated in UC,A,ori_mmlu-nutrition,False,0.2538169026374817,0.24860087037086487,0.2472429871559143,0.25033918023109436
"Adaptive thermogenesis refers to:
",A decrease in heat loss when exposed to cold,A decrease in non-shivering thermogenesis when exposed to cold,An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding,A decrease in spontaneous physical activity during chronic overfeeding.,C,ori_mmlu-nutrition,False,0.24415820837020874,0.2497227042913437,0.25751787424087524,0.24860124289989471
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?
",Fatty acids can be made from and converted to carbohydrates and amino acids,Carbohydrates can be made from and converted to amino acids and fatty acids,Fatty acids can be made from but not converted to carbohydrates and amino acids,Amino acids can be made from and converted to fatty acids,C,ori_mmlu-nutrition,False,0.2520813047885895,0.2504807710647583,0.2513915002346039,0.24604642391204834
"Assessing growth in routine practice should be:
",Height only,Weight only,Weight and height,Head circumference,C,ori_mmlu-nutrition,False,0.24799780547618866,0.24854464828968048,0.25251907110214233,0.25093841552734375
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:
",O2 consumption alone,CO2 production alone,Breath collection,Total urinary nitrogen excretion alone,D,ori_mmlu-nutrition,False,0.24884213507175446,0.248763307929039,0.24789153039455414,0.2545030415058136
