Which of the following statements is true about the relationship between reliability and validity?,"Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both.","If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid.","Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.",A test can be reliable but not valid.,D,ori_mmlu-high_school_psychology,False,0.6248764395713806,0.0331946425139904,0.0054834638722240925,0.33644551038742065
Which of the following structures in the eye is most specifically responsible for color vision?,rods,optic nerve,cornea,cones,D,ori_mmlu-high_school_psychology,True,0.11163085699081421,0.08628665655851364,0.028463004156947136,0.7736194729804993
Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect?,the synapse,terminal buttons,hormones,myelin,D,ori_mmlu-high_school_psychology,True,0.3240335285663605,0.09585137665271759,0.02621750719845295,0.5538975596427917
Which of the following LEAST influences sexual behavior?,hypothalamus,pituitary,gonads,reticular formation,D,ori_mmlu-high_school_psychology,True,0.04548772796988487,0.024150243028998375,0.05442174896597862,0.875940203666687
Which of the following is not considered a primary facial expression?,surprise,disgust,anger,love,A,ori_mmlu-high_school_psychology,False,0.0826081931591034,0.008620384149253368,0.004844976589083672,0.903926432132721
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as",partners,collaborators,supporters,audience,D,ori_mmlu-high_school_psychology,False,0.4749923348426819,0.024920662865042686,0.043388817459344864,0.45669808983802795
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style?",Minimal supervision,Permissive,Authoritarian,Authoritative,D,ori_mmlu-high_school_psychology,True,0.09703433513641357,0.0038476584013551474,0.008792606182396412,0.8903254270553589
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as",negative reinforcement,a token economy,a point value system,negative punishment,B,ori_mmlu-high_school_psychology,False,0.6572361588478088,0.19425788521766663,0.006368686910718679,0.1421372890472412
Which technique controls for both experimenter and subject bias?,demand characteristics,double blind study,single blind study,Hawthorne effect,B,ori_mmlu-high_school_psychology,True,0.11060863733291626,0.5255027413368225,0.006234306376427412,0.35765430331230164
The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the,limbic system,thalamus,sensorimotor cortex,cerebellum,D,ori_mmlu-high_school_psychology,True,0.11560187488794327,0.0690595880150795,0.02193645015358925,0.7934021353721619
The field of psychology arose out of which of the following?,Biochemistry,Physics,Philosophy,Cross-cultural anthropology,C,ori_mmlu-high_school_psychology,False,0.29743456840515137,0.20409323275089264,0.2720681130886078,0.226404070854187
Which of the following is an example of imprinting?,A mother eagle will fly under her young while they are learning to fly in case they begin to fall.,"A newborn gosling will ""attach"" to the first moving object it sees, usually its mother.",An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence.,A mother cat teaches her kittens how to clean themselves.,B,ori_mmlu-high_school_psychology,False,0.8729453682899475,0.06622319668531418,0.043642815202474594,0.017188582569360733
For which of the following would drive-reduction theories not provide a reasonable explanation?,"In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst.",Ernest gobbles a few cookies on his way to class because he did not have time for lunch.,Tish decides to skip lunch because she is still full from eating a very large breakfast.,Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.,D,ori_mmlu-high_school_psychology,False,0.05366075783967972,0.23471204936504364,0.4015559256076813,0.31007120013237
Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the,limbic system,thalamus,medulla,cerebellum,A,ori_mmlu-high_school_psychology,False,0.3525729477405548,0.14111535251140594,0.07919356971979141,0.42711809277534485
Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time?,Subliminal perception,Absolute threshold,Signal detection theory,Difference threshold,D,ori_mmlu-high_school_psychology,True,0.042190153151750565,0.0025554588064551353,0.0009996026055887341,0.9542548060417175
A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen?,Cognitive social approach,Behavioral approach,Psychoanalytic approach,Systems approach,D,ori_mmlu-high_school_psychology,True,0.15068109333515167,0.1450103372335434,0.051116686314344406,0.6531919240951538
Why can experiments determine causal relationships when no other research method can?,Experiments are more precise than the other research methods.,Experiments isolate the effects of independent variables on dependent variables.,Experiments typically involve more participants than other research methods do.,"Experiments take place in more realistic, real-life settings.",B,ori_mmlu-high_school_psychology,False,0.5493892431259155,0.12691348791122437,0.06308899819850922,0.2606083154678345
What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material?,cognitive,evolutionary,humanistic,psychodynamic,B,ori_mmlu-high_school_psychology,True,0.0733788013458252,0.6912342309951782,0.04540785774588585,0.18997904658317566
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies",deindividuation,groupthink,social loafing,bystander effect,C,ori_mmlu-high_school_psychology,False,0.053444165736436844,0.10169503092765808,0.07671631127595901,0.7681444883346558
What is the major difference between classical and operant conditioning?,Operant conditioning was established well before classical conditioning.,"Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus.","Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts.",Classical conditioning is more difficult to use but more effective than operant conditioning.,B,ori_mmlu-high_school_psychology,True,0.10867249965667725,0.869323194026947,0.00990066584199667,0.012103740125894547
"A listener-sponsored radio station wants to estimate the amount of money the typical supporter contributes during a fund-drive. In a sample of 30 supporters, it was discovered that 22 of them gave $60, six of them gave $1,000, and two of them gave $10,000. Based on this sample, which of the following measures of central tendency would provide the most useful information to the radio station?",Median,Mode,Histogram,ANOVA,B,ori_mmlu-high_school_psychology,False,0.5350162386894226,0.08088143914937973,0.006923881825059652,0.3771783709526062
"Young Tina had never seen the space shuttle until her parents pointed out a picture of it ready to launch. When she next saw a picture of it flying, she had difficulty recognizing it. Which concept best explains this problem?",autokinetic effect,dishabituation,summation,shape constancy,D,ori_mmlu-high_school_psychology,True,0.20644183456897736,0.11255604773759842,0.12960460782051086,0.551397442817688
"Dr. Ramchandran found that his patients who brushed their teeth after lunch had 1/20 the number of cavities in their teeth as those who didn't. After interviewing the dentist, a local newswriter reports that brushing teeth after lunch prevents cavities. Based on the dentist's research, which of the following statements is true?","If at least 100 patients were studied, the writer's statement is justified.","If a minimum of 500 patients were studied, the writer's statement is justified.",At least 100 of the patients needed to have brushed their teeth after lunch for the writer's statement to be justified.,"No matter how many participants, the writer's statement is not justified.",D,ori_mmlu-high_school_psychology,True,0.04301086813211441,0.0901883989572525,0.10294182598590851,0.7638588547706604
Which of the following terms refers to the body's tendency to maintain a relatively constant state that permits cells to live and function?,Perceptual constancy,Set point,Homeostasis,Kinesthesia,C,ori_mmlu-high_school_psychology,False,0.0801948606967926,0.025637293234467506,0.019155938178300858,0.8750119209289551
"Joey, a 25-year-old convict, has a history of conduct disorder in elementary school and bullying in junior high. By high school, he was mugging peers and taking whatever he wanted from elderly shoppers without caring if he hurt anyone. Joey would most likely be diagnosed with",antisocial personality disorder,dissociative identity disorder,paranoid schizophrenia,somatoform disorder,A,ori_mmlu-high_school_psychology,True,0.645834743976593,0.08772221952676773,0.0030379528179764748,0.26340508460998535
"An ""A+"" course grade is which kind of reinforcer?",primary,secondary,continuous,partial,B,ori_mmlu-high_school_psychology,False,0.29138749837875366,0.08724909275770187,0.025142263621091843,0.5962211489677429
Which of the following explanations of why a 17-year-old drives his car at or below the speed limit best illustrates Kohlberg's conventional level of morality?,"""I don't want to get any tickets.""","""It's the law.""","""I want my parents to approve of my driving.""","""I don't want to crash my car.""",B,ori_mmlu-high_school_psychology,True,0.005620238836854696,0.5263723731040955,0.3671756982803345,0.10083156824111938
The obsessive fear of being in places or situations from which escape might be difficult is known as,claustrophobia,arachnophobia,social phobia,agoraphobia,D,ori_mmlu-high_school_psychology,False,0.45211052894592285,0.42304980754852295,0.024055493995547295,0.10078410059213638
Which of the following psychologists would most likely agree with the following statement: Behavior is a result of the combination of reinforcers and punishers?,William James,Wilhelm Wundt,B. F. Skinner,Carl Rogers,C,ori_mmlu-high_school_psychology,False,0.01923282817006111,0.9005662202835083,0.0547558031976223,0.02544516883790493
Free association and dream interpretation frequently characterize which of the following treatments?,psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,A,ori_mmlu-high_school_psychology,True,0.6653267741203308,0.11710968613624573,0.03234894573688507,0.18521466851234436
"Which is likely to increase as a normal, healthy individual ages from 25 to 75 years of age?",visual acuity,crystallized intelligence,ability to reason speedily,fluid intelligence,B,ori_mmlu-high_school_psychology,False,0.24941347539424896,0.3201506435871124,0.09977457672357559,0.33066126704216003
"A doctor who smokes cigarettes knows that it is unhealthy, but thinks that he can keep smoking, since he eats healthily. Which concept best explains this thought process?",reaction formation,affective retraining,cognitive dissonance,obsessive compulsion,C,ori_mmlu-high_school_psychology,False,0.41055533289909363,0.16485992074012756,0.05172687768936157,0.37285783886909485
"According to trait theorists, such as Hans Eysenck, the basis for personality is",conflicting sources of psychic energy,the distinctive human ability to act purposefully and to shape our own destiny,"the interactions between thought and the environment, which influence behavior","stable sources of individual differences that characterize an individual, based on an interaction of nature and nurture",D,ori_mmlu-high_school_psychology,True,0.09118077903985977,0.05862153321504593,0.015849919989705086,0.8343477249145508
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high",self-efficacy,self-doubt,self-handicapping,introversion,A,ori_mmlu-high_school_psychology,True,0.5607573390007019,0.0745963528752327,0.0116872638463974,0.352959007024765
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n)",categorical variable,continuous variable,dependent variable,independent variable,A,ori_mmlu-high_school_psychology,True,0.6133700013160706,0.17659631371498108,0.07535170763731003,0.13468195497989655
Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n),speed test.,achievement test.,EQ test.,aptitude test.,D,ori_mmlu-high_school_psychology,True,0.1907730996608734,0.032056014984846115,0.04134075716137886,0.7358301281929016
An American teenager's prototype of a chair is most likely to include,a desk and/or table.,four legs and a seat.,a feeling of anxiety associated with school.,"an armchair, a chairlift, and a wheelchair.",B,ori_mmlu-high_school_psychology,True,0.28172001242637634,0.41934704780578613,0.07186754792928696,0.22706544399261475
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,ori_mmlu-high_school_psychology,True,0.08416032791137695,0.06841298937797546,0.14916686713695526,0.6982598304748535
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,ori_mmlu-high_school_psychology,True,0.15920986235141754,0.6046778559684753,0.19330203533172607,0.04281023144721985
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,ori_mmlu-high_school_psychology,True,0.20087303221225739,0.5342074632644653,0.09677745401859283,0.16814202070236206
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,ori_mmlu-high_school_psychology,False,0.5751863718032837,0.03606473281979561,0.03077821619808674,0.35797062516212463
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,ori_mmlu-high_school_psychology,False,0.23430810868740082,0.3553362488746643,0.02081507444381714,0.3895406424999237
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The zero-order correlation of first-year high school GPA and the school interest inventory score,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,B,ori_mmlu-high_school_psychology,False,0.02319946140050888,0.39419737458229065,0.012384696863591671,0.5702184438705444
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B,ori_mmlu-high_school_psychology,True,0.2060743272304535,0.6907238364219666,0.06880909204483032,0.034392789006233215
"According to Whorf's linguistic relativity hypothesis,",we have an innate language acquisition device,apes do not have language because they don't use proper syntax,we tend to observe and imitate models,language determines the way we think,D,ori_mmlu-high_school_psychology,True,0.018315015360713005,0.004939320497214794,0.020574692636728287,0.956170916557312
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,ori_mmlu-high_school_psychology,False,0.1197478398680687,0.02608328126370907,0.07221192121505737,0.7819569110870361
"In most people, the left hemisphere of the brain is dominant for",language,logic,analytical reasoning,mathematical reasoning,A,ori_mmlu-high_school_psychology,True,0.6405237913131714,0.07130987197160721,0.2538165748119354,0.03434981405735016
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,obsessive,compulsive,D,ori_mmlu-high_school_psychology,True,0.32961636781692505,0.1027151495218277,0.026308681815862656,0.5413598418235779
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that",white teenagers are superior to black teenagers,Asian teenagers are superior to black teenagers,Hispanic teenagers are superior to black teenagers,black teenagers are superior to white teenagers,D,ori_mmlu-high_school_psychology,False,0.7282009124755859,0.06741565465927124,0.003099077148362994,0.20128439366817474
Functionalists such as William James were mainly interested in,the purpose of behavioral acts,identifying the smallest unit of behavior,the basic elements of consciousness,teaching introspection,A,ori_mmlu-high_school_psychology,True,0.7237539291381836,0.06602457165718079,0.03269550949335098,0.17752598226070404
What kind of therapy involves both behavioral and cognitive interventions?,counterconditioning,symptom substitution,primary preventions,systematic desensitization,D,ori_mmlu-high_school_psychology,False,0.5368691086769104,0.45608705282211304,0.0034808863420039415,0.0035629437770694494
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between",primary and secondary drives,positive and negative loci of control,sympathetic and autonomic motivation,intrinsic and extrinsic motivation,D,ori_mmlu-high_school_psychology,True,0.2611992657184601,0.2222730666399002,0.10065827518701553,0.41586947441101074
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,continuous,fixed ratio,fixed interval,variable ratio,A,ori_mmlu-high_school_psychology,False,0.11229447275400162,0.0264021884649992,0.11065645515918732,0.7506468892097473
"According to gate-control theory, which condition tends to close the gate?",anxiety,depression,focusing on the pain,electrical stimulation,D,ori_mmlu-high_school_psychology,False,0.34506937861442566,0.4629126191139221,0.07246635854244232,0.11955159902572632
Which of the following is the most reliable indicator of emotions across all cultures?,hand gestures,facial expressions,voice intonation,body posture,B,ori_mmlu-high_school_psychology,False,0.2502800226211548,0.1796397566795349,0.0597727932035923,0.5103073716163635
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to",take an introductory psychology class in which he knows that he will excel.,enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass.,avoid psychology classes since he has already mastered the material.,sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things.,D,ori_mmlu-high_school_psychology,True,0.17327943444252014,0.08413837850093842,0.007214572746306658,0.7353676557540894
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election?",foot-in-the-door,mere-exposure effect,central route of persuasion,pluralistic ignorance,B,ori_mmlu-high_school_psychology,True,0.1371602565050125,0.504536509513855,0.06464672088623047,0.2936565577983856
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory?",psychodynamic,trait,biological,behaviorist,B,ori_mmlu-high_school_psychology,True,0.17141391336917877,0.7087260484695435,0.051540881395339966,0.06831913441419601
Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on,nonessential subjects like art and music.,encouraging creative thought.,the environmental factors that influence the expression of intelligence.,traditional subjects and methods.,D,ori_mmlu-high_school_psychology,True,0.0050148991867899895,0.0064956070855259895,0.04096464440226555,0.9475248456001282
The part of the neuron that directs synthesis of neurotransmitters and proteins is the,cell body,dendrite,axon,axon terminal,A,ori_mmlu-high_school_psychology,False,0.3436863422393799,0.10536845028400421,0.04867447540163994,0.5022706985473633
Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders?,Parkinson's disease,Alzheimer's disease,Schizophrenia,Mania,B,ori_mmlu-high_school_psychology,False,0.7324435114860535,0.24131321907043457,0.006818216759711504,0.01942506991326809
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""?",CAT,MRI,EEG,PET,D,ori_mmlu-high_school_psychology,True,0.38124656677246094,0.14588432013988495,0.06906034797430038,0.4038087725639343
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his?",85,100,130,150,C,ori_mmlu-high_school_psychology,True,0.12213143706321716,0.1439191848039627,0.60491544008255,0.1290339082479477
A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan?,MRI,PET,EEG,fMRI,A,ori_mmlu-high_school_psychology,True,0.7911242246627808,0.03867192566394806,0.04029351472854614,0.12991037964820862
A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is,a delusion,a compulsion,a hallucination,an obsession,B,ori_mmlu-high_school_psychology,False,0.6414726972579956,0.24789157509803772,0.032990578562021255,0.07764510810375214
The tendency of young children learning language to overuse the rules of syntax is referred to as,overconfidence,confirmation bias,overgeneralization,overjustification,C,ori_mmlu-high_school_psychology,True,0.08055826276540756,0.0460740365087986,0.4696110785007477,0.40375664830207825
The relaying of sensory information to the cerebral cortex is the primary function of the,hypothalamus,cerebellum,reticular formation,thalamus,D,ori_mmlu-high_school_psychology,True,0.05394381284713745,0.009620077908039093,0.038944490253925323,0.8974915742874146
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of",alpha waves.,beta waves.,delta waves.,sleep spindles.,C,ori_mmlu-high_school_psychology,False,0.33733412623405457,0.14810073375701904,0.014852441847324371,0.4997127652168274
"According to Adler, firstborn children are more likely than subsequent children in a family to be",sociable,funny,responsible,followers,C,ori_mmlu-high_school_psychology,False,0.8097941279411316,0.028768647462129593,0.0418555811047554,0.11958163231611252
Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group?,social facilitation,deindividuation,groupthink,group polarization,D,ori_mmlu-high_school_psychology,True,0.009282759390771389,0.048921022564172745,0.016877269372344017,0.9249189496040344
Which kinds of motivations best encourage positive behaviors to persist over long periods of time?,primary drives,secondary drives,achievement motivation,intrinsic motivation,D,ori_mmlu-high_school_psychology,True,0.24889181554317474,0.129087895154953,0.025742890313267708,0.5962774157524109
One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as,reliability,external validity,internal validity,inter-rater reliability,B,ori_mmlu-high_school_psychology,True,0.1924448311328888,0.5404748320579529,0.06909848004579544,0.19798189401626587
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports",dissociation,opponent process,activation-synthesis,diathesis-stress,A,ori_mmlu-high_school_psychology,False,0.26263532042503357,0.0272994264960289,0.10633144527673721,0.6037337779998779
The smallest unit of language that carries meaning is a,concept,word,phoneme,morpheme,D,ori_mmlu-high_school_psychology,False,0.6701738238334656,0.05776309221982956,0.006395959295332432,0.2656671404838562
Which of the following are included in the peripheral nervous system?,"brain, spinal cord, cranial nerves","cranial nerves, spinal nerves, autonomic ganglia","spinal cord, spinal nerves, sense organs","medulla, pons, thalamus",B,ori_mmlu-high_school_psychology,False,0.4220992922782898,0.35393866896629333,0.043397389352321625,0.18056467175483704
Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the,cochlea of the ear,macula of the eye,olfactory mucosa,muscles and joints of the skeleton,D,ori_mmlu-high_school_psychology,True,0.01237923838198185,0.0012659704079851508,0.0007868389366194606,0.9855679273605347
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study?",The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II.,The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II.,The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II.,"The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.",B,ori_mmlu-high_school_psychology,False,0.02511465921998024,0.243296280503273,0.15991222858428955,0.5716767907142639
Counterconditioning lies at the heart of which therapeutic approach?,flooding,systematic desensitization,REBT,token economies,B,ori_mmlu-high_school_psychology,True,0.38678914308547974,0.525902271270752,0.028582435101270676,0.058726150542497635
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy",belongingness needs,physiological needs,self-actualization needs,love needs,C,ori_mmlu-high_school_psychology,False,0.5786116123199463,0.24156953394412994,0.018672805279493332,0.16114605963230133
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning?",Sensory restriction,Perceptual constancy,Relative clarity,Sensory adaptation,D,ori_mmlu-high_school_psychology,True,0.241531640291214,0.13409660756587982,0.013163990341126919,0.6112076640129089
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,id,superego,D,ori_mmlu-high_school_psychology,True,0.27988186478614807,0.013775098137557507,0.031356386840343475,0.6749866604804993
Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system?,somatic nervous system,sympathetic nervous system,endocrine system,serotonin system,B,ori_mmlu-high_school_psychology,False,0.33841538429260254,0.12384051084518433,0.2722565531730652,0.26548752188682556
The most common somatic nervous system neurotransmitter to cause muscle contractions is,acetylcholine,dopamine,endorphins,epinephrine,A,ori_mmlu-high_school_psychology,True,0.6769817471504211,0.1219814121723175,0.030445227399468422,0.1705915480852127
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects",conservation,introspection,transposition,egocentrism,D,ori_mmlu-high_school_psychology,True,0.05523964390158653,0.05243648588657379,0.14519768953323364,0.7471261620521545
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",uses an interpreter who is fluent in the language of the country in which the student was born,uses the results of at least two Englishlanguage intelligence tests,accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,includes parent interviews and classroom observations as well as the results of an intelligence test,C,ori_mmlu-high_school_psychology,False,0.2058173418045044,0.10697069019079208,0.17157629132270813,0.51563560962677
An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,ori_mmlu-high_school_psychology,True,0.25756141543388367,0.031163372099399567,0.050551507622003555,0.6607237458229065
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,ori_mmlu-high_school_psychology,True,0.13623538613319397,0.5340086817741394,0.196241095662117,0.13351477682590485
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,ori_mmlu-high_school_psychology,False,0.45810869336128235,0.38327261805534363,0.022794321179389954,0.13582433760166168
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,ori_mmlu-high_school_psychology,False,0.026192419230937958,0.4393557608127594,0.08388707041740417,0.45056474208831787
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,ori_mmlu-high_school_psychology,False,0.22797666490077972,0.08039328455924988,0.06272318959236145,0.6289069056510925
Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,ori_mmlu-high_school_psychology,True,0.03108815662562847,0.8878894448280334,0.052021574229002,0.029000794515013695
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,ori_mmlu-high_school_psychology,False,0.06546981632709503,0.06113852187991142,0.011827808804810047,0.8615638613700867
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,ori_mmlu-high_school_psychology,True,0.06480196863412857,0.017094997689127922,0.0526747889816761,0.8654282093048096
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,ori_mmlu-high_school_psychology,True,0.574080228805542,0.24474823474884033,0.011727429926395416,0.1694442182779312
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,ori_mmlu-high_school_psychology,True,0.5464221239089966,0.21629300713539124,0.08441253751516342,0.15287236869335175
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,ori_mmlu-high_school_psychology,False,0.043680284172296524,0.0330406054854393,0.0721772313117981,0.8511018753051758
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,ori_mmlu-high_school_psychology,True,0.0161279309540987,0.08357590436935425,0.03971894085407257,0.8605772256851196
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,ori_mmlu-high_school_psychology,False,0.04397297278046608,0.2830275297164917,0.22541864216327667,0.44758081436157227
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,ori_mmlu-high_school_psychology,False,0.14294525980949402,0.17885905504226685,0.15418143570423126,0.5240141749382019
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,ori_mmlu-high_school_psychology,False,0.41901522874832153,0.14423003792762756,0.03382856771349907,0.40292611718177795
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,ori_mmlu-high_school_psychology,True,0.00852019339799881,0.005725689232349396,0.01079175528138876,0.9749622941017151
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,ori_mmlu-high_school_psychology,True,0.11519580334424973,0.014777494594454765,0.3198373317718506,0.5501893162727356
