What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Herbert Hoover,Harry Truman,Calvin Coolidge,Richard Nixon,A,ori_mmlu-miscellaneous,False,0.05989646539092064,0.0221613347530365,0.4379877746105194,0.47995448112487793
What is the heaviest confirmed noble gas?,Radon,Argon,Xenon,Krypton,A,ori_mmlu-miscellaneous,False,0.1850564330816269,0.19783197343349457,0.45068514347076416,0.1664263904094696
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,6 mol,2 mol,3 mol,1 mol,A,ori_mmlu-miscellaneous,False,0.15019318461418152,0.11513427644968033,0.5717980861663818,0.1628745049238205
Who led the 1831 slave insurrection in SouthamptonVirginia?,Nat Turner,Dred Scott,John Brown,Harriet Tubman,A,ori_mmlu-miscellaneous,False,0.06734626740217209,0.01041891798377037,0.005818461999297142,0.9164164066314697
For what purpose would you use an awl?,to make holes,to polish floors,to shoot ducks,to weigh fruit,A,ori_mmlu-miscellaneous,True,0.8299371600151062,0.08974277973175049,0.05577396973967552,0.024546105414628983
Which of these bones is located in the wrist?,Carpals,Humerus,Patella,Coccyx,A,ori_mmlu-miscellaneous,False,0.01263854093849659,0.014660599641501904,0.9708667397499084,0.0018341196700930595
What do you call a young cow?,calf,lamb,kid,mare,A,ori_mmlu-miscellaneous,True,0.8935445547103882,0.02054251916706562,0.07703492790460587,0.008878008462488651
Which of these is an Italian Design firm?,Fendi,Escada,Ghost,Mainbocher,A,ori_mmlu-miscellaneous,True,0.5888035893440247,0.07859493792057037,0.07394641637802124,0.25865501165390015
Operant conditioning would be most useful for,increasing on-task behavior in the classroom,determining whether a toddler is securely attached,measuring a dependent variable,preventing anterograde amnesia,A,ori_mmlu-miscellaneous,True,0.7841398119926453,0.10166697204113007,0.06562516838312149,0.04856797680258751
Which of these countries was not a member of the Axis alliance during World War II?,Spain,Italy,Germany,Japan,A,ori_mmlu-miscellaneous,True,0.9205525517463684,0.030649665743112564,0.017874587327241898,0.030923064798116684
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous,True,0.9066116213798523,0.026431990787386894,0.01448117382824421,0.052475232630968094
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Removing the spark plug,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the air filter,A,ori_mmlu-miscellaneous,False,0.030897973105311394,0.0695432499051094,0.8311644792556763,0.06839428097009659
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Thrust,Drag,Lift,Weight,A,ori_mmlu-miscellaneous,True,0.7964246869087219,0.09405979514122009,0.0565958209335804,0.05291973799467087
Which of the following heavenly bodies have never had a spacecraft landed on it?,Jupiter,Mars,The Moon,Venus,A,ori_mmlu-miscellaneous,False,0.16919057071208954,0.1699843406677246,0.06756946444511414,0.5932555794715881
The labor force primarily consists of all,persons classified as unemployed or employed,employed workers under the age of 16,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",A,ori_mmlu-miscellaneous,True,0.8571714162826538,0.03502931818366051,0.07981426268815994,0.027985047549009323
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous,True,0.9862436652183533,0.006325927563011646,0.0045668138191103935,0.0028634804766625166
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous,True,0.9458645582199097,0.023800676688551903,0.010287992656230927,0.020046766847372055
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,"10,000 liters","1,000 liters",100 liters,"100,000 liters",A,ori_mmlu-miscellaneous,False,0.24392928183078766,0.36082157492637634,0.33972975611686707,0.05551942437887192
What is a Dutch oven?,a kettle pot,a microwave,a toaster oven,a sauna,A,ori_mmlu-miscellaneous,True,0.9244211316108704,0.04847210273146629,0.012549652718007565,0.014557115733623505
What does it mean to work 'probono'?,work without pay,work overtime,work as your own boss,not work at all,A,ori_mmlu-miscellaneous,True,0.9902830123901367,0.006599122658371925,0.001972312107682228,0.0011456012725830078
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous,True,0.6781542301177979,0.2064446359872818,0.017712926492094994,0.09768816083669662
Which of these is not a Hindudeity?,Sanskrit,Vishnu,Shiva,Brahma,A,ori_mmlu-miscellaneous,False,0.32286888360977173,0.0317816399037838,0.022124405950307846,0.6232250332832336
What kind of angle is formed where two perpendicular lines meet?,right,acute,obtuse,invisible,A,ori_mmlu-miscellaneous,True,0.6504279971122742,0.07073473930358887,0.049225080758333206,0.22961220145225525
The nineteenth-century photographic process used to create a daguerreotype was notable for its,ability to capture sharp detail,quick exposure time,capacity to be reproduced multiple times,use of paper negatives,A,ori_mmlu-miscellaneous,True,0.601704478263855,0.11849992722272873,0.08894459903240204,0.19085097312927246
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous,True,0.9187220931053162,0.04445940628647804,0.018996573984622955,0.017821937799453735
In traditional English puppet shows who is married to the character Punch?,Judy,Victoria,Debbie,Barbara,A,ori_mmlu-miscellaneous,False,0.16206100583076477,0.49557381868362427,0.08529681712388992,0.2570684254169464
In what sport do athletes compete for the Walker Cup?,golf,tennis,squash,cricket,A,ori_mmlu-miscellaneous,True,0.4744175374507904,0.10008151829242706,0.1985834836959839,0.22691753506660461
A pita is a type of what?,flat bread,Fresh Fruit,French tart,fried bean dip,A,ori_mmlu-miscellaneous,True,0.9422765970230103,0.05148913338780403,0.002882234752178192,0.0033520006109029055
What is the oldest permanent European settlement in the United States?,Plymouth Massachusetts,St Augustine Florida,Newport News Virginia,Charlotte North Carolina,A,ori_mmlu-miscellaneous,True,0.6322429776191711,0.23333369195461273,0.07496004551649094,0.05946332588791847
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the illuminated side of the Moon that can be seen from Earth,The amount of the Moon's surface that is in Earth's shadow,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,A,ori_mmlu-miscellaneous,True,0.7424707412719727,0.10103009641170502,0.0821409597992897,0.07435821741819382
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Mathematics,Theology,Music,Law,A,ori_mmlu-miscellaneous,True,0.9060060977935791,0.011247933842241764,0.06637176126241684,0.01637423224747181
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Cutie Patootie,Bovinity Divinity,Wavy Gravy,Chubby Hubby,A,ori_mmlu-miscellaneous,False,0.00853052083402872,0.5189109444618225,0.4721125662326813,0.000445937825134024
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Foreshortening,Contrapposto,Sfumato,Cantilevering,A,ori_mmlu-miscellaneous,True,0.7222903370857239,0.029823970049619675,0.1417226344347,0.10616296529769897
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^14 J,6*10^11 J,6*10^8 J,6*10^17 J,A,ori_mmlu-miscellaneous,True,0.33358341455459595,0.20318342745304108,0.2347569465637207,0.22847621142864227
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous,True,0.9774523973464966,0.002142324112355709,0.016612792387604713,0.0037924544885754585
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.6206831932067871,0.07099008560180664,0.2621462047100067,0.04618043079972267
In an adult human how long is the large intestine?,five feet,one foot,twelve feet,twenty feet,A,ori_mmlu-miscellaneous,False,0.3071483373641968,0.028368523344397545,0.6137242317199707,0.05075887218117714
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous,True,0.8095663189888,0.09109479933977127,0.034597158432006836,0.06474168598651886
What are the names of the two primary M&M's spokes-candies?,Red and Yellow,Peanut and Plain,Mort and Marty,They don't have names,A,ori_mmlu-miscellaneous,True,0.6872156858444214,0.08468909561634064,0.2043185532093048,0.023776674643158913
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous,True,0.7736944556236267,0.10863862931728363,0.03975930064916611,0.07790761440992355
In bowling how many pins must you knock down to get a strike?,10,8,zero,12,A,ori_mmlu-miscellaneous,True,0.4291425049304962,0.08138681948184967,0.41893407702445984,0.07053666561841965
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Triangle,Circle,Hexagon,Rectangle,A,ori_mmlu-miscellaneous,True,0.9565669298171997,0.007298089563846588,0.03083127550780773,0.00530361058190465
What kind of item is a ginsu?,knife,radio,toothbrush,martial arts weapon,A,ori_mmlu-miscellaneous,True,0.8721352219581604,0.02783859893679619,0.07729693502187729,0.022729329764842987
Which of these words is a synonym for 'perambulate'?,stroll,shout,kiss,heal,A,ori_mmlu-miscellaneous,True,0.9121898412704468,0.051058825105428696,0.01773497462272644,0.01901640184223652
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Expressing speech in print,Spelling words correctly,Paraphrasing ideas,Capitalizing proper nouns,A,ori_mmlu-miscellaneous,True,0.6884865760803223,0.03589610755443573,0.10243291407823563,0.1731843203306198
