Which is true with regard to voyeurs?,They typically want to observe strangers' activities.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They are generally middle-aged.,A,ori_mmlu-human_sexuality,True,0.8780595064163208,0.03286534920334816,0.05608227476477623,0.03299284726381302
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, cognitive, and physical","becoming emotional, caring, and physical","affective, trusting, and friendship","mutual self-disclosure, sexuality, and trusting",A,ori_mmlu-human_sexuality,True,0.9699772596359253,0.013702895492315292,0.005465647205710411,0.010854250751435757
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from erectile dysfunction.,Mike suffers from a global dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,A,ori_mmlu-human_sexuality,False,0.16271786391735077,0.4831255376338959,0.16953803598880768,0.18461856245994568
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Ectopic pregnancy,Pseudocystitis,Pre-eclamptic pregnancy,Eclamptic pregnancy,A,ori_mmlu-human_sexuality,True,0.9971300959587097,0.0014782168436795473,0.0004837786254938692,0.0009078517323359847
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,ori_mmlu-human_sexuality,True,0.7672338485717773,0.07273989170789719,0.07181268185377121,0.08821359276771545
Menstruation is triggered by...,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen levels,...a sharp increase in estrogen and progesterone levels,A,ori_mmlu-human_sexuality,True,0.9515486359596252,0.017117619514465332,0.008073077537119389,0.023260675370693207
Which of the following concerning self-disclosure in relationships is supported by research?,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,A,ori_mmlu-human_sexuality,True,0.920337438583374,0.029649952426552773,0.022206176072359085,0.027806418016552925
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,ori_mmlu-human_sexuality,True,0.9332854747772217,0.05350090190768242,0.007813762873411179,0.005399796180427074
Female sterilization inhibits _________ production.,none of the above,estrogen,progesterone,egg,A,ori_mmlu-human_sexuality,False,0.24330264329910278,0.2899605929851532,0.05815422534942627,0.40858253836631775
Another term for sexual self-stimulation is:,a and b,autoeroticism,self-eroticism,masturbation,A,ori_mmlu-human_sexuality,False,0.0336502343416214,0.11373082548379898,0.025226499885320663,0.8273923993110657
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,all of the above,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,Sample size was relatively small.,A,ori_mmlu-human_sexuality,False,0.2905469536781311,0.19991160929203033,0.3557354509830475,0.15380600094795227
About ___ % of adolescent males have homosexual experiences during their teenage years.,10,5,20,30,A,ori_mmlu-human_sexuality,False,0.08545282483100891,0.12431997060775757,0.6417445540428162,0.14848265051841736
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,ori_mmlu-human_sexuality,False,0.30863016843795776,0.2913030982017517,0.03769215568900108,0.36237460374832153
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,ori_mmlu-human_sexuality,False,0.06935793161392212,0.34612321853637695,0.5160812735557556,0.0684376060962677
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Trudeau,Mulroney,King,Clark,A,ori_mmlu-human_sexuality,True,0.7395099997520447,0.06918639689683914,0.16601084172725677,0.02529274672269821
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,ori_mmlu-human_sexuality,False,0.34790900349617004,0.42653948068618774,0.031200893223285675,0.19435058534145355
A person with a rating of 4 on the Kinsey scale would be classified as:,homosexual with substantial heterosexual experience,heterosexual with substantial homosexual experience,mostly heterosexual with incidental homosexual experience,mostly homosexual with incidental heterosexual experience,A,ori_mmlu-human_sexuality,True,0.6527787446975708,0.11036114394664764,0.0975634828209877,0.13929657638072968
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,ori_mmlu-human_sexuality,False,0.18544746935367584,0.4626304507255554,0.04743235185742378,0.30448976159095764
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,ori_mmlu-human_sexuality,False,0.025568611919879913,0.03405728191137314,0.9119500517845154,0.028424108400940895
In men gonorrhea and chlamydia most often infect the:,urethra,scrotum,penis,bladder,A,ori_mmlu-human_sexuality,True,0.6536765694618225,0.049648795276880264,0.058301348239183426,0.2383732944726944
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,ori_mmlu-human_sexuality,False,0.03476526588201523,0.2795148193836212,0.05025332048535347,0.6354666352272034
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,pubic lice,genital warts,gonorrhea,chlamydia,A,ori_mmlu-human_sexuality,True,0.3593164086341858,0.22793585062026978,0.1577751636505127,0.2549726366996765
Which of the following is NOT part of the internal structure of a female's breast?,Dartos Muscle,Lactiferous duct,Lactiferous sinus,Breast lobule,A,ori_mmlu-human_sexuality,False,0.014813121408224106,0.0032119688112288713,0.00564906932413578,0.9763258099555969
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",become more more permissive; become less accepting,become less permissive; become more accepting,remained constant; become less accepting,remained constant; remained constant,A,ori_mmlu-human_sexuality,True,0.5266860723495483,0.43795719742774963,0.018687818199396133,0.016668882220983505
