" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,ori_mmlu-moral_disputes,True,0.6571159362792969,0.20019203424453735,0.03199021518230438,0.11070171743631363
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,ori_mmlu-moral_disputes,False,0.03203658014535904,0.05440134555101395,0.15772327780723572,0.7558388113975525
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,ori_mmlu-moral_disputes,True,0.9208517074584961,0.03985463082790375,0.0252066720277071,0.014087115414440632
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,ori_mmlu-moral_disputes,False,0.039743319153785706,0.07160985469818115,0.2363453209400177,0.652301549911499
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,ori_mmlu-moral_disputes,False,0.06075803562998772,0.4744296073913574,0.33563390374183655,0.12917843461036682
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,ori_mmlu-moral_disputes,True,0.035358306020498276,0.8915400505065918,0.032942984253168106,0.04015863314270973
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,ori_mmlu-moral_disputes,True,0.0031608997378498316,0.005705687217414379,0.005420924164354801,0.9857124090194702
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,ori_mmlu-moral_disputes,True,0.014960058964788914,0.5017921924591064,0.4368102550506592,0.04643738642334938
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,ori_mmlu-moral_disputes,False,0.19238975644111633,0.22419314086437225,0.18235674500465393,0.4010603427886963
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,ori_mmlu-moral_disputes,False,0.7077771425247192,0.11335509270429611,0.0756630077958107,0.10320468246936798
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,ori_mmlu-moral_disputes,True,0.07802923023700714,0.8403281569480896,0.05343914031982422,0.0282034520059824
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,ori_mmlu-moral_disputes,False,0.06051642820239067,0.1438307911157608,0.4289279282093048,0.36672478914260864
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,ori_mmlu-moral_disputes,False,0.07277313619852066,0.4198586046695709,0.36465147137641907,0.14271679520606995
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,ori_mmlu-moral_disputes,True,0.07067935168743134,0.8507465720176697,0.022361043840646744,0.05621308460831642
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,ori_mmlu-moral_disputes,True,0.6486320495605469,0.19903269410133362,0.05585692077875137,0.09647823870182037
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,ori_mmlu-moral_disputes,True,0.05679825320839882,0.7896105647087097,0.07634823024272919,0.0772428959608078
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,ori_mmlu-moral_disputes,True,0.0810890719294548,0.20209254324436188,0.6307113170623779,0.08610707521438599
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,ori_mmlu-moral_disputes,True,0.1258837878704071,0.6450424194335938,0.08972243964672089,0.1393512785434723
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,ori_mmlu-moral_disputes,False,0.23095983266830444,0.5473384261131287,0.0794094055891037,0.14229239523410797
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,ori_mmlu-moral_disputes,True,0.05332346260547638,0.1429799646139145,0.43559730052948,0.36809927225112915
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,ori_mmlu-moral_disputes,True,0.0919942855834961,0.8089504837989807,0.059210922569036484,0.0398443378508091
 What can murtis be translated as?,Offerings,Prayers,Apparitions,Idols,D,ori_mmlu-world_religions,False,0.374935120344162,0.08322262763977051,0.17270871996879578,0.36913353204727173
 Naturalists who concentrated on natural elements and processes are associated with which of the following?,Daoism,Yin-Yang School,Mengzi,Humanistic Buddhism,B,ori_mmlu-world_religions,False,0.7108582854270935,0.21341557800769806,0.027895532548427582,0.04783063381910324
 When was the first Buddhist temple constructed in Japan?,325 CE,119 CE,451 CE,596 CE,D,ori_mmlu-world_religions,True,0.08016370981931686,0.16729235649108887,0.3176395297050476,0.43490439653396606
 What is the name of the ten day New Year festival that celebrated Babylon's culture?,Akitu,Wag and Thoth,Bast,Nehebkau,A,ori_mmlu-world_religions,True,0.9353119730949402,0.03373044356703758,0.02365352027118206,0.007304076571017504
Which of the following terms denote the Japanese art of flower arranging?,Zazen,Tariki,Kami,Ikebana,D,ori_mmlu-world_religions,True,0.030051447451114655,0.023463448509573936,0.010155764408409595,0.9363293051719666
 Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following?,Harmony and balance,Devotion and piety,Love and passion,Goodwill and love,A,ori_mmlu-world_religions,True,0.8781914710998535,0.07630351185798645,0.022325174883008003,0.02317982167005539
" Guru Nanak used what term to denote the ""divine word"" as part of divine revelation?",Shabad,Khalse,Nam,Guru,A,ori_mmlu-world_religions,True,0.6712726354598999,0.24641665816307068,0.03689412400126457,0.04541656747460365
What is the mi'raj?,Muhammad's miraculous ascent to heaven,Muhammad's migration to Mecca,Muhammad's first community in Mecca,Muhammad's revelations of the Qur'an,A,ori_mmlu-world_religions,True,0.7475634813308716,0.12619104981422424,0.09096414595842361,0.03528127819299698
"What is the name of the most famous dharmashastras, which probably dates from around the first century?",Laws of Dharma,Laws of Karma,Laws of Vishnu,Laws of Manu,D,ori_mmlu-world_religions,True,0.06329023838043213,0.05328434333205223,0.02982647716999054,0.853598952293396
"What does the term ""Qur'an"" literally mean?",The Holy Book,The Narrative,The Recitation,The Pillars,C,ori_mmlu-world_religions,False,0.2553413212299347,0.11189215630292892,0.17263422906398773,0.46013233065605164
 Mani referred to God by which of the following names?,Mother of Light,Father of Goodness,Ineffable Lover,Eternal Spirit,B,ori_mmlu-world_religions,False,0.5448408126831055,0.1439153552055359,0.07446661591529846,0.23677721619606018
" Which tradition is known to promote ""gradual enlightenment""?",Bushido,Shinto,Nichiren,Soto Zen,D,ori_mmlu-world_religions,True,0.16966448724269867,0.11286753416061401,0.03073878213763237,0.6867291331291199
What is the communal meal offered at the place of worship called in Sikhism?,Sangat,Langar,Gurdwara,Panth,B,ori_mmlu-world_religions,True,0.03826861456036568,0.9294583797454834,0.022409934550523758,0.009863046929240227
To which tradition do the anti-Han rebel group known as the Celestial Masters belong?,Buddhism,Daoism,Confucianism,Shamanism,B,ori_mmlu-world_religions,False,0.20955213904380798,0.2588808536529541,0.10837633907794952,0.423190712928772
"What does the word ""Islam"" mean in Arabic?",Worship,Submission,Obedience,Faith,B,ori_mmlu-world_religions,True,0.20658767223358154,0.5890525579452515,0.11754856258630753,0.08681120723485947
What does the term anatman mean?,Suffering,Soul,Impermanence,No-self,D,ori_mmlu-world_religions,True,0.054804589599370956,0.22500266134738922,0.06972172111272812,0.6504709720611572
 What genre of Sikh literature is denoted by the term janam-sakhis?,Spiritual narratives,Redemption narratives,Birth narratives,Theological narratives,C,ori_mmlu-world_religions,False,0.3578093349933624,0.39656680822372437,0.15468761324882507,0.09093616157770157
Pure Land Buddhism belongs to which school?,Vajrayana,Theravada,Mahayana,Mahavira,C,ori_mmlu-world_religions,True,0.20356149971485138,0.2741142809391022,0.4697261452674866,0.052598174661397934
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Agama,Digambara,D,ori_mmlu-world_religions,False,0.7932116389274597,0.025635067373514175,0.019263161346316338,0.16189008951187134
What is the most important prayer in Judaism?,The Shema,The Sefirot,Deuteronomy,The Decalogue,A,ori_mmlu-world_religions,True,0.6606374979019165,0.19263380765914917,0.04461729899048805,0.1021113246679306
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Brahminic orthodoxy,Legalistic asceticism,Bhakti devotionals,Unorthodox practices,A,ori_mmlu-world_religions,True,0.5920612215995789,0.3568473756313324,0.030212415382266045,0.020879046991467476
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of the Trench,The Battle of Badr,C,ori_mmlu-world_religions,False,0.09589862823486328,0.16258485615253448,0.0799894854426384,0.6615270376205444
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions,True,0.5651270747184753,0.26733845472335815,0.09324511885643005,0.07428932934999466
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions,False,0.22403660416603088,0.30895328521728516,0.2012115865945816,0.2657984793186188
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions,True,0.567740797996521,0.07809776067733765,0.019424650818109512,0.3347368538379669
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions,False,0.19884353876113892,0.35692474246025085,0.14236100018024445,0.3018706738948822
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions,True,0.799781858921051,0.09867885708808899,0.06136653199791908,0.0401727557182312
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-matter,Non-soul,D,ori_mmlu-world_religions,False,0.3875693380832672,0.18113942444324493,0.176898792386055,0.25439244508743286
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions,True,0.32531359791755676,0.14994502067565918,0.3812365233898163,0.14350490272045135
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Music,Sexual union,D,ori_mmlu-world_religions,False,0.1103225126862526,0.3331124186515808,0.2610563039779663,0.2955087721347809
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Wrathful and merciful,Judging and vengeful,Transcendent and immanent,B,ori_mmlu-world_religions,False,0.13302741944789886,0.07746053487062454,0.49099451303482056,0.29851752519607544
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions,True,0.5463375449180603,0.3321196436882019,0.0710563063621521,0.05048651248216629
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions,True,0.8224582076072693,0.11337141692638397,0.02299838326871395,0.041172076016664505
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions,False,0.2116030901670456,0.07940156757831573,0.1240803450345993,0.5849149227142334
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions,True,0.9314958453178406,0.043957944959402084,0.01478711050003767,0.009759078733623028
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions,True,0.737851619720459,0.09216150641441345,0.04255930706858635,0.12742751836776733
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions,True,0.7487083077430725,0.04781951755285263,0.011580737307667732,0.19189144670963287
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,ori_mmlu-world_religions,True,0.0987480878829956,0.8579615950584412,0.03090837597846985,0.012381857261061668
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions,True,0.9112626314163208,0.056126032024621964,0.018276866525411606,0.01433451846241951
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions,False,0.12913523614406586,0.5194322466850281,0.3289743661880493,0.02245815098285675
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,ori_mmlu-world_religions,True,0.11464381963014603,0.6467817425727844,0.15877178311347961,0.07980258762836456
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions,True,0.09625322371721268,0.08568257093429565,0.0981965884566307,0.7198676466941833
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions,True,0.7632856965065002,0.1641867756843567,0.054275088012218475,0.01825249381363392
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions,False,0.12724316120147705,0.2320464551448822,0.12402370572090149,0.5166866183280945
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions,False,0.7168832421302795,0.0361320786178112,0.06741303205490112,0.1795717030763626
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions,False,0.21556679904460907,0.46594545245170593,0.25010383129119873,0.06838397681713104
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions,True,0.8216212391853333,0.0877930149435997,0.05215074121952057,0.03843506798148155
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions,True,0.06835534423589706,0.06201452761888504,0.06174825504422188,0.8078818321228027
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions,False,0.07572139799594879,0.19411222636699677,0.2949713468551636,0.43519502878189087
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions,True,0.2910029888153076,0.07264114171266556,0.2825322151184082,0.3538236618041992
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions,True,0.6849784851074219,0.06210041418671608,0.03116464428603649,0.2217564731836319
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,ori_mmlu-world_religions,True,0.1681816726922989,0.4850929081439972,0.16441364586353302,0.18231172859668732
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions,False,0.0076630557887256145,0.0028294234070926905,0.007448170799762011,0.9820594191551208
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions,True,0.038690369576215744,0.1141473725438118,0.6502373814582825,0.1969248652458191
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions,True,0.39259588718414307,0.22370804846286774,0.23083749413490295,0.15285855531692505
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions,True,0.6485785841941833,0.23450922966003418,0.060182858258485794,0.0567292682826519
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,ori_mmlu-world_religions,True,0.06390216201543808,0.8615496158599854,0.03424196317791939,0.04030628129839897
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions,True,0.14960624277591705,0.20965641736984253,0.468205064535141,0.1725323647260666
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions,False,0.05088052526116371,0.5535750389099121,0.16489975154399872,0.23064473271369934
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions,False,0.14080524444580078,0.6713138818740845,0.07855908572673798,0.10932175815105438
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,ori_mmlu-world_religions,True,0.10252558439970016,0.8069924116134644,0.025731002911925316,0.06475093215703964
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions,False,0.7507076859474182,0.04455690085887909,0.17716963589191437,0.027565721422433853
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,ori_mmlu-world_religions,True,0.012810646556317806,0.931509256362915,0.03135974332690239,0.02432035282254219
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions,True,0.3629406690597534,0.27077850699424744,0.1802287995815277,0.18605203926563263
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,ori_mmlu-world_religions,True,0.015251250937581062,0.9534028172492981,0.023394184187054634,0.007951701059937477
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions,False,0.44546276330947876,0.17762868106365204,0.3580103814601898,0.01889815367758274
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions,True,0.7270026206970215,0.24116359651088715,0.022548384964466095,0.009285381063818932
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions,False,0.06734737008810043,0.14513595402240753,0.2864391803741455,0.5010775327682495
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions,True,0.531342625617981,0.17267023026943207,0.19561921060085297,0.10036787390708923
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,ori_mmlu-world_religions,True,0.19307859241962433,0.6538944840431213,0.04328394681215286,0.10974293947219849
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions,True,0.02871539071202278,0.08449715375900269,0.7858688235282898,0.10091867297887802
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions,True,0.04058125987648964,0.1215643584728241,0.723613440990448,0.11424098163843155
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,ori_mmlu-world_religions,True,0.06441117823123932,0.7612779140472412,0.13952183723449707,0.034789133816957474
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions,True,0.7882400155067444,0.11796147376298904,0.047059498727321625,0.04673890024423599
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions,True,0.13238905370235443,0.5088638663291931,0.2897914946079254,0.06895556300878525
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions,False,0.045697398483753204,0.1601409614086151,0.36129093170166016,0.4328707456588745
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions,False,0.5813096761703491,0.15037408471107483,0.11777450144290924,0.15054167807102203
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions,False,0.26963332295417786,0.1364060342311859,0.1751701831817627,0.41879040002822876
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions,False,0.045467596501111984,0.5723993182182312,0.12256084382534027,0.25957217812538147
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions,True,0.016081038862466812,0.03743177652359009,0.8753196001052856,0.07116755843162537
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,ori_mmlu-world_religions,True,0.018134450539946556,0.9633936882019043,0.009188095107674599,0.009283749386668205
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,ori_mmlu-world_religions,True,0.10792095959186554,0.840165913105011,0.024329721927642822,0.027583494782447815
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions,True,0.21269716322422028,0.3585127294063568,0.37096139788627625,0.057828743010759354
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions,True,0.07197567820549011,0.3192136585712433,0.35398489236831665,0.25482574105262756
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions,False,0.6527960896492004,0.08440621197223663,0.2266630381345749,0.03613465651869774
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions,True,0.9505778551101685,0.015100854448974133,0.025176744908094406,0.009144607931375504
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions,False,0.21360662579536438,0.12227526307106018,0.5769689679145813,0.08714916557073593
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions,True,0.9171743988990784,0.04961787536740303,0.013188216835260391,0.020019616931676865
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions,True,0.6656039953231812,0.20258928835391998,0.06879514455795288,0.06301160156726837
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions,True,0.737226128578186,0.14556770026683807,0.049765538424253464,0.06744061410427094
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions,True,0.07763759046792984,0.5395122766494751,0.24323290586471558,0.13961723446846008
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions,True,0.13248902559280396,0.11354195326566696,0.44000527262687683,0.31396377086639404
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions,True,0.15366584062576294,0.10790976136922836,0.2200053632259369,0.5184190273284912
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions,True,0.07835745066404343,0.035939306020736694,0.8133449554443359,0.07235830277204514
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions,True,0.38886624574661255,0.0671677365899086,0.07876704633235931,0.46519896388053894
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions,False,0.11004576832056046,0.7446271777153015,0.0658041462302208,0.07952284812927246
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions,False,0.11873721331357956,0.878303587436676,0.002016967860981822,0.0009422519942745566
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions,True,0.7614132165908813,0.0640140175819397,0.11955742537975311,0.05501537770032883
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions,True,0.1305864006280899,0.1026064082980156,0.13964629173278809,0.627160906791687
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions,False,0.12254282832145691,0.25932422280311584,0.05481959879398346,0.5633133053779602
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions,True,0.2090969681739807,0.3073136508464813,0.18746191263198853,0.29612746834754944
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions,False,0.30819210410118103,0.3510438799858093,0.18098334968090057,0.15978063642978668
