What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.2779335677623749,0.12366016209125519,0.2885381281375885,0.30986812710762024
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,ori_mmlu-miscellaneous,False,0.6412922739982605,0.19888144731521606,0.11139228194952011,0.04843403771519661
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,True,0.10956389456987381,0.1646355837583542,0.21265478432178497,0.5131458044052124
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous,False,0.16878624260425568,0.07667636126279831,0.2716163694858551,0.48292097449302673
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous,True,0.08324072510004044,0.17263826727867126,0.506932258605957,0.2371886670589447
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous,True,0.04971069097518921,0.03790687024593353,0.8604425191879272,0.05193999037146568
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous,False,0.5046088099479675,0.06663209199905396,0.09103358536958694,0.337725430727005
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous,True,0.16631975769996643,0.6426134705543518,0.15979690849781036,0.03126987814903259
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous,True,0.08920183032751083,0.7931327819824219,0.08726586401462555,0.030399449169635773
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous,True,0.05984383076429367,0.15005189180374146,0.4911686182022095,0.2989356517791748
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous,True,0.9627412557601929,0.01378230843693018,0.0068502770736813545,0.016626160591840744
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,True,0.19814741611480713,0.558651328086853,0.10650665313005447,0.13669465482234955
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous,False,0.6055206656455994,0.17655029892921448,0.08958335220813751,0.12834572792053223
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.354544997215271,0.057814326137304306,0.38686856627464294,0.20077215135097504
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous,True,0.07384362816810608,0.7832331657409668,0.10722893476486206,0.03569428250193596
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous,True,0.9788472056388855,0.009952094405889511,0.005650235339999199,0.005550427362322807
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous,True,0.6465639472007751,0.17399907112121582,0.05859091132879257,0.12084607034921646
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.3145456314086914,0.36684998869895935,0.13083931803703308,0.18776503205299377
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous,False,0.6354071497917175,0.07210905104875565,0.14748255908489227,0.14500121772289276
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous,True,0.07231234014034271,0.7708293199539185,0.10431910306215286,0.05253935232758522
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous,True,0.8226365447044373,0.11021113395690918,0.04712356999516487,0.020028719678521156
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous,True,0.10213755816221237,0.19510489702224731,0.4040481746196747,0.29870936274528503
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.4897022247314453,0.2766413986682892,0.14985522627830505,0.08380118757486343
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.5215410590171814,0.41595473885536194,0.042029451578855515,0.020474769175052643
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous,True,0.6141741275787354,0.15582872927188873,0.07623744010925293,0.1537596583366394
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.2403673678636551,0.5838713645935059,0.05016664043068886,0.12559464573860168
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous,True,0.12557056546211243,0.05303218215703964,0.05659649521112442,0.7648007273674011
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous,True,0.18196576833724976,0.6282410025596619,0.13370512425899506,0.05608808994293213
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.6904897093772888,0.19378924369812012,0.09221247583627701,0.0235085841268301
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous,True,0.00961255468428135,0.8912239670753479,0.07969091832637787,0.019472636282444
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous,False,0.1760217249393463,0.09634898602962494,0.31154078245162964,0.4160884916782379
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous,True,0.00045524456072598696,0.0020192195661365986,0.9967281818389893,0.0007974444306455553
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous,False,0.2107170969247818,0.04515407979488373,0.4303624629974365,0.31376639008522034
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.14129984378814697,0.25396087765693665,0.12057282030582428,0.4841664433479309
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous,True,0.7393972277641296,0.020766492933034897,0.21088941395282745,0.02894691377878189
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.5397657155990601,0.0818500965833664,0.3074460029602051,0.0709381103515625
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.54853755235672,0.07929247617721558,0.20193737745285034,0.1702326536178589
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous,True,0.841700553894043,0.0846610963344574,0.04284396767616272,0.03079443983733654
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous,False,0.5324676632881165,0.2932947874069214,0.13402630388736725,0.040211305022239685
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous,True,0.5589811205863953,0.24209341406822205,0.13447006046772003,0.06445547938346863
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous,True,0.1094404011964798,0.03147120028734207,0.7281273603439331,0.13096103072166443
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous,False,0.407135009765625,0.3646973967552185,0.18098512291908264,0.04718254506587982
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous,True,0.11603761464357376,0.6625539064407349,0.14187103509902954,0.0795375183224678
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous,True,0.20164372026920319,0.21323184669017792,0.3319980502128601,0.2531263530254364
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous,False,0.11375856399536133,0.12980538606643677,0.35846981406211853,0.3979662358760834
