 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,intentional harm,causal harm,physical harm,expressive harm,A,ori_mmlu-moral_disputes,False,0.21267230808734894,0.13731156289577484,0.10693835467100143,0.5430777668952942
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,embryonic stage,fetal stage,fertilization,viability,A,ori_mmlu-moral_disputes,False,0.04771445319056511,0.9003056883811951,0.03080676682293415,0.021173160523176193
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,none of the above,"The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.","Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.",A,ori_mmlu-moral_disputes,False,0.2085779756307602,0.23634980618953705,0.25159305334091187,0.3034791648387909
" According to Singer, international corporations that deal with corrupt dictators are akin to",people who knowingly buy stolen goods.,prostitutes who knowingly spread disease.,murderers of those who witness crimes.,all of the above,A,ori_mmlu-moral_disputes,False,0.1249099150300026,0.09727993607521057,0.05900326371192932,0.7188069224357605
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",negative dutiestowards the global poor,positive duties towards the global poor,libertarian duties towards the global poor,egalitarian duties towards the global poor.,A,ori_mmlu-moral_disputes,False,0.08946262300014496,0.20160715281963348,0.047885894775390625,0.6610443592071533
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,ori_mmlu-moral_disputes,False,0.16519121825695038,0.27235427498817444,0.05362973362207413,0.5088247656822205
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,ori_mmlu-moral_disputes,False,0.11137380450963974,0.49914273619651794,0.08673800528049469,0.30274537205696106
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",humans are rational and animals are not.,animals are rational and humans are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,A,ori_mmlu-moral_disputes,True,0.5101190805435181,0.11382295191287994,0.19976550340652466,0.17629244923591614
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,ori_mmlu-moral_disputes,True,0.32521170377731323,0.13556841015815735,0.2696099579334259,0.2696099579334259
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,ori_mmlu-moral_disputes,False,0.2676212787628174,0.2084236592054367,0.13456843793392181,0.3893866539001465
 Nathanson proposes a form of retributivism that requires all of the following except,the death penalty for the most serious crimes.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,a list of crimes ranked according to their seriousness.,A,ori_mmlu-moral_disputes,False,0.2523478865623474,0.13507208228111267,0.41605132818222046,0.19652873277664185
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,ori_mmlu-moral_disputes,False,0.007729611825197935,0.9510424137115479,0.01741894893348217,0.023808879777789116
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,ori_mmlu-moral_disputes,False,0.12234649062156677,0.08408743143081665,0.08951060473918915,0.7040554285049438
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,ori_mmlu-moral_disputes,True,0.3315296173095703,0.25819551944732666,0.07874518632888794,0.3315296173095703
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,ori_mmlu-moral_disputes,False,0.16397155821323395,0.11996415257453918,0.2703433930873871,0.4457208812236786
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",harm their ability to learn.,ill-prepare them for the workforce.,encourage students to think pathologically.,all of the above.,A,ori_mmlu-moral_disputes,False,0.01290462538599968,0.009441225789487362,0.014622856862843037,0.9630312323570251
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we can measure in some way the incremental units of human satisfaction.,we have a god-like control over the environment.,nonhuman animals have no value whatsoever.,all of the above,A,ori_mmlu-moral_disputes,False,0.19747212529182434,0.15379145741462708,0.14447370171546936,0.5042627453804016
" In Singer's understanding, the principle of the equality of human beings is",a prescription of how we should treat humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a description of an alleged actual equality among humans.,A,ori_mmlu-moral_disputes,False,0.25127238035202026,0.28472888469696045,0.09839966893196106,0.365599125623703
 Sandel believes that the use of genetic enhancement is inherently wrong because,none of the above,its use would be unfair.,both of the above,its use would be unsafe.,A,ori_mmlu-moral_disputes,False,0.1911417543888092,0.43074458837509155,0.335464209318161,0.042649488896131516
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",all of the above,human procreation,human sociability,human life,A,ori_mmlu-moral_disputes,False,0.19973213970661163,0.15555155277252197,0.1655837744474411,0.4791325032711029
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,All of the above.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,more harmful on average than legally permitted harmful activities.,A,ori_mmlu-moral_disputes,False,0.21519045531749725,0.4020286798477173,0.16759048402309418,0.21519045531749725
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,all of the above,fairness,respect for other persons,justice,A,ori_mmlu-moral_disputes,False,0.15610820055007935,0.2916485071182251,0.24178509414196014,0.3104582130908966
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a mere means.,never as a means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,A,ori_mmlu-moral_disputes,True,0.8139164447784424,0.16026964783668518,0.014907400123775005,0.010906485840678215
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",ought implies can.,can implies ought.,can implies should.,ought implies should.,A,ori_mmlu-moral_disputes,True,0.2947319746017456,0.21563053131103516,0.2601000666618347,0.2295374870300293
" On Metz's view, what kind of punishment is justified for wrongdoers?","Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Harmful punishment that is proportionate to the harm done by the wrongdoing.,Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,A,ori_mmlu-moral_disputes,True,0.4006223678588867,0.1147802323102951,0.08397500962018967,0.4006223678588867
 Wellman argues that insisting on unlimited property rights commits one to,anarchy.,egalitarianism.,consequentialism.,deontological theory.,A,ori_mmlu-moral_disputes,False,0.2601003348827362,0.3339754343032837,0.19029347598552704,0.21563075482845306
" On Pogge's view, affluent citizens are harming the poor by",both A and B,keeping them below welfare in the state-of-nature.,imposing on them the lasting effects of historical crimes.,None of the above,A,ori_mmlu-moral_disputes,False,0.11999709904193878,0.12773625552654266,0.44584330916404724,0.3064233362674713
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,increased use of a drug does not always lead to increased addiction.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,all of the above,A,ori_mmlu-moral_disputes,False,0.11738463491201401,0.09731528162956238,0.1507248431444168,0.6345753073692322
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,ori_mmlu-moral_disputes,False,0.1279083490371704,0.07758034020662308,0.6495721936225891,0.14493915438652039
 Ross claims that the essential defect of utilitarianism is that it ignores,the personal character of duty.,autonomy.,epistemological responsibility.,the value of pleasure.,A,ori_mmlu-moral_disputes,False,0.3126152455806732,0.4014059007167816,0.08413925021886826,0.20183956623077393
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""nearly as important""","""it is wrong""","""something bad""","""in your power""",A,ori_mmlu-moral_disputes,True,0.2966017425060272,0.17989805340766907,0.26175010204315186,0.26175010204315186
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages","labeling, by assigning global negative traits to persons.","the pursuit of justice by marking out racism, sexism, and classism.",students to confabulate reasons.,universities to bear overly burdensome legal obligations.,A,ori_mmlu-moral_disputes,True,0.5571195483207703,0.10305675864219666,0.16991187632083893,0.16991187632083893
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,ori_mmlu-moral_disputes,False,0.1466711312532425,0.11422759294509888,0.22716869413852692,0.5119325518608093
" In responding to terrorism, says Walzer, it is particularly important that",we do not repeat the wrongs of terrorism in the process.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we make an effort to convince the terrorists that they are acting wrongly.,A,ori_mmlu-moral_disputes,True,0.7853765487670898,0.07776281237602234,0.023716317489743233,0.11314422637224197
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",to have killed a human embryos that developed into you would have been the same thing as killing you.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",embryos actually do exercise higher mental capacities.,A,ori_mmlu-moral_disputes,True,0.3300364911556244,0.15589819848537445,0.25703269243240356,0.25703269243240356
 Mill considers which of the following cases?,All of the above.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,censoring an opinion that is true.,A,ori_mmlu-moral_disputes,False,0.25265195965766907,0.1736450046300888,0.3047564625740051,0.2689466178417206
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient's caregiver,the patient's family,the patient,legislators,A,ori_mmlu-moral_disputes,False,0.12568610906600952,0.08638270944356918,0.466980516910553,0.3209507167339325
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the bad qualities of character that our actions evince.,the animals capacity for suffering.,the animal's direct moral standing.,none of the above,A,ori_mmlu-moral_disputes,False,0.09448608011007309,0.5107868909835815,0.2734045386314392,0.12132252007722855
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,ori_mmlu-moral_disputes,True,0.3785037398338318,0.33402836322784424,0.13924375176429749,0.14822418987751007
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for rational agency,the capacity for practical reasoning,the capacity for suffering,the capacity for conscious experience,A,ori_mmlu-moral_disputes,False,0.25740474462509155,0.17691153287887573,0.2916778028011322,0.2740059494972229
 Which of the following best characterizes de Marneffe's view?,"The use of drugs should be illegal, but the sale and manufacturing of them should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use, sale, and manufacturing of drugs should be legal.",A,ori_mmlu-moral_disputes,False,0.22368179261684418,0.2534646689891815,0.32545506954193115,0.19739848375320435
 Sandel's case against moral engineering can best be considered,a virtue ethics approach.,an application of the ethics of prima facie duty.,a Kantian approach.,a natural law theory approach.,A,ori_mmlu-moral_disputes,False,0.16218790411949158,0.3030068874359131,0.26740264892578125,0.26740264892578125
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",both A and B,it is virtually impossible for torture to be limited to just one instance.,justifying one instance of torture requires justifying the practice of torture.,neither A nor B,A,ori_mmlu-moral_disputes,False,0.1941499263048172,0.20667152106761932,0.46574145555496216,0.1334371715784073
" According to Cohen, animals are",amoral.,moral agents.,abstract reasoners.,all of the above,A,ori_mmlu-moral_disputes,False,0.12829984724521637,0.2251732498407364,0.10636431723833084,0.5401625633239746
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",Kantianism,consequentialism,utilitarianism,natural law theory,A,ori_mmlu-moral_disputes,False,0.1928124725818634,0.20524778962135315,0.3383964002132416,0.26354339718818665
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,ori_mmlu-moral_disputes,False,0.143082857131958,0.11143304407596588,0.143082857131958,0.6024013161659241
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""The light of Thy countenance, O Lord, is signed upon us.""","""Every whole is greater than its part.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",A,ori_mmlu-moral_disputes,True,0.48132139444351196,0.2006445974111557,0.1295458972454071,0.1884881556034088
 Marquis argues that abortion is morally wrong by,none of the above,appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,"showing that a fetus is a person with full moral rights, including the right to life.",A,ori_mmlu-moral_disputes,False,0.055522505193948746,0.4648842215538025,0.11754114180803299,0.36205220222473145
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,ori_mmlu-moral_disputes,False,0.23257595300674438,0.20524755120277405,0.2635430693626404,0.2986334264278412
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",killing a person destroys his or her ability to make autonomous decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,the value of autonomy relates only to the making of big decisions.,above of the above,A,ori_mmlu-moral_disputes,False,0.19747227430343628,0.15379154682159424,0.07733124494552612,0.5714049339294434
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",makes it hard to think and discuss the rights of drug users.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,masks a bad argument by analogy.,A,ori_mmlu-moral_disputes,True,0.3871001899242401,0.24993066489696503,0.14240621030330658,0.22056305408477783
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,ori_mmlu-moral_disputes,True,0.7576251029968262,0.07985309511423111,0.06620053946971893,0.0963212251663208
 Christopher Heath Wellman defends the position that,nation-states have a presumptive right to close their borders to all potential immigrants.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,anti-egalitarianism is compatible with liberal cosmopolitanism.,A,ori_mmlu-moral_disputes,False,0.16120804846286774,0.11079656332731247,0.3867180049419403,0.34127745032310486
 Joseph Carens argues that restrictions on free migration can be justified if,the restrictions are necessary to preserve a distinct culture or way of life.,such restrictions are decreed by a sovereign leader.,both A and B are true,none of the above,A,ori_mmlu-moral_disputes,False,0.2760043442249298,0.101536326110363,0.45505422353744507,0.16740509867668152
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a fetus.,a blastocyst.,an embryo.,a zygote.,A,ori_mmlu-moral_disputes,False,0.05076387897133827,0.04768824949860573,0.7940806746482849,0.10746712982654572
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,ori_mmlu-moral_disputes,False,0.058673448860645294,0.14075028896331787,0.6307989954948425,0.16977724432945251
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,ori_mmlu-moral_disputes,False,0.21814581751823425,0.26313406229019165,0.18084923923015594,0.33787083625793457
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he believes that abstract arguments are more likely to convince one to act.,A,ori_mmlu-moral_disputes,False,0.2623177170753479,0.1693650484085083,0.23149459064006805,0.33682262897491455
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,ori_mmlu-moral_disputes,False,0.301347941160202,0.1256205141544342,0.0761926993727684,0.49683877825737
" According to Carruthers, our duties to animals are",indirect and derivative.,direct and basic.,nonexistent.,perfect (rather than imperfect).,A,ori_mmlu-moral_disputes,False,0.20636770129203796,0.5971447229385376,0.08602685481309891,0.11046066880226135
 Nagel clarifies that absolutism is the view that we should,avoid murder at all costs,prevent murder at all costs,only sometimes prevent murder,only sometimes avoid murder,A,ori_mmlu-moral_disputes,True,0.3017444908618927,0.3017444908618927,0.16151219606399536,0.23499885201454163
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of rights and desert.,the principles of the right and the good.,the principles of equality and harm.,the principles of ability to help and desires.,A,ori_mmlu-moral_disputes,True,0.29201775789260864,0.18854084610939026,0.22742365300655365,0.29201775789260864
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,ori_mmlu-moral_disputes,False,0.2292061746120453,0.4022693336009979,0.19001857936382294,0.17850594222545624
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,The argument assumes genetic determinism or genetic reductionism.,A,ori_mmlu-moral_disputes,False,0.19313684105873108,0.15041512250900269,0.19313684105873108,0.46331119537353516
" According to rule consequentialism, the rightness or wrongness of an action depends on","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.",that action's relationship to the operative rules of law.,A,ori_mmlu-moral_disputes,True,0.687487006187439,0.06007194146513939,0.0990419015288353,0.15339909493923187
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the individual who donates the nucleus.,the female who carries the zygote to term.,the female who donates the egg.,none of the above,A,ori_mmlu-moral_disputes,False,0.18116062879562378,0.08557422459125519,0.29868340492248535,0.4345817565917969
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,ori_mmlu-moral_disputes,False,0.040787577629089355,0.7696051597595215,0.11802277714014053,0.07158443331718445
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,there is no straightforward answer to the question of whether or not sexual objectification occurs.,sexual objectification does not occur.,sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,A,ori_mmlu-moral_disputes,False,0.24009376764297485,0.19904473423957825,0.39584770798683167,0.1650138646364212
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",B is a better athlete.,A is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,A,ori_mmlu-moral_disputes,False,0.1489986777305603,0.1913180947303772,0.0703819990158081,0.5893012285232544
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",auxiliary harm,expressive harm,both causal and expressive harm,causal harm,A,ori_mmlu-moral_disputes,False,0.14902672171592712,0.1586381047964096,0.488639771938324,0.2036953568458557
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",a kind of consistency test.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,an ethical dilemma.,A,ori_mmlu-moral_disputes,True,0.5673840641975403,0.1266005039215088,0.16255825757980347,0.14345715939998627
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",hypothetical,universalizable,categorical,noumenal,A,ori_mmlu-moral_disputes,False,0.19557617604732513,0.13441741466522217,0.6024170517921448,0.06758932024240494
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment are not merely economic problems.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,We should ignore all economic motives in deciding questions about land use.,A,ori_mmlu-moral_disputes,False,0.20624443888664246,0.15089166164398193,0.43661949038505554,0.20624443888664246
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,ori_mmlu-moral_disputes,True,0.7411386966705322,0.10677115619182587,0.08315345644950867,0.06893663853406906
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that you ought to do it.,does not prove that government officials ought to promote it.,proves that you ought not to do it.,"proves that you ought to do it, too.",A,ori_mmlu-moral_disputes,True,0.5250009298324585,0.14130207896232605,0.08570404350757599,0.2479928731918335
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why people who destroy the environment might be bad people.,why the act of destroying nature might be immoral.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,A,ori_mmlu-moral_disputes,False,0.03108297288417816,0.8533417582511902,0.03108297288417816,0.0844922810792923
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,blaming,fortune-telling,dichotomous thinking,resentment,A,ori_mmlu-moral_disputes,False,0.14308086037635803,0.3029021918773651,0.3029021918773651,0.25111472606658936
" On McGregor's view, our rights carve out",the domain of our personal identity.,the domain of our community.,what we are free to do.,all of the above.,A,ori_mmlu-moral_disputes,False,0.05899631604552269,0.04594637453556061,0.08063840121030807,0.8144189715385437
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,ori_mmlu-moral_disputes,True,0.49708932638168335,0.23480837047100067,0.14241847395896912,0.12568385899066925
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,ori_mmlu-moral_disputes,True,0.35832759737968445,0.24627472460269928,0.11633193492889404,0.2790658175945282
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",none of the above,the senile,the mentally disabled,human infants,A,ori_mmlu-moral_disputes,True,0.31483006477355957,0.27783656120300293,0.2163793295621872,0.1909540891647339
" On Kant's view, it is morally permissible to:",None of the above.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,masturbate.,A,ori_mmlu-moral_disputes,False,0.09983132034540176,0.14525370299816132,0.3075020909309387,0.44741290807724
 Why does Metz think that extant dignity-based arguments based on African values fail?,Both A and B,They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",None of the above,A,ori_mmlu-moral_disputes,False,0.088614322245121,0.6547762155532837,0.06901290267705917,0.18759652972221375
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,successful interrogation may not require torture.,endorsing a single act of torture requires endorsing torture as a practice.,torture works in only limited situations.,torture is always wrong without exception.,A,ori_mmlu-moral_disputes,False,0.24137969315052032,0.32992690801620483,0.1375339925289154,0.2911594808101654
 Carens defends a form of,egalitarian cosmopolitanism.,anticosmopolitanism.,libertarian cosmopolitanism.,Kantian distributionism.,A,ori_mmlu-moral_disputes,True,0.43265706300735474,0.1694309413433075,0.21755363047122955,0.18035829067230225
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,ori_mmlu-moral_disputes,False,0.15628975629806519,0.13792523741722107,0.33086544275283813,0.3749196529388428
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,suffers more than the victim.,is justly punished.,is morally degraded.,is punished excessively.,A,ori_mmlu-moral_disputes,True,0.2942204773426056,0.2942204773426056,0.1676417887210846,0.2439173310995102
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of the press,freedom of speech,right to bear arms,right to privacy,A,ori_mmlu-moral_disputes,False,0.07141460478305817,0.5276865363121033,0.03822548687458038,0.3626733124256134
" According to Lee and George, ova/sperm are not human beings because",they are genetically and functionally identifiable as parts of the male or female potential parents.,they do not have a human genetic profile.,they cannot reproduce.,all of the above,A,ori_mmlu-moral_disputes,False,0.19206389784812927,0.06235402077436447,0.07521329820156097,0.6703688502311707
" In his discussion of discrimination in war, Valls suggests that",the difference between combatants and noncombatants is a matter of degree.,there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",A,ori_mmlu-moral_disputes,False,0.31461772322654724,0.17926377058029175,0.4039771556854248,0.10214141756296158
 Lukianoff and Haidt argue that American colleges and universities now encourage,critical reasoning.,emotional reasoning.,reflective reasoning.,all of the above.,A,ori_mmlu-moral_disputes,False,0.021631544455885887,0.5938653349876404,0.06662984192371368,0.3178732097148895
 Nagel thinks that the core of the absolutist position is that,the hostility should be directed at its true object.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,human persons have a right to life.,A,ori_mmlu-moral_disputes,False,0.19803372025489807,0.21080580353736877,0.14488457143306732,0.44627588987350464
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,ori_mmlu-moral_disputes,False,0.17727789282798767,0.12969927489757538,0.1469685435295105,0.5460543632507324
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,ori_mmlu-moral_disputes,False,0.14702261984348297,0.5814857482910156,0.057574886828660965,0.21391665935516357
 What can murtis be translated as?,Idols,Prayers,Apparitions,Offerings,A,ori_mmlu-world_religions,False,0.3791181147098541,0.05461714416742325,0.07946747541427612,0.4867973029613495
 Naturalists who concentrated on natural elements and processes are associated with which of the following?,Yin-Yang School,Daoism,Mengzi,Humanistic Buddhism,A,ori_mmlu-world_religions,False,0.1988667994737625,0.2553500235080719,0.06872653216123581,0.4770566523075104
 When was the first Buddhist temple constructed in Japan?,596 CE,119 CE,451 CE,325 CE,A,ori_mmlu-world_religions,True,0.3275570571422577,0.25510168075561523,0.12827318906784058,0.2890680730342865
 What is the name of the ten day New Year festival that celebrated Babylon's culture?,Akitu,Wag and Thoth,Bast,Nehebkau,A,ori_mmlu-world_religions,True,0.9688087701797485,0.009497866965830326,0.009497866965830326,0.012195502407848835
