"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ?
I. If A is finite, then B is finite.
II. If A is regular, then B is regular.
III. If A is context-free, then B is context-free.",I only,II only,III only,I and II only,A,ori_mmlu-college_computer_science,False,0.1686314046382904,0.14881670475006104,0.27802619338035583,0.4045257270336151
"For all strings x, the function x^M is defined recursively as follows.
e^M= e, and
if w is a string and a is a string with length 1, then
(aw)^M = aw^Ma.
Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true?",None of the above,(ax)^M = (xa)^M,(xy)^M = y^Mx^M,a^M = a,A,ori_mmlu-college_computer_science,False,0.1310122311115265,0.31428200006484985,0.277352899312973,0.277352899312973
Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event?,The program executes on a time-sharing system.,A busy-wait loop is easier to code than an interrupt handler.,There is no other work for the processor to do.,The wait is expected to be short.,A,ori_mmlu-college_computer_science,False,0.2884393632411957,0.4196767807006836,0.09364254772663116,0.19824126362800598
The language {ww | w in (0 + 1)*} is,"accepted by some Turing machine, but by no pushdown automaton",not accepted by any Turing machine,"accepted by some pushdown automaton, but not context-free","context-free, but not regular",A,ori_mmlu-college_computer_science,True,0.30359888076782227,0.20866025984287262,0.18414203822612762,0.30359888076782227
Which of the following statements about Ethernets is typically FALSE?,Ethernets use circuit switching to send messages.,Ethernets use buses with multiple masters.,Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly.,Networks connected by Ethernets are limited in length to a few hundred meters.,A,ori_mmlu-college_computer_science,True,0.3554064631462097,0.3136450946331024,0.115383580327034,0.21556492149829865
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true?
I. P has a local variable.
II. P has an execution path where it does not call itself.
III. P either refers to a global variable or has at least one parameter.",II and III only,II only,I and II only,I only,A,ori_mmlu-college_computer_science,False,0.2027268260717392,0.26030638813972473,0.2027268260717392,0.33424001932144165
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time?",Finding a shortest cycle in G,Finding a longest simple cycle in G,Finding ALL spanning trees of G,Finding a largest clique in G,A,ori_mmlu-college_computer_science,False,0.2076738178730011,0.18327149748802185,0.34239622950553894,0.2666584551334381
The IP protocol is primarily concerned with,Routing packets through the network,Reliable delivery of packets between directly connected machines,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Dealing with differences among operating system architectures,A,ori_mmlu-college_computer_science,False,0.12727147340774536,0.09911912679672241,0.6463378667831421,0.12727147340774536
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N?",1/K,K-1/K,log_10 (1/N),N-1/m,A,ori_mmlu-college_computer_science,True,0.3088936507701874,0.27259770035743713,0.27259770035743713,0.14591102302074432
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock?",Giving priorities to processes and ordering the wait queues by priority,"Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all",Numbering the resources and requiring that processes request resources in order of increasing number,Having processes time out and restart after a random interval of waiting,A,ori_mmlu-college_computer_science,False,0.2110142558813095,0.2709476351737976,0.30702391266822815,0.2110142558813095
"""Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""?
I. It can provide the functionality of an atomic Test-and-Set.
II. It can be used to coordinate processes running on a shared-memory multiprocessor.
III. It is only useful on a multiprocessor.",I and II,II only,III only,I only,A,ori_mmlu-college_computer_science,False,0.30534908175468445,0.16344156861305237,0.18520358204841614,0.3460058271884918
Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average?,Quicksort,Mergesort,Heapsort,Bubblesort,A,ori_mmlu-college_computer_science,True,0.37569984793663025,0.22787347435951233,0.13821224868297577,0.25821447372436523
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true?
I. Indirect representation noticeably increases compilation time.
II. Direct representation decreases the time needed to access components of a variable.
III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed.",II and III only,III only,I and II only,I only,A,ori_mmlu-college_computer_science,False,0.17306341230869293,0.25180578231811523,0.25180578231811523,0.3233250081539154
Which of the following is NOT a property of bitmap graphics?,All line segments can be displayed as straight.,Realistic lighting and shading can be done.,Fast hardware exists to move blocks of pixels efficiently.,Polygons can be filled with solid colors and textures.,A,ori_mmlu-college_computer_science,False,0.1845301389694214,0.5016049146652222,0.07692360877990723,0.2369413822889328
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case?",10,999,500,"1,000",A,ori_mmlu-college_computer_science,False,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",I only,II only,I and II,I and III,A,ori_mmlu-college_computer_science,False,0.18864427506923676,0.10097400844097137,0.3110218346118927,0.39935994148254395
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,A heap area,Values of local variables,The return address,Stack pointer for the calling activation record,A,ori_mmlu-college_computer_science,True,0.5171540975570679,0.3136698305606842,0.08986790478229523,0.0793081521987915
Which of the following statements about a remote procedure call is true?,It cannot pass parameters by reference.,It cannot return a value.,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot call procedures implemented in a different language.,A,ori_mmlu-college_computer_science,False,0.25061067938804626,0.13414223492145538,0.25061067938804626,0.3646363914012909
