What color is Uncle Sam's goatee?,white,black,brown,dishwater blond,A,ori_mmlu-miscellaneous,False,0.1912025809288025,0.24550898373126984,0.15851251780986786,0.4047758877277374
According to a famous line from the existentialist play 'No Exit' what is hell?,other people,oneself,little made,large hued in green and blue,A,ori_mmlu-miscellaneous,True,0.8137702941894531,0.12479571998119354,0.033588308840990067,0.02784568816423416
The demand for which of the following products is likely to be the most elastic?,Pork,Bread,Salt,Water,A,ori_mmlu-miscellaneous,False,0.24937421083450317,0.13348039984703064,0.1512531042098999,0.46589234471321106
Which of the following requires the use of at least two needles?,hand knitting,braiding,crocheting,macrame,A,ori_mmlu-miscellaneous,False,0.2748091518878937,0.24251823127269745,0.1298106610774994,0.3528619408607483
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Open loop,Closed loop,Negative feedback,Positive feedback,A,ori_mmlu-miscellaneous,False,0.17076453566551208,0.3615085184574127,0.24846093356609344,0.21926599740982056
How many stars are on the American flag?,50,48,13,51,A,ori_mmlu-miscellaneous,False,0.22069120407104492,0.36385828256607056,0.22069120407104492,0.1947593092918396
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$200,000,000","$20,000,000","$2,000,000,000","$20,000,000,000",A,ori_mmlu-miscellaneous,False,0.0959046483039856,0.139540433883667,0.42981481552124023,0.3347401022911072
Approximately how many movies are watched in homes in the United States in one year?,"20,000,000,000","2,000,000,000","200,000,000","200,000,000,000",A,ori_mmlu-miscellaneous,False,0.21224449574947357,0.2725273370742798,0.16529618203639984,0.3499320149421692
Which of these is not found in a Snickers candy bar?,almonds,chocolate,nougat,caramel,A,ori_mmlu-miscellaneous,False,0.27100181579589844,0.145056813955307,0.07764331996440887,0.5062980055809021
In the children's game what color is 'Rover'?,red,black,Green,blue,A,ori_mmlu-miscellaneous,True,0.3731954097747803,0.2564932107925415,0.11381817609071732,0.2564932107925415
Which character on the TV show 'Friends' is a chef?,Monica,Joey,Ross,Rachel,A,ori_mmlu-miscellaneous,False,0.1239362433552742,0.09652164578437805,0.06633829325437546,0.7132038474082947
What disease is sometimes referred to as the 'royaldisease'?,hemophilia,measles,rickets,tuberculosis,A,ori_mmlu-miscellaneous,True,0.5279254913330078,0.15125319361686707,0.07144694775342941,0.24937434494495392
What new token was recently added to the Monopoly board game?,sack of money,piggybank,globe,telephone,A,ori_mmlu-miscellaneous,False,0.14259307086467743,0.23509624600410461,0.1830931305885315,0.43921759724617004
Which of these rock guitarists designed a colorful line of men's neckties?,Jerry Garcia,Eric Clapton,Jeff Beck,Keith Richards,A,ori_mmlu-miscellaneous,False,0.24537497758865356,0.21654264628887177,0.07966158539056778,0.4584207832813263
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,ori_mmlu-miscellaneous,False,0.14437532424926758,0.09922761470079422,0.571015477180481,0.18538157641887665
Who was the first US president to resign from that office?,Richard Nixon,Andrew Jackson,Andrew Johnson,Martin Van Buren,A,ori_mmlu-miscellaneous,False,0.09229502826929092,0.2842887043952942,0.5311211943626404,0.09229502826929092
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,ori_mmlu-miscellaneous,False,0.15378491580486298,0.22375574707984924,0.2535484731197357,0.36891084909439087
How long has the average United States citizen spent as president?,10 seconds,1 seconds,1 minute,10 minutes,A,ori_mmlu-miscellaneous,False,0.14658468961715698,0.21327947080135345,0.24167728424072266,0.39845848083496094
What is another way of writing-'six feet'?,6',6,6'',6#,A,ori_mmlu-miscellaneous,True,0.37745749950408936,0.37745749950408936,0.12254250794649124,0.12254250794649124
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Studs,Rafters,Headers,Joists,A,ori_mmlu-miscellaneous,False,0.2653133273124695,0.30063939094543457,0.13340792059898376,0.30063939094543457
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The grasshopper is a primary consumer.,The snake is a secondary consumer.,The frog is a herbivore.,The snakes outnumber the grasshoppers in the community.,A,ori_mmlu-miscellaneous,False,0.2698787450790405,0.39267125725746155,0.09928283840417862,0.2381671667098999
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous,False,0.266751229763031,0.38812074065208435,0.1617927998304367,0.18333524465560913
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous,False,0.15527378022670746,0.32871460914611816,0.22592203319072723,0.29008960723876953
Which of these is a member of the cucumber family?,watermelon,green pepper,potato,green bean,A,ori_mmlu-miscellaneous,True,0.3550957143306732,0.21537643671035767,0.07443210482597351,0.3550957143306732
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Diminished economic resources,Breach of contract,Fraud in the inducement,Mental incapacity,A,ori_mmlu-miscellaneous,False,0.2533479332923889,0.17412331700325012,0.09921246767044067,0.4733162224292755
Which of the following is true about a monopoly?,It has to lower its price on all units to sell more output.,It competes with many firms selling the same product in the market.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,A,ori_mmlu-miscellaneous,False,0.21218189597129822,0.16524742543697357,0.11357279121875763,0.508997917175293
Which of these names has never belonged to a Pope?,Lawrence,Lando,Linus,Leo,A,ori_mmlu-miscellaneous,False,0.28001168370246887,0.31729480624198914,0.08539874106645584,0.31729480624198914
What is the square root of 81 squared?,81,27,9,729,A,ori_mmlu-miscellaneous,False,0.07144694775342941,0.5279254913330078,0.15125319361686707,0.24937434494495392
What letters are on the '3' button of a touch-tone telephone?,DEF,ABC,GHI,WXY,A,ori_mmlu-miscellaneous,False,0.25709977746009827,0.2913322150707245,0.12144533544778824,0.3301226496696472
When born a Dalmatian puppy is always?,white,black with white spots,Black,white with black spots,A,ori_mmlu-miscellaneous,False,0.23125936090946198,0.4895760715007782,0.07507892698049545,0.20408566296100616
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous,False,0.2489667385816574,0.4104767441749573,0.09158974140882492,0.2489667385816574
What is the (approximate) value of lemon juice on the pH scale?,2,14,7,0,A,ori_mmlu-miscellaneous,False,0.14649109542369843,0.10068175941705704,0.5113041400909424,0.24152296781539917
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous,False,0.21926599740982056,0.17076453566551208,0.3615085184574127,0.24846093356609344
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",A,ori_mmlu-miscellaneous,False,0.22592203319072723,0.32871460914611816,0.15527378022670746,0.29008960723876953
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Ben,Little Joe,Hoss,Adam,A,ori_mmlu-miscellaneous,False,0.1510363519191742,0.04606348276138306,0.03587428107857704,0.767025887966156
How long is a single term in the US Senate?,six years,four years,two years,eight years,A,ori_mmlu-miscellaneous,False,0.3166203796863556,0.5220187306404114,0.0907132551074028,0.07064755260944366
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Counting,Classifying,Patterning,Ordering,A,ori_mmlu-miscellaneous,False,0.137878879904747,0.20061258971691132,0.33075425028800964,0.33075425028800964
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Jimmy Swaggart,Oral Roberts,Jerry Falwell,Billy Graham,A,ori_mmlu-miscellaneous,False,0.23505981266498566,0.2663576602935791,0.11103440076112747,0.3875481188297272
In what city is TV's 'The Mary Tyler Moore Show' set?,Minneapolis,Chicago,New York,Dallas,A,ori_mmlu-miscellaneous,True,0.9363477230072021,0.028275251388549805,0.022020788863301277,0.013356282375752926
What is Delta Burke's character's job on the sitcom 'Designing Women'?,interior designer,graphic designer,fashion designer,website designer,A,ori_mmlu-miscellaneous,True,0.8977746367454529,0.03072015754878521,0.04758031293749809,0.02392488345503807
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,K-W-L chart,Concentric circles,Book pass,Reciprocal teaching,A,ori_mmlu-miscellaneous,True,0.3499320149421692,0.21224449574947357,0.16529618203639984,0.2725273370742798
On average what length of time passes between high tides?,12 hours 25 minutes,6 hours 25 minutes,3 hours 25 minutes,24 hours 25 minutes,A,ori_mmlu-miscellaneous,True,0.3500289022922516,0.2123032659292221,0.1287684440612793,0.3088994324207306
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous,False,0.20912322402000427,0.23696765303611755,0.20912322402000427,0.3447858989238739
