In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,"the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""how"" cameras should be produced.",how central planners dictate which cameras are produced.,"the market system answering the question of ""who"" should consume the cameras that are produced.",A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08371327817440033,0.7942494750022888,0.10748997330665588,0.014547186903655529
Which of the following events most likely increases real GDP?,An increase in government spending,An increase in taxes,A decrease in net exports,An increase in the real rate of interest,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9961400628089905,0.002797952387481928,0.0002602501190267503,0.0008016268257051706
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.43303999304771423,0.43303999304771423,0.10948965698480606,0.024430444464087486
The Federal Reserve is,in control of the money supply.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,part of the legislative branch of government.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.40667375922203064,0.5917068123817444,0.0010080434149131179,0.0006114092539064586
In a private closed economy which of the following statements is true?,Saving is equal to zero when consumption equals disposable income.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Household saving can never be negative.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05216054990887642,0.7200541496276855,0.1417870670557022,0.08599820733070374
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,not in the labor force.,in the labor force and employed.,in the labor force and unemployed.,not in the labor force but counted as unemployed.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04079262539744377,0.2347453534603119,0.6381040215492249,0.08635798841714859
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2383977472782135,0.27014002203941345,0.3468666672706604,0.14459553360939026
Which of the following will promote economic growth?,A new production technique that lowers costs.,Government regulation.,Increased taxes.,More strict pollution standards for corporations.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9984118938446045,0.001169020077213645,0.00015820967382751405,0.00026084366254508495
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14267127215862274,0.6394082307815552,0.20758545398712158,0.010335071012377739
Which of the following are harmed by unexpectedly high rates of inflation?,Workers who have negotiated cost-of-living raises into their contracts.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Borrowers repaying a long-term loan at a fixed interest rate.,Renters of apartments who have signed a lease that holds rent constant for two years.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06729931384325027,0.9290383458137512,0.003350635524839163,0.00031165764085017145
Prices in capitalist economies are,determined by supply and demand.,unfair.,determined in most cases by the federal government.,a reflection of our basic values.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9724712371826172,0.0259154811501503,0.0011386467376723886,0.0004746585909742862
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11464494466781616,0.45342954993247986,0.3531312942504883,0.07879424095153809
According to Keynesian economists,fiscal policy is more effective than monetary policy,the investment demand curve is relatively elastic,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9274457693099976,0.0671839490532875,0.0015800150576978922,0.0037902588956058025
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,"$4,500 ",$500 ,"$5,000 ",$50 ,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04286918416619301,0.5917907953262329,0.3167628049850464,0.048577144742012024
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.018142130225896835,0.7714229822158813,0.11830154806375504,0.09213333576917648
Which of the following is equal to one?,The balanced budget multiplier,The spending (or expenditure) multiplier,The money (or banking) multiplier,The elasticity of the long-run aggregate supply curve,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06310611218214035,0.11789774149656296,0.5987341403961182,0.22026199102401733
If in a given year the government collects more money in net taxes than it spends there would exist,a budget surplus.,a current account deficit.,a trade surplus.,a budget deficit.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9946478009223938,0.004606132861226797,0.00012274929031264037,0.0006233723252080381
Which of the following policies might the Fed adopt to counter a recession?,The purchase of bonds,An increase in government spending,An increase in the discount rate,A decrease in taxes,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9965914487838745,0.002799220150336623,0.0004864315560553223,0.00012298914953134954
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23157815635204315,0.3818078339099884,0.3818078339099884,0.004806251265108585
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,"$3,000 ",$30 ,"$12,000 ","$1,200 ",A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.34026187658309937,0.34026187658309937,0.30028003454208374,0.01919626072049141
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2547122836112976,0.19837014377117157,0.5392259359359741,0.007691644597798586
In order to go from national income to GDP one must,all of the above,add indirect taxes,subtract subsidies,add depreciation expenses,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.756377637386322,0.1687706708908081,0.004497585818171501,0.07035408169031143
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a surplus.,the federal government to run a deficit.,increased taxes and government spending.,decreased government spending and taxes.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0017440401716157794,0.6209213137626648,0.33235523104667664,0.044979389756917953
The potential amount of money created after the Fed increases bank reserves will be diminished if,depository institutions decide to hold more excess reserves.,the velocity of money falls.,the public prefers to hold less cash.,the marginal propensity to consume falls.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0031437997240573168,0.9877524375915527,0.0024483934976160526,0.006655423436313868
In a command economy,the central government dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the market dictates the answers to the fundamental economic questions.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9778838157653809,0.02029533125460148,0.00015495675324928015,0.0016659422544762492
Total spending,slopes upward because more household spending occurs when income rises.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,is all of the spending done by all of the households in a nation.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22099429368972778,0.6007247567176819,0.15188699960708618,0.026394004002213478
The velocity of money,is the number of times a typical dollar is used to make a purchase in a year.,is how fast money can be transferred.,is required to calculate the money multiplier.,cannot be calculated for an actual economy.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.33991312980651855,0.5604220032691956,0.059068042784929276,0.04059683531522751
There is relatively more crowding out as the result of expansionary fiscal policy when,the investment demand curve is elastic,the investment demand curve is inelastic,government spending improves profit expectations among businesses,expansionary monetary policy accompanies the fiscal policy,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.006194966845214367,0.8113805651664734,0.08551888167858124,0.09690558910369873
"""Flash"" estimates of GDP",both (A) and (C),do not require revision.,are available after a thirty-day lag.,are subject to revision.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0002590506337583065,0.0006214301683939993,0.9915488958358765,0.0075705694034695625
Which transactions will not be counted in GDP?,A and C,The services of a physician,A retiree's social security benefits,Pirated DVDs entering the nation illegally,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03328840807080269,0.07047156244516373,0.037720710039138794,0.8585193753242493
If the CPI goes to 150 from 120 then prices have,risen 25 percent.,risen 20 percent.,fallen 30 percent.,risen 30 percent.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6149406433105469,0.37298035621643066,0.011263030581176281,0.000815891195088625
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,negative the inflation rate the unemployment rate,negative interest rate private investment,positive price level interest rate,positive price level real GDP,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6484778523445129,0.08776193112134933,0.21052993834018707,0.05323030427098274
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07495857775211334,0.9131824374198914,0.008952525444328785,0.002906459616497159
Having a fractional reserve banking system means that,a bank cannot lend out all of its deposits,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,no single loan can be larger than 20 percent of the bank’s holdings,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0016994794132187963,0.00017912381736095995,0.9975696206092834,0.0005517401732504368
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Increase     Increase     Decrease,Increase     Decrease     Increase,Decrease     Decrease     Increase,Decrease     Increase     Increase,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10457145422697067,0.6818915009498596,0.19536519050598145,0.01817179284989834
Droughts technical glitches and restrictions on the use of resources can all result in,supply shocks,a vertical Phillips curve,structural shocks,demand-pull inflation,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9728006720542908,0.025924259796738625,0.0011390324216336012,0.00013603804109152406
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,I and II are true.,Only I is true.,I and III are true.,II and III are true.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.028277864679694176,0.09869945049285889,0.8264003396034241,0.04662231728434563
Which of the following would be classified under C when calculating GDP?,$50.00 spent eating out at a restaurant,A homeowner mowing her own lawn,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01077793724834919,0.009511495940387249,0.9701990485191345,0.009511495940387249
The aggregate demand curve is,not found by adding product demand curves horizontally or vertically,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,a horizontal summation of market demand curves,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24678076803684235,0.316872775554657,0.02947375923395157,0.4068726897239685
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$180 ,$20 ,"$2,000 ",Greater than $200 but less than $500,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07003647089004517,0.5175034403800964,0.24445131421089172,0.16800875961780548
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Supply shifts to the left; demand shifts to the right.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Both supply and demand shift rightward.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1664155125617981,0.4523642361164093,0.35230162739753723,0.0289186779409647
Which of the following will have an effect on GDP?,Your father's firm makes computers and exports them to China.,You fix your brother's car without buying any new parts.,You lose $50 betting with a friend.,You buy 1000 shares of stock in a corporation.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8514410257339478,0.13057272136211395,0.002391522517427802,0.01559468638151884
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10639584064483643,0.8908414244651794,0.0010430680122226477,0.0017197285778820515
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The euro has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The U.S. dollar has appreciated.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6511552333831787,0.3485383093357086,0.00028048024978488684,2.6088728191098198e-05
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7922071814537048,0.20030134916305542,0.006853935308754444,0.0006375152734108269
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,an advance in technology.,stagflation.,an increase in government spending.,a decrease in government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9126866459846497,0.07491788268089294,0.006968448404222727,0.005427033174782991
An import quota on foreign automobiles is expected to,increase the price of automobiles and protect domestic producers at the expense of consumers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22212068736553192,0.6841799020767212,0.06363864988088608,0.030060768127441406
Ceteris paribus,"is Latin for ""everything else remains constant.",means anything can change at any time.,"is Greek for ""never changing.""","means ""when in equilibrium.""",A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9825596809387207,0.015881597995758057,0.001015276531688869,0.0005434384220279753
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise real output and raise the price level.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.037777870893478394,0.5909453630447388,0.3163102865219116,0.054966483265161514
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in demand increasing the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in supply lowering the interest rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3337065577507019,0.4855401813983917,0.12276378273963928,0.05798950791358948
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Increases            Appreciate      Increases,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Decreases            Appreciate      Decreases ,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07658179104328156,0.8233317732810974,0.08677852898836136,0.013307918794453144
Lowering reserve requirements would,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks to make more loans and buy more investments thus decreasing the money supply.,force banks to hold more reserves and make more loans.,allow banks more freedom to merge and acquire other businesses.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.016753628849983215,0.066261887550354,0.9147170782089233,0.002267356961965561
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Higher taxes     Lowering the discount rate,Lower spending     Higher taxes     Buy Treasury securities,Lower spending     Lower taxes     Increasing the reserve ratio,Higher spending     Lower taxes     Sell Treasury securities,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5540336966514587,0.3360384404659271,0.05153316259384155,0.058394718915224075
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Frictional,Structural,Seasonal,Cyclical,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1644999235868454,0.8353995084762573,8.02916256361641e-05,2.030090217886027e-05
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.004047127440571785,0.029904453083872795,0.8739362359046936,0.09211219847202301
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,"$1,000 ",$900 ,$190 ,"$1,900 ",A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09219468384981155,0.46820321679115295,0.4131878912448883,0.026414217427372932
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12130168825387955,0.32973217964172363,0.5436364412307739,0.005329623818397522
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04970135539770126,0.3240935504436493,0.020718606188893318,0.6054864525794983
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.052835531532764435,0.052835531532764435,0.06784217059612274,0.8264868259429932
Which choice produces a faster rate of economic growth for the United States?,More investment in capital infrastructure and less consumption of nondurable goods and services,Institution of higher tariffs on imported goods,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9761334657669067,0.01787850819528103,0.001467557274736464,0.004520394839346409
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.52683025598526,0.3195387125015259,0.02042742632329464,0.13320355117321014
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0033289447892457247,0.814565896987915,0.14155033230781555,0.040554847568273544
Inflation,discourages savings.,does not affect savings in the economy.,forces households to save more.,encourages households to save more.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1821410208940506,0.43693360686302185,0.34028422832489014,0.04064115881919861
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase taxes with a matching increase in government spending.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase government spending with a matching decrease in taxes.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2646626830101013,0.07582712918519974,0.6348927617073059,0.02461746335029602
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.043606244027614594,0.6821164488792419,0.2509366273880005,0.0233407411724329
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Buying Treasury securities from commercial banks,Increasing the reserve ratio,Increasing the discount rate,Lowering income taxes,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9977128505706787,0.0019260388799011707,0.0001580988900968805,0.0002030030154855922
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12022355198860168,0.783955991268158,0.0567895844578743,0.03903086856007576
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the price level.,stagflation.,an increase in the real rate of interest.,a proportional increase in the quantity of output.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5505692958831787,0.08443254232406616,0.031060993671417236,0.3339371681213379
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Decreases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Increases,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08998806774616241,0.6649268865585327,0.21587015688419342,0.029214849695563316
Which of the following is true of a typical contraction of the business cycle?,Employment and inflation are low.,Consumption is increasing.,Private investment is rising.,Consumption is falling but household wealth is rising.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.23012061417102814,0.13957519829273224,0.33482351899147034,0.29548072814941406
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.31899598240852356,0.6753145456314087,0.004015567246824503,0.0016739374259486794
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.015443943440914154,0.9554829597473145,0.013629231601953506,0.015443943440914154
A decrease in the price of a particular product will result in,an increase in the quantity demanded.,a decrease in demand.,an increase in demand.,a decrease in the quantity demanded.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10014397650957108,0.508573055267334,0.041746217757463455,0.34953680634498596
Which of the following would likely slow a nation's economic growth?,Removal of the investment tax credit,Removal of a tax on income earned on saving,Guaranteed low-interest loans for college students,More research grants given to medical schools,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9095965623855591,0.07466423511505127,0.00786955188959837,0.00786955188959837
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4920952022075653,0.43427249789237976,0.05877239257097244,0.014859987422823906
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the comparative advantage in cheese.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the absolute advantage in both products.,France has the absolute advantage in cheese.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05063314735889435,0.6989690065383911,0.07367078959941864,0.1767270416021347
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.030288998037576675,0.2536066770553589,0.6893743872642517,0.026729945093393326
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money for transactions increasing the interest rate.,increase as consumers demand more money as a financial asset increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.25280335545539856,0.4168022871017456,0.28646373748779297,0.04393063485622406
GDP measures a country's level of I. production. II. stability. III. income.,I and III.,II only.,III only.,I only.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14647871255874634,0.579334557056427,0.06106141209602356,0.21312527358531952
When the FED lowers the discount rate its intention is to,encourage borrowing by depository institutions so that the money supply may expand.,signal participants in financial markets that a recession is coming.,signal participants in financial markets that an inflationary period is coming.,give depository institutions a break on their borrowings.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.991211473941803,0.00857565924525261,0.00013861263869330287,7.419399480568245e-05
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect economic growth more than labor productivity.,affect labor productivity more than economic growth.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.016094882041215897,0.878750741481781,0.0926196426153183,0.01253470592200756
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10959573835134506,0.6306799054145813,0.23201417922973633,0.027710141614079475
Excess reserves in the banking system will increase if,the checking deposits increase.,the reserve ratio is increased.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00032391934655606747,0.9655899405479431,0.008353989571332932,0.025732100009918213
Which of the following statements is true of production possibility curves and trade between nations?,Free trade allows each nation to consume beyond the production possibility curve.,Nations specialize and trade based on absolute advantage in production.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24273715913295746,0.7476831078529358,0.008306008763611317,0.001273767789825797
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,prices will be driven upward to restore equilibrium.,supply will increase.,demand will decrease.,supply will decrease.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9783006310462952,0.01581275649368763,0.0039980909787118435,0.0018885645549744368
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.028103407472372055,0.8213019967079163,0.09809053689241409,0.052504077553749084
Which of the following will result in economic growth?,An increase in the size of the labor force.,An increase in the unemployment rate.,A decrease in the unemployment rate.,A decrease in the population.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10496018826961517,0.007603290490806103,0.8788208961486816,0.00861565675586462
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply and the quantity of output are constant.,money supply and its velocity are equal.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30663806200027466,0.6491528153419495,0.011889648623764515,0.03231941536068916
Which of the following lists contains only policies that will close an inflationary gap?,Decrease the money supply; increase taxes; reduce government spending.,Decrease the money supply; run a federal budget deficit.,Increase the money supply; run a federal budget deficit.,Increase the money supply; increase taxes; reduce government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1432206630706787,0.49988922476768494,0.013321596197783947,0.34356850385665894
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,tax reductions and open market purchases.,budget surpluses and higher discount rates.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.970312774181366,0.010779201053082943,0.017771899700164795,0.0011361193610355258
