In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010431630536913872,0.19683045148849487,0.7784795165061951,0.014258350245654583
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,An increase in government spending,A decrease in net exports,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008911152370274067,0.00786406360566616,0.9675852656364441,0.01563955843448639
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output decrease.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22763487696647644,0.08914309740066528,0.25794410705566406,0.4252779185771942
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,in control of the money supply.,part of the judicial branch of government.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.021170049905776978,0.01755058579146862,0.9582295417785645,0.003049834631383419
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,Saving is equal to zero when consumption equals disposable income.,The economy is in equilibrium when consumption equals saving.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06305649876594543,0.029785778373479843,0.4959777295589447,0.41117995977401733
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3788328468799591,0.03109649382531643,0.29503533244132996,0.29503533244132996
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in taxes,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in the discount rate,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5727681517601013,0.08251508325338364,0.23876528441905975,0.1059514582157135
Which of the following will promote economic growth?,Government regulation.,Increased taxes.,A new production technique that lowers costs.,More strict pollution standards for corporations.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004865522962063551,0.0035596927627921104,0.9870041012763977,0.004570735618472099
According to experts the CPI,accurately estimates changes in the cost of living.,understates increases in the cost of living.,overstates increases in the cost of living.,could over- or underestimate changes depending on the season.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16900219023227692,0.2966080605983734,0.45939555764198303,0.07499426603317261
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1020643562078476,0.3792150914669037,0.13950544595718384,0.3792150914669037
Prices in capitalist economies are,unfair.,determined in most cases by the federal government.,determined by supply and demand.,a reflection of our basic values.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006632291711866856,0.003550010034814477,0.9843193888664246,0.005498363170772791
Which of the following will cause the aggregate demand curve to shift to the left?,An increase in government spending,A decrease in income taxes,Expectations of surpluses of goods in the future,An increase in foreign income,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.013864565640687943,0.004791466053575277,0.8577703237533569,0.12357353419065475
According to Keynesian economists,the investment demand curve is relatively elastic,the economy is inherently stable,fiscal policy is more effective than monetary policy,inadequate supply is largely to blame for periods of stagnation,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6029103994369507,0.024885082617402077,0.04948990046977997,0.3227146863937378
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$5,000 ","$4,500 ",$50 ,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10380063205957413,0.5611408948898315,0.2490047663450241,0.0860537439584732
Which of the following would NOT shift the aggregate supply curve?,An increase in the amount of resources in the economy.,A decrease in the amount of resources in the economy.,An increase in the price level.,An increase in technology.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.029033837839961052,0.09519829601049423,0.8484931588172913,0.02727476879954338
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The balanced budget multiplier,The money (or banking) multiplier,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18812602758407593,0.2913753092288971,0.06920770555734634,0.45129090547561646
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a trade surplus.,a budget surplus.,a budget deficit.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005684671923518181,0.007299263030290604,0.8980928063392639,0.08892323076725006
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,The purchase of bonds,An increase in the discount rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0036667799577116966,0.025452498346567154,0.8972314596176147,0.07364924252033234
With a managed float,countries must constantly intervene to maintain the value of their currencies.,countries never have to intervene in foreign exchange markets.,countries occasionally intervene in foreign exchange markets.,exchange rates are fixed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0422244556248188,0.04494769871234894,0.9027986526489258,0.010029186494648457
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$12,000 ","$3,000 ","$1,200 ",C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14836300909519196,0.5512354373931885,0.21586689352989197,0.08453469723463058
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,200 higher because of the computers.,$100000 higher because of the computers.,higher by the wholesale value of the computers.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.46259182691574097,0.15986746549606323,0.0969645157456398,0.2805761396884918
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,all of the above,subtract subsidies,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.048344776034355164,0.01013361569494009,0.9121990203857422,0.029322590678930283
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,increased taxes and government spending.,the federal government to run a surplus.,decreased government spending and taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04467303678393364,0.057361312210559845,0.2415001541376114,0.656465470790863
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06777428835630417,0.6430245637893677,0.16258206963539124,0.12661904096603394
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0102568743750453,0.0031281698029488325,0.9828417301177979,0.0037732929922640324
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes upward because more household spending occurs when income rises.,slopes downward because less spending occurs when income falls.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1162734255194664,0.06223667785525322,0.7122610807418823,0.10922877490520477
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is the number of times a typical dollar is used to make a purchase in a year.,is required to calculate the money multiplier.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.015335732139647007,0.017377661541104317,0.9487881660461426,0.01849842444062233
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,the investment demand curve is elastic,government spending improves profit expectations among businesses,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13299156725406647,0.4641861617565155,0.38482382893562317,0.017998449504375458
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,both (A) and (C),are available after a thirty-day lag.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9673664569854736,0.008369360119104385,0.021371910348534584,0.0028923733625561
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A and C,A retiree's social security benefits,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1818372905254364,0.00662342319265008,0.7655636072158813,0.045975666493177414
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,fallen 30 percent.,risen 25 percent.,risen 30 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7342049479484558,0.011867317371070385,0.18563608825206757,0.06829170137643814
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.019711147993803024,0.008216829039156437,0.9497363567352295,0.022335659712553024
If the demand for our exports rises while our tastes for foreign goods falls off then,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07798871397972107,0.5085502862930298,0.3960593640804291,0.01740163378417492
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,a bank cannot lend out all of its deposits,the central bank holds a certain fraction of GDP on reserve at all times,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007295712362974882,0.006438443902879953,0.9555497765541077,0.030716098845005035
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Increase     Increase     Decrease,Decrease     Decrease     Increase,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3041365444660187,0.23686178028583527,0.17329178750514984,0.28570985794067383
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,structural shocks,supply shocks,demand-pull inflation,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.021364236250519753,0.8016870617866516,0.16804273426532745,0.00890593882650137
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and III are true.,I and II are true.,II and III are true.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.22972635924816132,0.02743690088391304,0.7076070308685303,0.03522967919707298
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,The purchase of new computer software by an accounting firm,$50.00 spent eating out at a restaurant,Flour purchased by a baker to make donuts,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1013934537768364,0.18942789733409882,0.3324563205242157,0.3767223656177521
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,not found by adding product demand curves horizontally or vertically,a simple aggregation of demand curves for individual goods,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6407557129859924,0.03614896163344383,0.26710671186447144,0.055988609790802
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,"$2,000 ",$180 ,Greater than $200 but less than $500,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11159675568342209,0.6421949863433838,0.13461138308048248,0.11159675568342209
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the left; demand shifts to the right.,Supply shifts to the right; demand shifts to the left.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.31293705105781555,0.21507827937602997,0.13886496424674988,0.3331197500228882
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.023393627256155014,0.08165178447961807,0.8778393864631653,0.017115142196416855
Which of the following is a tool used by the Fed to increase the money supply?,A higher reserve ratio.,Selling Treasury securities to commercial banks.,A lower discount rate.,A lower personal income tax rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.025801246985793114,0.10204591602087021,0.8544199466705322,0.01773292012512684
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,The euro has appreciated.,Interest rates in the United States have decreased.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2576256990432739,0.42475295066833496,0.3107559084892273,0.006865492090582848
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Lower disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Higher disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5058757662773132,0.02087998576462269,0.44643378257751465,0.026810433715581894
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an increase in government spending.,an advance in technology.,a decrease in government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.028277866542339325,0.046622321009635925,0.8264003992080688,0.09869945794343948
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06293319165706635,0.07591191679239273,0.5609174370765686,0.3002374768257141
Ceteris paribus,"is Greek for ""never changing.""",means anything can change at any time.,"is Latin for ""everything else remains constant.","means ""when in equilibrium.""",C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.022251898422837257,0.016279837116599083,0.9461748003959656,0.015293491072952747
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise the price level.,raise real output and lower the price level.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5102877020835876,0.06094517558813095,0.2410428375005722,0.18772436678409576
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.45370861887931824,0.04492323845624924,0.2585153877735138,0.24285273253917694
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Increases            Appreciate      Increases,Decreases            Depreciate      Increases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22756211459636688,0.21377481520175934,0.22756211459636688,0.3311009109020233
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03808894008398056,0.03361337259411812,0.9228105545043945,0.005487232469022274
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Lower spending     Higher taxes     Buy Treasury securities,Higher spending     Higher taxes     Lowering the discount rate,Lower spending     Lower taxes     Increasing the reserve ratio,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6235091686248779,0.20242378115653992,0.10834965109825134,0.06571738421916962
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Structural,Frictional,Seasonal,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007838337682187557,0.02268098294734955,0.9644199013710022,0.005060811061412096
Stagflation is the result of,a leftward shift in both the aggregate supply and aggregate demand curves.,a leftward shift in the aggregate demand curve.,a leftward shift in the aggregate supply curve.,a rightward shift in the aggregate supply curve.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6233620643615723,0.13066378235816956,0.13066378235816956,0.11531039327383041
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1797977238893509,0.35757046937942505,0.24575436115264893,0.21687746047973633
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,The equilibrium price level and quantity of output increase.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07791585475206375,0.028663640841841698,0.1064983382821083,0.7869222164154053
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the demand for U.S. copper to fall.,the United States to impose a tariff on imported copper to protect domestic producers.,the United States to be a net exporter of copper.,a growing trade deficit in the United States in goods and services.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07065356522798538,0.14957360923290253,0.6703423857688904,0.10943038761615753
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,III only,II only,I only,I and III,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2374873012304306,0.020751409232616425,0.13531619310379028,0.6064450740814209
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,Elimination of mandatory school attendance laws,More investment in capital infrastructure and less consumption of nondurable goods and services,Annual limits on the number of foreigners immigrating into the United States,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01274719089269638,0.017423344776034355,0.9512823820114136,0.018547052517533302
Which of the following would reduce economic growth?,A technological advance.,An increase in immigration from abroad.,A decline in investment.,An increase in the labor force.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007686772849410772,0.009870012290775776,0.9457715749740601,0.03667154163122177
An increase in the price level and a decrease in real GDP in the short run could be the result of,a decrease in consumer confidence.,a decrease in the money supply.,a prolonged period of very bad weather.,an increase in consumer confidence.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19498267769813538,0.05247887596487999,0.7244485020637512,0.028089916333556175
Inflation,encourages households to save more.,does not affect savings in the economy.,discourages savings.,forces households to save more.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.052122145891189575,0.014933244325220585,0.9238871335983276,0.009057470597326756
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase taxes with a matching increase in government spending.,Increase government spending with no change in taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3593480885028839,0.14072273671627045,0.06647271662950516,0.43345654010772705
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Increase     Decrease,Decrease     Decrease     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.45444226264953613,0.29340997338294983,0.07418566197156906,0.17796213924884796
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Increasing the reserve ratio,Buying Treasury securities from commercial banks,Lowering income taxes,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008343271911144257,0.01659257709980011,0.9643511176109314,0.010712972842156887
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.23714499175548553,0.18468868732452393,0.44304513931274414,0.13512113690376282
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,stagflation.,a proportional increase in the price level.,an increase in the real rate of interest.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6348090171813965,0.05546899139881134,0.20609231293201447,0.10362972319126129
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Increases            Increases      Decreases,Decreases            Decreases      Increases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.339235782623291,0.09719268232584,0.26419708132743835,0.299374520778656
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Consumption is increasing.,Employment and inflation are low.,Private investment is rising.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5824165344238281,0.0893164724111557,0.3117451071739197,0.016521885991096497
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,remain unchanged.,depreciate.,appreciate.,change indeterminately.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01566353067755699,0.518704891204834,0.457755446434021,0.007876117713749409
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit expansion surplus recession,surplus recession deficit expansion,deficit recession surplus expansion,surplus recession surplus expansion,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.49684301018714905,0.24982835352420807,0.20711497962474823,0.046213600784540176
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.39511629939079285,0.11320272088050842,0.12050367146730423,0.37117740511894226
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of a tax on income earned on saving,Removal of the investment tax credit,More research grants given to medical schools,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.027164515107870102,0.06121617555618286,0.8995651602745056,0.012054179795086384
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Falls,Shifts up     Rises     Falls,Shifts down     Falls     Rises,Shifts up     Rises     Rises,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4258861839771271,0.1775357723236084,0.25831303000450134,0.138264998793602
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the comparative advantage in cheese.,France has the absolute advantage in cheese.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06007498502731323,0.7318631410598755,0.14411239326000214,0.06394948810338974
The natural rate of unemployment,includes structural and cyclical unemployment,includes cyclical and frictional unemployment,includes structural and frictional unemployment,includes structural frictional and cyclical unemployment,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14629985392093658,0.1764713078737259,0.45063528418540955,0.22659365832805634
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13453006744384766,0.06354750692844391,0.6832000613212585,0.11872237175703049
GDP measures a country's level of I. production. II. stability. III. income.,I only.,II only.,I and III.,III only.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26037275791168213,0.008909465745091438,0.6648851633071899,0.06583254784345627
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,signal participants in financial markets that a recession is coming.,encourage borrowing by depository institutions so that the money supply may expand.,signal participants in financial markets that an inflationary period is coming.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03814693167805672,0.01590200699865818,0.9242156147956848,0.02173546887934208
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,not have a major effect on economic growth or labor productivity.,affect economic growth more than labor productivity.,affect labor productivity and economic growth equally.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3252022862434387,0.3922688663005829,0.20996640622615814,0.07256244868040085
If firms that make a particular product expect its price will be lower in the future,this will have no effect on the amount of the product supplied right now.,this will cause the supply of the product to decrease right now.,this will cause the supply of the product to increase right now.,this will have no effect on the supply of the product now or later.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07118529826402664,0.38482409715652466,0.5259921550750732,0.017998460680246353
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the discount rate is increased.,the checking deposits increase.,the Fed sells Treasury securities to commercial banks.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10789236426353455,0.06966054439544678,0.6208776831626892,0.20156946778297424
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,The flow of goods and services is based on the principle of absolute advantage.,Free trade allows each nation to consume beyond the production possibility curve.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.42313840985298157,0.08869463205337524,0.3507940471172333,0.1373729258775711
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,demand will decrease.,supply will increase.,prices will be driven upward to restore equilibrium.,supply will decrease.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03417037054896355,0.020725378766655922,0.8812655210494995,0.0638386607170105
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,decreases decreases surplus,increases decreases deficit,increases decreases surplus,decreases increases deficit,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0966600850224495,0.49088039994239807,0.2627493441104889,0.14971007406711578
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the unemployment rate.,An increase in the size of the labor force.,A decrease in the population.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.794950544834137,0.06946200132369995,0.12190961837768555,0.013677879236638546
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply equals the speed of transactions.,money supply and its velocity are equal.,velocity of money supply and the quantity of output are constant.,money supply and its velocity are inversely related.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06648577004671097,0.037882450968027115,0.8622005581855774,0.03343114256858826
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.048021797090768814,0.06563801318407059,0.8512067198753357,0.035133495926856995
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,budget surpluses and lower discount rates.,tax reductions and open market purchases.,increases in government spending and higher discount rates.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08005350828170776,0.0752033144235611,0.7595265507698059,0.08521652221679688
According to Monetarist theory,the FED should actively conduct monetary policy.,changes in the money supply do not have significant effects.,the FED should allow the money supply to grow at a constant rate.,fiscal policy is the preferred way of shifting the aggregate demand curve.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.21658100187778473,0.033213771879673004,0.7101417183876038,0.04006345570087433
