"Which of the following nutritional interventions has been shown to improve child development?
",Protein-energy supplementation during pregnancy,Protein-energy supplementation during the first two years,Both of the interventions,None of the interventions,C,ori_mmlu-nutrition_test.csv,True,0.11001273989677429,0.07102956622838974,0.7636397480964661,0.05531787872314453
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?
",Zinc,Vitamin D,Vitamin C,Vitamin A,C,ori_mmlu-nutrition_test.csv,False,0.22554774582386017,0.2720625102519989,0.106541208922863,0.3958486020565033
"The thermic effect of food
",is substantially higher for carbohydrate than for protein,is accompanied by a slight decrease in body core temperature.,is partly related to sympathetic activity stimulation in the postprandial phase,is not attenuated by food malabsorption.,C,ori_mmlu-nutrition_test.csv,True,0.33796000480651855,0.19256381690502167,0.35975655913352966,0.10971955955028534
"What is the primary method of dietary assessment used in epidemiological studies?
",Weighed diary,Unweighed diary,Food frequency questionnaire,24-hour recall,C,ori_mmlu-nutrition_test.csv,True,0.02474609576165676,0.01098101306706667,0.8723298907279968,0.09194289147853851
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.
",29,39,32,43,C,ori_mmlu-nutrition_test.csv,False,0.42439550161361694,0.10730398446321487,0.33051955699920654,0.1377810388803482
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?
","Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin","Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin",C,ori_mmlu-nutrition_test.csv,False,0.6182982325553894,0.06516814976930618,0.08907431364059448,0.22745920717716217
"How much dietary protein should athletes consume daily?
",<0.8 g protein per kg bodyweight per day,0.8-1.2 g protein per kg bodyweight per day,1.2-1.7 g protein per kg bodyweight per day,>2.0 g protein per kg bodyweight per day,C,ori_mmlu-nutrition_test.csv,False,0.051911670714616776,0.5940976142883301,0.2987310290336609,0.055259689688682556
"Which vitamins are important in lowering circulating homocysteine levels
",Vitamin D,Vitamin C,"Folate, vitamins B6 and B12",Vitamin A,C,ori_mmlu-nutrition_test.csv,True,0.0027862645220011473,0.0026174532249569893,0.9919788837432861,0.0026174532249569893
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?
",Maintenance of barrier function,Elimination of toxins,Absorption and retention of water and electrolytes,Extraction of maximum value from nutrients,C,ori_mmlu-nutrition_test.csv,True,0.08682572841644287,0.021952981129288673,0.6829372048377991,0.20828409492969513
"Which single statement below, about the stomach, is actually correct?
","Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase",Glands called Peyer's patches are responsible for acid secretion,Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach,The vagus nerve inhibits acid secretion after a meal has been consumed,C,ori_mmlu-nutrition_test.csv,True,0.13794411718845367,0.05750366300344467,0.5125245451927185,0.29202771186828613
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?
",N-6 fatty acids,Phytochemical,N-3 fatty acids,Long chain saturated fats,C,ori_mmlu-nutrition_test.csv,True,0.03050380013883114,0.06874137371778488,0.8914517164230347,0.009303133934736252
"Which diseases are not less frequent among vegetarians?
",Ischaemic heart disease,Colorectal cancer,Respiratory diseases,Diverticular disease,C,ori_mmlu-nutrition_test.csv,True,0.16848759353160858,0.048272501677274704,0.4875349998474121,0.2957049310207367
"For Binge Eating Disorder it is incorrect that:
",Bariatric surgery can be considered a treatment option for mild cases,BED patients have higher odds of developing obesity,"Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity",Spontaneous remission is a possible outcome,C,ori_mmlu-nutrition_test.csv,False,0.4684622883796692,0.10452806949615479,0.28413674235343933,0.14287292957305908
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?
","Cow's milk, egg","Soy, peanuts","Mustard seeds, lamb,","Fish, shellfish",C,ori_mmlu-nutrition_test.csv,True,0.047650810331106186,0.15624099969863892,0.7453840970993042,0.05072402581572533
"Prenatal programming:
",Explains the rise in obesity in the pre-school years,Causes high blood pressure in young children,May be effected through the epigenetic effects of intrauterine nutritional inadequacy,Only affects low birth weight children,C,ori_mmlu-nutrition_test.csv,True,0.010908967815339565,0.0033270472194999456,0.9819939732551575,0.003770038252696395
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?
",Randomised controlled,Non-randomised controlled,Cohort,Cross sectional observational,C,ori_mmlu-nutrition_test.csv,False,0.06864922493696213,0.030462905764579773,0.2890240252017975,0.6118638515472412
"Which of the following statements about nutritional status and health outcomes is correct?
",Hypertension in older people is unlikely to be associated with high salt intake.,There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people.,Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid.,Older people are no more likely to have low haemoglobin concentration than younger people.,C,ori_mmlu-nutrition_test.csv,True,0.24842569231987,0.05207285284996033,0.5959422588348389,0.1035592332482338
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.
",Adaptation is fully accounted for in the design of nitrogen balance studies.,Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD,The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization,Adaptation should not influence the interpretation of N-balance studies.,C,ori_mmlu-nutrition_test.csv,True,0.08548148721456528,0.10976039618253708,0.5574092864990234,0.2473488748073578
"De novo fatty acid synthesis usually signifies which of the following?
",An excess of fat intake,A depletion of energy yielding substrates,An excess of energy yielding substrates,Only occurs with prolonged fasting,C,ori_mmlu-nutrition_test.csv,True,0.028964530676603317,0.21402055025100708,0.7470051050186157,0.010009873658418655
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?
",High density lipoproteins,Very low density lipoproteins,Chylomicrons,Low density lipoproteins,C,ori_mmlu-nutrition_test.csv,True,0.012698620557785034,0.025254223495721817,0.9476577639579773,0.014389422722160816
"The following types of research findings provide strong evidence for an association between diet and skeletal health:
",Experimental studies which have a one-off measure of bone mineral density and bone mineral content,Experimental studies which measure bone remodelling through biochemical markers,Long-term intervention studies that have a large sample size with fracture as an endpoint,Case reports from individual patients,C,ori_mmlu-nutrition_test.csv,True,0.020044634118676186,0.058001067489385605,0.9072893857955933,0.014664966613054276
"Which vitamin is required for vision in dim light?
",Vitamin E,Vitamin D,Vitamin A,Vitamin K,C,ori_mmlu-nutrition_test.csv,True,0.012365130707621574,0.0027590335812419653,0.9822840094566345,0.0025918723549693823
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?
",Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations,Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol,Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations,Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol,C,ori_mmlu-nutrition_test.csv,False,0.5291852355003357,0.012445244006812572,0.41212987899780273,0.046239688992500305
"Additional dietary protein may:
",Increase risk of hip fracture,Decrease calcium excretion in the urine,Stimulate production of insulin-like growth hormone,Reduce muscle mass and strength,C,ori_mmlu-nutrition_test.csv,True,0.05507134273648262,0.21781139075756073,0.5225023627281189,0.20461486279964447
"Greater milk consumption
",Is consistently associated with a lower rate of fractures,During puberty seems to be associated with higher bone mineral density in later life,Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies,In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.,C,ori_mmlu-nutrition_test.csv,True,0.07560434192419052,0.09707789868116379,0.7173140645027161,0.11000367999076843
"It is correct to state about the epidemiology of Anorexia Nervosa that:
",Females are three times more affected than males,It never happens in children or post menopausal women,Males from any socioeconomic background can be affected,Prevalence rates are 2% for female adolescents,C,ori_mmlu-nutrition_test.csv,False,0.5845625400543213,0.008876113221049309,0.27612778544425964,0.13043352961540222
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?
",60 g glucose per hour,60 g glucose plus fructose per hour,90 g glucose plus fructose per hour,90 g glucose per hour,C,ori_mmlu-nutrition_test.csv,True,0.20866025984287262,0.18414203822612762,0.30359888076782227,0.30359888076782227
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?
",Liver glycogen,Intramuscular lipid,Muscle glycogen,Adipose tissue lipid,C,ori_mmlu-nutrition_test.csv,False,0.16236849129199982,0.2849655747413635,0.2849655747413635,0.2677003741264343
"How does agricultural research help reduce hunger and poverty?
",Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers.,Agricultural research mainly benefits commercial farmers in developed countries.,Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it.,Pro-poor research should only focus on organic farming.,C,ori_mmlu-nutrition_test.csv,True,0.010251723229885101,0.004273553844541311,0.9823481440544128,0.0031265988945961
"Severe acute malnutrition in young children is defined as:
",Weight-for-age Z score <-3,Height-for-age Z score <-3 and oedema,Height-for-age Z score <-3 or weight-for-height Z score <-3 or oedema,Height-for-age Z score <-3 or weight-for-age Z score <-3 or oedema,C,ori_mmlu-nutrition_test.csv,True,0.03179067000746727,0.02805516868829727,0.6385326981544495,0.3016214966773987
"What are the main metabolites of alcohol metabolism?
","Acetyl-CoA, lipids,","Pyruvate, beta-hydroxybutyrate,","Acetaldehyde, acetate,","Acetone, lactate",C,ori_mmlu-nutrition_test.csv,True,0.02453335002064705,0.03799799457192421,0.9206071496009827,0.016861507669091225
"Energy that is expended for standing at an office desk, walking to a file cabinet, and other office job-related activities is referred to the following energy expenditure component:
",Physical activity (non-resting) energy expenditure,Structured (volitional) exercise activity thermogenesis,Non-exercise activity thermogenesis (NEAT),Basal metabolic rate,C,ori_mmlu-nutrition_test.csv,True,0.15297286212444305,0.0049173044972121716,0.8269634246826172,0.015146363526582718
"Are most developing-country farmers engaged in subsistence or commercial production?
",Almost all are subsistence farmers.,"Very few engage in subsistence production, instead selling almost all of their produce on the market.",Virtually all small-scale producers are engage in some self-provisioning and market sales.,37% engage in pure subsistence production.,C,ori_mmlu-nutrition_test.csv,True,0.09040384739637375,0.07494741678237915,0.711081326007843,0.12356740981340408
"Which of the following statements about protein synthesis is correct?
",All the information in DNA codes for proteins,The mRNA formed by transcription of a region of DNA only contains information for the protein to be synthesised.,The RNA formed by transcription of DNA undergoes splicing and further modifications to form mRNA.,Both strands of DNA are transcribed to form mRNA.,C,ori_mmlu-nutrition_test.csv,True,0.06450174003839493,0.06450174003839493,0.8364712595939636,0.03452529013156891
"Which of the following is closest to the amount of retinol formed from ß-carotene?
",2 mol retinol /mol ß-carotene,1 mol retinol /mol ß-carotene,0.15 mol retinol /mol ß-carotene,0.1 mol retinol /mol ß-carotene,C,ori_mmlu-nutrition_test.csv,False,0.17581506073474884,0.187154158949852,0.30856502056121826,0.3284657597541809
"From the list of oral microorganisms, which is primarily responsible for the initiation of dental caries?
",Lactobacilli,bifidobacteria,Mutans streptococci,P. gingivalis,C,ori_mmlu-nutrition_test.csv,True,0.020188575610518456,0.0025666896253824234,0.972740113735199,0.004504680167883635
"Which statement about the oral phase of digestion is INCORRECT?
",About 2% of the energy content of food is expended during the action of chewing and swallowing it.,Swallowing involves contraction and relaxation of at least 14 groups of muscles in about 10 seconds in healthy subjects,Salivary amylase digests the dextran film on tooth enamel formed from dietary sucrose,The biofilm covering tooth enamel contains several salivary and bacterial enzymes,C,ori_mmlu-nutrition_test.csv,True,0.31779539585113525,0.1810743510723114,0.3601093590259552,0.14102084934711456
