The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses?,Eukaryotic and prokaryotic cells share a common ancestor.,"The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution.","Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria.",Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.,C,ori_mmlu-high_school_biology_test.csv,False,0.7834796905517578,0.060415469110012054,0.1449291706085205,0.011175736784934998
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier?",Fallow deer,Fruit flies,Grass,Spotted toads,C,ori_mmlu-high_school_biology_test.csv,False,0.038438186049461365,0.6813331246376038,0.11839794367551804,0.16183079779148102
The average birth weight for human babies is about 3 kg. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology_test.csv,True,0.006947755813598633,0.012193691916763783,0.9686648845672607,0.012193691916763783
Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the,formation of a pilus between the mammalian cell and the virus,conversion of the host's genome into the viral DNA,incorporation of the viral genome into the mammalian cell's nuclear DNA,release of spores into the mammalian cell,C,ori_mmlu-high_school_biology_test.csv,True,0.006579067092388868,0.011546622961759567,0.9764201641082764,0.0054542385041713715
The Darwinian fitness of an individual is measured most directly by,the number of mates it attracts.,"the number of ""good genes"" it possesses.",the number of its offspring that survive to reproduce.,its physical strength.,C,ori_mmlu-high_school_biology_test.csv,True,0.0033535659313201904,0.0027802037075161934,0.9898210763931274,0.004045172594487667
Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2,increases in exercising muscle tissue,increases as H+ concentration increases,decreases as blood pH decreases,decreases as CO2 concentration decreases,C,ori_mmlu-high_school_biology_test.csv,False,0.35875204205513,0.23162773251533508,0.21759411692619324,0.19202613830566406
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant?",Adaptive radiation,Divergent selection,Polyploidy,Equilibrium,C,ori_mmlu-high_school_biology_test.csv,True,0.09701002389192581,0.09701002389192581,0.6733829975128174,0.1325969696044922
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance?",They all share a recent common ancestor.,They all sustained the same set of mutations.,The streamlined body has a selective advantage in that environment.,They acquire a streamlined body type to survive in their particular environment.,C,ori_mmlu-high_school_biology_test.csv,True,0.4643750786781311,0.005491450894623995,0.4943246841430664,0.035808760672807693
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks?",The soap molecules enter through the stomata of the leaf and bond to oxygen molecules.,The soap molecules bond to air bubbles on the surface of the leaf and remove them.,"The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.","The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.",C,ori_mmlu-high_school_biology_test.csv,True,0.007824338972568512,0.024100659415125847,0.9626975059509277,0.005377584602683783
Which describes brightly colored peacocks mating more frequently than drab peacocks?,artificial selection,directional selection,sexual selection,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,True,0.004855654202401638,0.005857037380337715,0.9850022196769714,0.004285099916160107
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of",Cuvier.,Hutton.,Lamarck.,Darwin.,C,ori_mmlu-high_school_biology_test.csv,True,0.01273463387042284,0.008222098462283611,0.9503453373908997,0.028697943314909935
Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise?,Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire,"Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation",Wearing goggles and nitrile-type gloves and keeping all acetone containers closed,Wearing leather gloves and covering the nose and mouth with a particle mask,C,ori_mmlu-high_school_biology_test.csv,True,0.043653927743434906,0.038524456322193146,0.8768125772476196,0.041009072214365005
Charles Darwin was the first person to propose,that evolution occurs.,a mechanism for how evolution occurs.,a mechanism for evolution that was supported by evidence.,that the Earth is older than a few thousand years.,C,ori_mmlu-high_school_biology_test.csv,True,0.3212299048900604,0.09796958416700363,0.5637760162353516,0.017024559900164604
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is",50%,25%,0%,100%,C,ori_mmlu-high_school_biology_test.csv,True,0.3803344964981079,0.10896766185760498,0.43097546696662903,0.07972244918346405
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order?","Peroxisomes, mitochondria, and Golgi apparatus","Peroxisomes, mitochondria, and lysosomes","Peroxisomes, mitochondria, and ribosomes","Lysosomes, chloroplasts, and ribosomes",C,ori_mmlu-high_school_biology_test.csv,True,0.21474851667881012,0.07421509921550751,0.7041332721710205,0.006903079338371754
A reaction that includes energy as one of its reactants is called a(n),exergonic reaction.,hydrolysis reaction.,endergonic reaction.,redox reaction.,C,ori_mmlu-high_school_biology_test.csv,True,0.3409433364868164,0.012418859638273716,0.6369659900665283,0.009671817533671856
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis?",It produces large amounts of ATP by substrate level phosphorylation.,"It produces pyruvate, which is the raw material for oxidative phosphorylation.",It reoxidizes NADH so that glycolysis can continue.,It occurs in the cytoplasm.,C,ori_mmlu-high_school_biology_test.csv,False,0.07342761754989624,0.6966618895530701,0.21246987581253052,0.017440589144825935
Which of the following is not a form of interspecies interaction?,Commensalism,Mutualism,Succession,Parasitism,C,ori_mmlu-high_school_biology_test.csv,True,0.0018034075619652867,0.0009652944863773882,0.9944381713867188,0.0027931721415370703
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis?",A cell carries out apoptosis when too many mutations have accumulated.,A particular cell dies when it is no longer needed by the organism.,It occurs randomly.,Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.,C,ori_mmlu-high_school_biology_test.csv,True,0.057969894260168076,0.004199325107038021,0.9068017601966858,0.031029049307107925
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities?",By identifying the bones as being homologous,By the principle of convergent evolution,A and C only,"By proposing that humans, bats, and dolphins share a common ancestor",C,ori_mmlu-high_school_biology_test.csv,True,0.046364299952983856,0.19520099461078644,0.6400393843650818,0.11839538812637329
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population?",Occasionally the gene will instead increase the fitness of the individual.,Spontaneous mutation converts the dominant allele to the recessive form.,Heterozygous individuals will show no symptoms.,Tay-Sachs is asymptomatic in people who are homozygous recessive.,C,ori_mmlu-high_school_biology_test.csv,False,0.5581437945365906,0.027788342908024788,0.3385313153266907,0.07553654909133911
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario?",The two varieties of mice descended from a recent common ancestor.,The mouse population was originally one population that diverged into two species because of mutations.,Selection favors some phenotypes over others.,"Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.",C,ori_mmlu-high_school_biology_test.csv,True,0.033535126596689224,0.010227635502815247,0.7632559537887573,0.19298133254051208
Which of the following best explains why lignin is important to the evolutionary success of land plants?,"Lignin supplies the developing embryo with essential nutrients, enabling its growth.","Lignin stimulates spore formation, leading to gametogenesis.","Lignin provides structural support, allowing plants to grow tall.","Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.",C,ori_mmlu-high_school_biology_test.csv,True,0.03799407556653023,0.007963991723954678,0.9205122590065002,0.03352965787053108
Which of the following describes a symbiotic relationship?,A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight.,"Certain plants grow on trees in order to gain access to sunlight, not affecting the tree.","Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.",Meerkats sound alarm calls to warn other meerkats of predators.,C,ori_mmlu-high_school_biology_test.csv,True,0.006034561432898045,0.030646033585071564,0.9533700942993164,0.00994930975139141
The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback?,When ATP is abundant the rate of glycolysis decreases.,An enzyme is allosterically inhibited by the product of the reaction it catalyzes.,"Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.","When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.",C,ori_mmlu-high_school_biology_test.csv,True,0.0045656138099730015,0.004029140342026949,0.9858981370925903,0.005507182329893112
Which of the following are characteristics of both bacteria and fungi?,"Plasma membrane, multicellularity, and Golgi apparatus","Nucleus, organelles, and unicellularity","Cell wall, DNA, and plasma membrane","Cell wall, unicellularity, and mitochondria",C,ori_mmlu-high_school_biology_test.csv,True,0.0018321925308555365,0.004678667522966862,0.9490992426872253,0.044389963150024414
Which of the following is NOT a characteristic of bacteria?,Circular double-stranded DNA,Plasma membrane consisting of lipids and proteins,Membrane-bound cellular organelles,Ribosomes that synthesize polypeptides,C,ori_mmlu-high_school_biology_test.csv,True,0.0024566214997321367,0.0015861138235777617,0.9910717606544495,0.0048855748027563095
Which of the following is the source of oxygen produced during photosynthesis?,CO2,H2O2,H2O,CO,C,ori_mmlu-high_school_biology_test.csv,True,0.037520311772823334,0.024224933236837387,0.9090339541435242,0.02922084927558899
An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential?,An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential.,Solute potential is the only factor that determines the water potential.,Pressure potential combines with solute potential to determine the water potential.,Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.,C,ori_mmlu-high_school_biology_test.csv,False,0.5859790444374084,0.11538611352443695,0.1902395337820053,0.10839522629976273
Which of the following is a frameshift mutation?,CAT HAS HIS → CAT HAS HIT,CAT HAS HIS → CAT HIS HAT,CAT HAS HIS → CAT HSH ISA,CAT HAS HIS → CAT WAS HIT,C,ori_mmlu-high_school_biology_test.csv,True,0.31582111120224,0.07501408457756042,0.5542832612991333,0.05488147586584091
Crossing-over occurs during which of the following phases in meiosis?,Anaphase I,Metaphase I,Prophase I,Prophase II,C,ori_mmlu-high_school_biology_test.csv,True,0.05491694062948227,0.016748720780014992,0.914449155330658,0.013885176740586758
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called",duplication,translocation,frameshift mutation,inversion,C,ori_mmlu-high_school_biology_test.csv,True,0.00454588932916522,0.007978283800184727,0.9816387891769409,0.005837037693709135
High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH?,Anterior pituitary,Posterior pituitary,Hypothalamus,Pineal gland,C,ori_mmlu-high_school_biology_test.csv,True,0.06540567427873611,0.02561322972178459,0.9028974175453186,0.006083674728870392
All of the following are examples of hydrolysis EXCEPT,conversion of fats to fatty acids and glycerol,conversion of proteins to amino acids,conversion of pyruvic acid to acetyl CoA,conversion of starch to simple sugars,C,ori_mmlu-high_school_biology_test.csv,True,0.0122474804520607,0.0025672113988548517,0.9729378819465637,0.0122474804520607
This biome has cold winters and is known for its pine forests.,Desert,Tundra,Deciduous forests,Taiga,C,ori_mmlu-high_school_biology_test.csv,False,0.002852861536666751,0.14632387459278107,0.008787432685494423,0.8420357704162598
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about?",Aerodynamics,Physiology,Biogeography,Biochemistry,C,ori_mmlu-high_school_biology_test.csv,True,0.03136074170470238,0.2317262887954712,0.6705222129821777,0.06639069318771362
Viruses are considered an exception to the cell theory because they,move about via their tails,have only a few genes,are not independent organisms,have evolved from ancestral protists,C,ori_mmlu-high_school_biology_test.csv,True,0.004269446711987257,0.005835642106831074,0.9814040660858154,0.008490809239447117
Which of the following is an example of a detritivore?,Cactus,Algae,Fungus,Bat,C,ori_mmlu-high_school_biology_test.csv,True,0.01135975494980812,0.039649441838264465,0.8477424383163452,0.10124839842319489
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen?",Only animal life would continue to inhabit the region.,Only tough grasses would appear.,Secondary succession would begin to occur.,The number of species would stabilize as the ecosystem matures.,C,ori_mmlu-high_school_biology_test.csv,True,0.010760893113911152,0.012193690054118633,0.9686647653579712,0.008380591869354248
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a",frameshift mutation.,nonsense mutation.,missense mutation.,thymine dimer mutation.,C,ori_mmlu-high_school_biology_test.csv,True,0.06231793388724327,0.01575643941760063,0.9157553315162659,0.006170311011373997
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of",disruptive selection.,gene flow.,genetic drift.,discrete variation.,C,ori_mmlu-high_school_biology_test.csv,True,0.031860917806625366,0.05952402949333191,0.8746992349624634,0.033915769308805466
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation?",Fermentation provides CO2 for photosynthesis.,Fermentation provides CO2 for cellular respiration.,Fermentation replenishes the NAD+ necessary for glycolysis to continue.,Yeast cells excrete ethanol in order to provide a defense against invading bacteria.,C,ori_mmlu-high_school_biology_test.csv,True,0.02314169704914093,0.13317126035690308,0.8157728910446167,0.02791421301662922
A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of,diffusion.,active transport.,plasmolysis.,facilitated diffusion.,C,ori_mmlu-high_school_biology_test.csv,True,0.008508403785526752,0.004278294276446104,0.9834377765655518,0.0037755812518298626
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because","RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus.",RNA viruses replicate much faster than DNA viruses.,RNA replication lacks the proofreading functions characteristic of DNA replication.,RNA viruses use uracil instead of thymine.,C,ori_mmlu-high_school_biology_test.csv,True,0.010084690526127815,0.008899707347154617,0.966342568397522,0.014673136174678802
A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as,codominance,epistasis,polygenic,linkage,C,ori_mmlu-high_school_biology_test.csv,False,0.986014723777771,0.003785474458709359,0.0035561244003474712,0.006643714848905802
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers?",Neurulation,Blastula formation,Gastrulation,Cleavage,C,ori_mmlu-high_school_biology_test.csv,True,0.011424056254327297,0.007851630449295044,0.9660555124282837,0.014668777585029602
DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact?,Humans evolved from chimpanzees millions of year ago.,Chimpanzees evolved from humans millions of years ago.,Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago.,Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.,C,ori_mmlu-high_school_biology_test.csv,True,0.11583612114191055,0.003963693976402283,0.855919599533081,0.024280570447444916
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have",a higher mean weight compared with their parents,a lower mean weight compared with their parents,a higher mean weight compared with members of the original population,the same mean weight as members of the original population,C,ori_mmlu-high_school_biology_test.csv,False,0.2874898314476013,0.4182952344417572,0.11984359472990036,0.1743713915348053
Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others.,alleles,loci,individuals,gene pools,C,ori_mmlu-high_school_biology_test.csv,True,0.04566369205713272,0.003748304210603237,0.9171797633171082,0.033408273011446
"This process has as its products NADP+, ADP, and sugar.",Glycolysis,Chemiosmosis,Calvin cycle,Fermentation,C,ori_mmlu-high_school_biology_test.csv,True,0.32720279693603516,0.06858543306589127,0.47607725858688354,0.12813445925712585
Warning coloration adopted by animals that possess a chemical defense mechanism.,Deceptive markings,Batesian mimicry,Aposomatic coloration,Cryptic coloration,C,ori_mmlu-high_school_biology_test.csv,True,0.17554743587970734,0.3080953359603882,0.4771873950958252,0.039169926196336746
Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations?,Mutation,Non-random mating,Natural selection,Gene flow,C,ori_mmlu-high_school_biology_test.csv,True,0.057354096323251724,0.012797429226338863,0.8971690535545349,0.03267938271164894
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely",bb × bb,Bb × bb,Bb × Bb,BB × Bb,C,ori_mmlu-high_school_biology_test.csv,True,0.056466445326805115,0.34589889645576477,0.4441429674625397,0.15349170565605164
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships.",Divergent evolution,Convergent evolution,Coevolution,Parallel evolution,C,ori_mmlu-high_school_biology_test.csv,True,0.0045426166616380215,0.00703574251383543,0.9809321165084839,0.0074895089492201805
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of",mammalian nerve cells,mammalian muscle cells,bacteria,plants and fungi,C,ori_mmlu-high_school_biology_test.csv,True,0.11641060560941696,0.12391845136880875,0.5553639531135559,0.20430698990821838
Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice?,It allows the farmer to plant the crops with the greatest demand in the marketplace.,It allows the hybridization of successive crops and the development of newer varieties of crop plants.,It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.,It decreases the need for diverse harvesting equipment and minimizes production costs.,C,ori_mmlu-high_school_biology_test.csv,True,0.013064688071608543,0.004515035543590784,0.9749762415885925,0.0074440352618694305
The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA?,Cytosine : Adenine,Adenine : Guanine,Pyrimidine : Purine,Guanine : Deoxyribose,C,ori_mmlu-high_school_biology_test.csv,False,0.4715070426464081,0.4715070426464081,0.03870365396142006,0.018282311037182808
Which is a true statement concerning genetic variation?,It is created by the direct action of natural selection.,It arises in response to changes in the environment.,It must be present in a population before natural selection can act upon the population.,It tends to be reduced by the processes involved when diploid organisms produce gametes.,C,ori_mmlu-high_school_biology_test.csv,True,0.03138073533773422,0.0586269348859787,0.630298912525177,0.27969345450401306
The primary site of glucose reabsorption is the,glomerulus,loop of Henle,proximal convoluted tubule,collecting duct,C,ori_mmlu-high_school_biology_test.csv,True,0.006502788979560137,0.01767641305923462,0.9650994539260864,0.01072128675878048
Which statement about natural selection is most correct?,Adaptations beneficial in one habitat should generally be beneficial in all other habitats as well.,Different species that occupy the same habitat will adapt to that habitat by undergoing the same genetic changes.,"Well-adapted individuals leave more offspring, and thus contribute more to the next generation's gene pool, than do poorly adapted individuals.",Adaptations beneficial at one time should generally be beneficial during all other times as well.,C,ori_mmlu-high_school_biology_test.csv,True,0.009592448361217976,0.003998727537691593,0.9784563779830933,0.007952419109642506
This process couples the production of ATP with the movement of electrons down the electron transport chain by harnessing the driving force created by a proton gradient.,Glycolysis,Fermentation,Chemiosmosis,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,True,0.003158475738018751,0.0016906103119254112,0.9923635721206665,0.002787345089018345
A piece of potato is dropped into a beaker of pure water. Which of the following describes the activity after the potato is immersed into the water?,Water moves from the potato into the surrounding water.,Potato cells plasmolyze.,Water moves from the surrounding water into the potato.,Solutes in the water move into the potato.,C,ori_mmlu-high_school_biology_test.csv,True,0.31472721695899963,0.035311415791511536,0.5879878401756287,0.061973460018634796
