What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous,False,0.11452595889568329,0.03787124902009964,0.06663143634796143,0.7809712886810303
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,little made,other people,large hued in green and blue,C,ori_mmlu-miscellaneous,False,0.500409722328186,0.07898896932601929,0.13997584581375122,0.28062546253204346
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Pork,Salt,C,ori_mmlu-miscellaneous,False,0.0009479675209149718,0.9982457160949707,0.000461988354800269,0.00034440739545971155
Which of the following requires the use of at least two needles?,macrame,braiding,hand knitting,crocheting,C,ori_mmlu-miscellaneous,False,0.24154222011566162,0.3129063546657562,0.1295548379421234,0.31599661707878113
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Negative feedback,Closed loop,Open loop,Positive feedback,C,ori_mmlu-miscellaneous,False,0.7218330502510071,0.18043847382068634,0.055444519966840744,0.04228399693965912
How many stars are on the American flag?,13,48,50,51,C,ori_mmlu-miscellaneous,True,0.28440165519714355,0.14751213788986206,0.37131473422050476,0.196771502494812
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$2,000,000,000","$200,000,000","$20,000,000,000",C,ori_mmlu-miscellaneous,False,0.07827579230070114,0.7101144790649414,0.1584213674068451,0.05318838357925415
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","20,000,000,000","200,000,000,000",C,ori_mmlu-miscellaneous,False,0.08950069546699524,0.5556209683418274,0.2776784300804138,0.07719989866018295
Which of these is not found in a Snickers candy bar?,nougat,chocolate,almonds,caramel,C,ori_mmlu-miscellaneous,False,0.13486112654209137,0.08449380099773407,0.10380027443170547,0.6768447756767273
In the children's game what color is 'Rover'?,Green,black,red,blue,C,ori_mmlu-miscellaneous,False,0.3631740212440491,0.2908666431903839,0.19538666307926178,0.15057271718978882
Which character on the TV show 'Friends' is a chef?,Joey,Ross,Monica,Rachel,C,ori_mmlu-miscellaneous,True,0.2318003922700882,0.05096299946308136,0.501987874507904,0.2152487337589264
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,ori_mmlu-miscellaneous,False,0.3100370466709137,0.2476453185081482,0.19929683208465576,0.24302084743976593
What new token was recently added to the Monopoly board game?,piggybank,globe,sack of money,telephone,C,ori_mmlu-miscellaneous,False,0.5416830778121948,0.11854198575019836,0.16160745918750763,0.17816747725009918
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jeff Beck,Jerry Garcia,Keith Richards,C,ori_mmlu-miscellaneous,False,0.3627210259437561,0.15320831537246704,0.10073801875114441,0.3833326995372772
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?",Categorize the components of a technical system,Describe several construction careers that are related to home building,"Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Identify the major tools and equipment used in highway construction,C,ori_mmlu-miscellaneous,True,0.05497879162430763,0.023471131920814514,0.8452606201171875,0.07628945261240005
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Richard Nixon,Andrew Johnson,C,ori_mmlu-miscellaneous,False,0.8099892139434814,0.037682026624679565,0.07912314683198929,0.07320564240217209
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^5 kg/yr,2*10^4 kg/yr,2*10^3 kg/yr,2*10^6 kg/yr,C,ori_mmlu-miscellaneous,True,0.2431103140115738,0.24204476177692413,0.32998958230018616,0.18485528230667114
How long has the average United States citizen spent as president?,1 seconds,1 minute,10 seconds,10 minutes,C,ori_mmlu-miscellaneous,True,0.11356642842292786,0.07232820242643356,0.6799743175506592,0.13413105905056
What is another way of writing-'six feet'?,6'',6,6',6#,C,ori_mmlu-miscellaneous,True,0.05207826569676399,0.09569710493087769,0.8095844984054565,0.042640116065740585
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Headers,Studs,Joists,C,ori_mmlu-miscellaneous,False,0.8447005748748779,0.10597409307956696,0.01677463762462139,0.032550688832998276
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,ori_mmlu-miscellaneous,True,0.2561827301979065,0.16151173412799835,0.44915056228637695,0.13315501809120178
What was the average life expectancy of white males born in the U.S. just before the Civil War?,60 years,50 years,40 years,70 years,C,ori_mmlu-miscellaneous,False,0.3888528048992157,0.24386081099510193,0.29543229937553406,0.07185408473014832
When FDR carried states in the presidential election of 1932 how many states did he not carry?,eight,seven,six,ten,C,ori_mmlu-miscellaneous,True,0.19675573706626892,0.1753966510295868,0.35605543851852417,0.27179208397865295
Which of these is a member of the cucumber family?,green pepper,potato,watermelon,green bean,C,ori_mmlu-miscellaneous,True,0.14896854758262634,0.03197941184043884,0.7952414155006409,0.023810656741261482
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Fraud in the inducement,Diminished economic resources,Mental incapacity,C,ori_mmlu-miscellaneous,False,0.11523531377315521,0.21282903850078583,0.0461999885737896,0.6257356405258179
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,Its marginal revenue increases as output sold increases.,It has to lower its price on all units to sell more output.,It sets a price below average variable cost to drive its competitors out of the market.,C,ori_mmlu-miscellaneous,False,0.18132293224334717,0.3695031702518463,0.19182409346103668,0.25734981894493103
Which of these names has never belonged to a Pope?,Leo,Lando,Lawrence,Linus,C,ori_mmlu-miscellaneous,False,0.5302554965019226,0.18505166471004486,0.1340303272008896,0.15066246688365936
What is the square root of 81 squared?,9,27,81,729,C,ori_mmlu-miscellaneous,False,0.02975340187549591,0.7508224844932556,0.0830792710185051,0.1363448053598404
What letters are on the '3' button of a touch-tone telephone?,ABC,GHI,DEF,WXY,C,ori_mmlu-miscellaneous,True,0.2907315492630005,0.18927429616451263,0.37794923782348633,0.1420450359582901
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous,False,0.12439338117837906,0.8089473843574524,0.02616439200937748,0.04049491882324219
When it comes to measuring horses how long is a 'hand'?,ten inches,seven inches,four inches,two feet,C,ori_mmlu-miscellaneous,False,0.8716054558753967,0.04477430880069733,0.050756607204675674,0.03286359831690788
What is the (approximate) value of lemon juice on the pH scale?,14,7,2,0,C,ori_mmlu-miscellaneous,True,0.20523466169834137,0.2656346559524536,0.4602721333503723,0.06885857880115509
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,Total revenue will decrease.,The quantity demanded will increase.,The quantity demanded will not change.,Total revenue will not change.,C,ori_mmlu-miscellaneous,False,0.5051560997962952,0.07795614749193192,0.21466247737407684,0.2022252380847931
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",C,ori_mmlu-miscellaneous,False,0.41062402725219727,0.21000562608242035,0.28204071521759033,0.09732957184314728
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Ben,Hoss,C,ori_mmlu-miscellaneous,True,0.1852932572364807,0.042385078966617584,0.5922964215278625,0.18002520501613617
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous,False,0.36400100588798523,0.14583921432495117,0.11797203868627548,0.37218767404556274
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Patterning,Counting,Ordering,C,ori_mmlu-miscellaneous,True,0.20936071872711182,0.13720238208770752,0.5015936493873596,0.15184324979782104
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jimmy Swaggart,Jerry Falwell,C,ori_mmlu-miscellaneous,True,0.23810893297195435,0.17021536827087402,0.5174142122268677,0.07426145672798157
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,Minneapolis,New York,C,ori_mmlu-miscellaneous,True,0.07395251095294952,0.14816966652870178,0.6175761818885803,0.1603015959262848
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous,False,0.23949702084064484,0.0426439493894577,0.03519587591290474,0.6826631426811218
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,Book pass,K-W-L chart,Reciprocal teaching,C,ori_mmlu-miscellaneous,False,0.5596626400947571,0.09120728075504303,0.30179154872894287,0.047338519245386124
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous,True,0.3228846490383148,0.06595510989427567,0.43642064929008484,0.17473956942558289
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,A decrease in the demand for the United States dollar,An increase in United States exports,An increase in United States imports,A decrease in the United States trade deficit,C,ori_mmlu-miscellaneous,False,0.976934015750885,0.007228487636893988,0.003857164643704891,0.011980345472693443
