"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",Scientists investigating alternatives for meat,Higher prices of meat,Farmers or food producers not trusting the government,A difference in perception of risk,D,ori_mmlu-nutrition,True,0.2479875236749649,0.24671001732349396,0.25180336833000183,0.2534990906715393
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,D,ori_mmlu-nutrition,True,0.2475224733352661,0.2518009543418884,0.24502381682395935,0.25565269589424133
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),pre-term birth,birth weight below a population threshold for gestational age,D,ori_mmlu-nutrition,True,0.2503814995288849,0.2511848509311676,0.24451124668121338,0.25392237305641174
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,"Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",D,ori_mmlu-nutrition,True,0.24344494938850403,0.253441721200943,0.2424422800540924,0.26067110896110535
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,Decreased intrinsic factor in the stomach,High nutrient requirements for tissue turnover,D,ori_mmlu-nutrition,False,0.25339266657829285,0.2532665431499481,0.2472086399793625,0.24613210558891296
"What is the estimated global prevalence of untreated dental caries?
",20%,80%,60%,40%,D,ori_mmlu-nutrition,False,0.24934878945350647,0.2504675090312958,0.2504613995552063,0.24972228705883026
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,Is particularly high after the menopause in women,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",D,ori_mmlu-nutrition,True,0.2524178624153137,0.24117276072502136,0.24846714735031128,0.2579421401023865
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Fear of becoming fat,Significant Weight Loss,Body Image Distortion,Depressive symptoms,D,ori_mmlu-nutrition,True,0.2490859031677246,0.24780437350273132,0.25083380937576294,0.25227585434913635
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Memory,Motor performance,Behaviour disorders,Visual performance,D,ori_mmlu-nutrition,True,0.24957655370235443,0.24939106404781342,0.24939437210559845,0.2516380548477173
"Deficiency of thiamin in alcoholics leads to
",Hypogonadism,Cushing syndrome,Fatty liver,Wernicke-Korsakoff syndrome,D,ori_mmlu-nutrition,True,0.249045267701149,0.24761193990707397,0.24506744742393494,0.2582753300666809
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Guanine,Cytosine,D,ori_mmlu-nutrition,True,0.24710488319396973,0.25136011838912964,0.24866732954978943,0.2528676688671112
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.",D,ori_mmlu-nutrition,True,0.24131885170936584,0.24990534782409668,0.25272315740585327,0.2560526728630066
"Which of the following statements about the digestibility of dietary proteins is correct?
",Digestibility can only be measured as faecal digestibility,The digestibility of meat protein is less good compared with plant proteins.,Digestibility can only be measured at the terminal ileum,The digestibility of plant proteins is generally less good compared to animal proteins.,D,ori_mmlu-nutrition,True,0.24837549030780792,0.25011178851127625,0.24837402999401093,0.2531386911869049
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,is not altered after weight loss.,Is higher after weight gain because part of the excess weight is fat-free mass.,D,ori_mmlu-nutrition,True,0.24713845551013947,0.24813391268253326,0.2450166940689087,0.25971096754074097
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,MRI,Four-compartment model,D,ori_mmlu-nutrition,True,0.24692334234714508,0.2511989176273346,0.24842439591884613,0.2534532845020294
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in plant cell walls.,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in the cell walls of mammalian cells,D,ori_mmlu-nutrition,True,0.2500605583190918,0.24563828110694885,0.25075337290763855,0.2535477876663208
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"Flavour signals from tasty, processed food will override satiety signals even after a large meal","The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese",D,ori_mmlu-nutrition,True,0.24713647365570068,0.24694493412971497,0.25084933638572693,0.2550692558288574
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Salt,Dietary fat,Alcohol,Insulin-like growth factor-1,D,ori_mmlu-nutrition,True,0.24674512445926666,0.24796591699123383,0.24972690641880035,0.2555620074272156
"Which of the following is not a function of vitamin A
",Regulation of gene expression and cell differentiation,Activation of vitamin D receptors,Activation of thyroid hormone receptors,Synthesis of the blood clotting proteins,D,ori_mmlu-nutrition,True,0.24918264150619507,0.24922075867652893,0.24921976029872894,0.2523767948150635
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,fasting blood glucose ≥ 126 mg/dl,D,ori_mmlu-nutrition,False,0.2501237988471985,0.24722401797771454,0.2524253726005554,0.250226765871048
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the sarcoplasmic reticulum,the myofibril,the sarcomere,D,ori_mmlu-nutrition,False,0.24907395243644714,0.24891820549964905,0.2510051727294922,0.25100263953208923
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,D,ori_mmlu-nutrition,False,0.25816628336906433,0.24567753076553345,0.24523508548736572,0.2509211003780365
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, but supplies are not likely to keep pace with population growth over the next 10 years.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.",D,ori_mmlu-nutrition,False,0.2506825029850006,0.24825794994831085,0.2509942948818207,0.25006529688835144
"What are histones?
",Lipids,Carbohydrates,Nucleotides,Proteins,D,ori_mmlu-nutrition,True,0.24972879886627197,0.24739116430282593,0.25130051374435425,0.25157949328422546
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",The growing rat is a good model for assessing protein quality in human nutrition.,Animal growth assays underestimate the quality of dietary proteins for human nutrition,D,ori_mmlu-nutrition,False,0.2519589364528656,0.25533124804496765,0.24748405814170837,0.24522580206394196
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,alcohol,acetaldehyde,D,ori_mmlu-nutrition,False,0.2569519579410553,0.2401324212551117,0.24875900149345398,0.25415652990341187
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,2 units of BMI,1 unit of BMI,D,ori_mmlu-nutrition,False,0.2491719275712967,0.251420259475708,0.24917231500148773,0.25023549795150757
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,There is little variation in the dietary intake between older people.,Older people generally have a lower energy intake than younger adults.,D,ori_mmlu-nutrition,False,0.2524772584438324,0.2508050799369812,0.24866849184036255,0.24804909527301788
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",VLDL and HDL,Chylomicrons and VLDL,HDL and LDL,Chylomicrons and HDL,D,ori_mmlu-nutrition,False,0.24655359983444214,0.2544978857040405,0.24696367979049683,0.25198477506637573
"Which of the following vitamins is involved in one-carbon metabolism?
",Vitamin C,Riboflavin,Thiamin,Folate,D,ori_mmlu-nutrition,True,0.2503449320793152,0.24963490664958954,0.2496192753314972,0.25040096044540405
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,help controlling hypertension,increase of insulin sensitivity,Hypoglycaemia,D,ori_mmlu-nutrition,True,0.24916549026966095,0.24697944521903992,0.2504342198371887,0.2534208297729492
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Galactose,Palmitic acid,D,ori_mmlu-nutrition,True,0.25072476267814636,0.24725641310214996,0.24903376400470734,0.25298503041267395
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Iron,Zinc,Potassium,D,ori_mmlu-nutrition,False,0.2508583068847656,0.2500946521759033,0.2497136890888214,0.24933333694934845
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D,ori_mmlu-nutrition,False,0.25075477361679077,0.24420635402202606,0.25309717655181885,0.25194165110588074
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,peach,figs,D,ori_mmlu-nutrition,True,0.24963819980621338,0.24963819980621338,0.24963819980621338,0.2510853707790375
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,Demi-span,Serum albumin concentration,The MUST tool,D,ori_mmlu-nutrition,False,0.2513386905193329,0.2485693097114563,0.24930843710899353,0.2507835328578949
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,DNA polymerase,Glutathione peroxidase,D,ori_mmlu-nutrition,False,0.252938449382782,0.24977298080921173,0.24930891394615173,0.24797965586185455
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is always the same as the demand.,The protein requirement can be less than the demand.,The protein requirement is equal to the demand divided by the efficiency of utilization.,D,ori_mmlu-nutrition,False,0.25337037444114685,0.24719567596912384,0.24738937616348267,0.25204458832740784
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,Both,Neither,The Mediterranean diet,D,ori_mmlu-nutrition,True,0.2501450181007385,0.2475580871105194,0.24908150732517242,0.25321534276008606
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT3L,DNMT3a,DNMT3b,DNMT1,D,ori_mmlu-nutrition,True,0.2496347576379776,0.2496347576379776,0.25036150217056274,0.25036901235580444
"What is the worldwide prevalence of obesity?
",11%,39%,15%,13%,D,ori_mmlu-nutrition,True,0.2501524090766907,0.24953904747962952,0.24977895617485046,0.2505296468734741
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D,ori_mmlu-nutrition,False,0.24417440593242645,0.2498357743024826,0.25665345788002014,0.2493363469839096
"How many stages within the food supply chain can food availability and consumption be measured?
",10,4,2,5,D,ori_mmlu-nutrition,False,0.25113362073898315,0.25062867999076843,0.2491188794374466,0.2491188794374466
"Which of the following is a function of folate?
",Carboxylation of pyruvate to oxaloacetate,Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Synthesis of TMP (thymidine monophosphate),D,ori_mmlu-nutrition,True,0.2468697726726532,0.2504269778728485,0.25080665946006775,0.25189656019210815
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D,ori_mmlu-nutrition,True,0.247897207736969,0.2487090528011322,0.2509578466415405,0.25243592262268066
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,It is the only way to ensure results are applicable to people,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,D,ori_mmlu-nutrition,True,0.24339145421981812,0.24666592478752136,0.2531208097934723,0.25682181119918823
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D,ori_mmlu-nutrition,True,0.23764798045158386,0.2485702782869339,0.24852265417575836,0.2652590870857239
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,None of the above,The role of iron in dopamine production,D,ori_mmlu-nutrition,False,0.251037061214447,0.2524102032184601,0.24688927829265594,0.24966351687908173
"Insulin deficiency is associated with
",Reduced lipolysis,Reduced proteolysis,Reduced gluconeogenesis,Increased ketogenesis,D,ori_mmlu-nutrition,False,0.2502024471759796,0.2474265843629837,0.25173020362854004,0.2506408095359802
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Vitamin B6,Riboflavin,Niacin,D,ori_mmlu-nutrition,False,0.24745385348796844,0.2516617178916931,0.2504422068595886,0.2504422068595886
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D,ori_mmlu-nutrition,True,0.2423669546842575,0.2509165406227112,0.2508527934551239,0.2558637261390686
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D,ori_mmlu-nutrition,False,0.25078076124191284,0.24808108806610107,0.2564847767353058,0.24465340375900269
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,The effect depends on whether the child is male or female.,Methylation of IGF2 is decreased.,Methylation of IGF2 is increased.,D,ori_mmlu-nutrition,False,0.2431916892528534,0.25533390045166016,0.25067904591560364,0.2507953643798828
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D,ori_mmlu-nutrition,False,0.24560146033763885,0.24930991232395172,0.25301045179367065,0.252078115940094
"Fibre supplements
",Should be avoided in constipation,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,May be helpful in diverticular disease,D,ori_mmlu-nutrition,True,0.24598468840122223,0.24971699714660645,0.25138989090919495,0.2529083490371704
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Physical activity,Age,D,ori_mmlu-nutrition,False,0.24912168085575104,0.25241944193840027,0.24986618757247925,0.24859264492988586
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D,ori_mmlu-nutrition,False,0.24899783730506897,0.2505972981452942,0.252009779214859,0.24839508533477783
"Which of the following is not a non-coding RNA?
",miRNA,tRNA,rRNA,mRNA,D,ori_mmlu-nutrition,True,0.24876059591770172,0.25030437111854553,0.2487589567899704,0.25217607617378235
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D,ori_mmlu-nutrition,True,0.24604660272598267,0.24422511458396912,0.2536463737487793,0.2560819089412689
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D,ori_mmlu-nutrition,False,0.255207896232605,0.2525344491004944,0.2542066276073456,0.23805110156536102
"What difference will urbanisation make for hunger and malnutrition?
",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.","Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.",D,ori_mmlu-nutrition,True,0.24683994054794312,0.23949986696243286,0.2550742030143738,0.25858601927757263
"Which membrane fatty acids are precursors for eicosanoids?
",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,D,ori_mmlu-nutrition,True,0.24615897238254547,0.24915944039821625,0.25148525834083557,0.2531963586807251
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?
",Glutamate,Alanine,Aspartate,Glycine,D,ori_mmlu-nutrition,False,0.2516656517982483,0.24904285371303558,0.2502500116825104,0.24904152750968933
"The most direct method for measuring body composition is:
",weight,Skinfold test,Body mass index,underwater weighing,D,ori_mmlu-nutrition,True,0.24496132135391235,0.25055477023124695,0.2505677044391632,0.2539162039756775
"What type of diet is recommended for weight maintenance?
",Low protein and low GI,High protein and high GI,Low protein and high GI,High protein and low GI,D,ori_mmlu-nutrition,True,0.25088855624198914,0.2487460970878601,0.24941439926624298,0.25095096230506897
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe
",Have been significantly decreasing,Are unknown,Have been increasing,Have been unchanged,D,ori_mmlu-nutrition,False,0.25363683700561523,0.2475305199623108,0.249416321516037,0.249416321516037
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?
",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To correct for nutrient losses, e.g. through urinary excretion.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.",D,ori_mmlu-nutrition,True,0.24744918942451477,0.24466128647327423,0.24693772196769714,0.26095181703567505
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?
",Apple,Slice of bread,Broccoli,Cheese burger,D,ori_mmlu-nutrition,False,0.2501692473888397,0.2527262568473816,0.24866671860218048,0.24843773245811462
"All babies lose weight after birth, you should be concerned when:
",Weight loss is 5%,Weight loss is < than 10%,Birth weight is not regained by day 7,Weight loss in > than 10% or birth weight is not regained by day 14,D,ori_mmlu-nutrition,True,0.2432551085948944,0.2477937936782837,0.24782800674438477,0.2611231505870819
"Which of the following statements about glucose metabolism is correct?
",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,D,ori_mmlu-nutrition,True,0.24976138770580292,0.248247891664505,0.24987304210662842,0.25211766362190247
"Risk assessment is applied to data on toxicity and human exposure to:
",All of the above,To support risk management decisions for food substances,To derive Allowable Daily Intakes,"Estimate the likelihood, or probability, of a toxic effect on exposed humans",D,ori_mmlu-nutrition,True,0.24523033201694489,0.249313622713089,0.24808968603610992,0.2573663592338562
"What is the typical body composition of a normal weight young adult man?
","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%",D,ori_mmlu-nutrition,False,0.2494700402021408,0.24938765168190002,0.2516469359397888,0.24949535727500916
"The critical pH below which demineralisation of tooth enamel occurs is usually around:
",6,5.7,5,5.5,D,ori_mmlu-nutrition,True,0.24762076139450073,0.25056108832359314,0.2498549371957779,0.25196319818496704
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?
",Vitamin A and D,Vitamin A and K,Vitamin D and E,None of the above,D,ori_mmlu-nutrition,False,0.2507617473602295,0.249664306640625,0.25095707178115845,0.24861688911914825
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:
",Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons.,The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age.,Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.,Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status.,D,ori_mmlu-nutrition,True,0.24632999300956726,0.25139158964157104,0.2488471418619156,0.2534313201904297
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?
","A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane",Dietary intake of water is always greater than water movement in the small intestine,Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions,"Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality",D,ori_mmlu-nutrition,True,0.2469799518585205,0.24334391951560974,0.25235405564308167,0.2573220133781433
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?
","BP < 140/90, Trig <150, LDL < 100","BP < 130/85, Trig < 300, LDL < 100","BP < 135/80, Trig < 200, LDL < 130","BP < 130/80, Trig <150, LDL < 100",D,ori_mmlu-nutrition,True,0.24908003211021423,0.24974249303340912,0.24986553192138672,0.25131192803382874
"Current recommendations are that:
",Bottle feeding is more appropriate for babies than breast feeding,Solids should be introduced at 4 months of age,Cow's milk is appropriate for all children from 6 months,All babies should be exclusively breastfed until around 6 months,D,ori_mmlu-nutrition,True,0.24936486780643463,0.24785512685775757,0.24982978403568268,0.25295019149780273
"Food allergies:
",Are avoidable if the allergic agents are not allowed to exceed specified limits,Are a form of food intolerance,Are uncomfortable but generally of little medical concern,Usually occur only after an individual has been sensitized by prior exposure,D,ori_mmlu-nutrition,True,0.24999333918094635,0.24569378793239594,0.24813319742679596,0.2561797499656677
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?
",Insufficient health services and unhealthy environment,Inadequate access to food,Inadequate care for mothers and children,Insufficient rainfall for agriculture,D,ori_mmlu-nutrition,False,0.25013813376426697,0.24831576645374298,0.2509576678276062,0.2505885362625122
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?
","The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.","Food in the stomach causes gastrin release, which stimulates acid secretion",Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility,Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas,D,ori_mmlu-nutrition,False,0.2577763795852661,0.24095414578914642,0.2531175911426544,0.24815186858177185
"What is meant by the term 'functional isolation'?
",A child that is only developing one single function at the time,A child that is isolated from proper nutrition and therefore not developing adequately,None of the above,"A malnourished, apathetic child that is not receiving the same stimulation from the environment affecting his/her development negatively",D,ori_mmlu-nutrition,True,0.24734149873256683,0.24719078838825226,0.23810255527496338,0.2673651874065399
"Which of the following proteins is not involved in the absorption of cholesterol in the small intestine?
",NPC1L1,ABCG5/G8,ACAT2,LDL receptor,D,ori_mmlu-nutrition,False,0.25029584765434265,0.2511468827724457,0.24912863969802856,0.24942870438098907
"What is the prevalence of alcoholic myopathy in alcoholics
",30 to 50%,10 to 30%,20 to 40%,40 to 60%,D,ori_mmlu-nutrition,True,0.24982228875160217,0.25017064809799194,0.24983440339565277,0.25017261505126953
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:
",18 carbon atoms with one carbon-carbon double bond in the cis configuration,20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration,18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,D,ori_mmlu-nutrition,True,0.24725964665412903,0.2499247044324875,0.2507869005203247,0.25202879309654236
"Which of the following statements is not true?
",Docosahexaenoic acid can be synthesised from linolenic acid in vegans,Docosahexaenoic acid is absent from vegan diets,Microalgae can be used to synthesise docosahexaenoic acid,Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment,D,ori_mmlu-nutrition,False,0.2537972331047058,0.24456556141376495,0.25032591819763184,0.25131121277809143
"Which of the following statements about glycogen metabolism is correct?
",Glucagon increases the synthesis of glycogen,"In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose.",Glycogen is stored mainly in the liver and brain.,A key step in the synthesis of glycogen is the formation of UDP-glucose,D,ori_mmlu-nutrition,False,0.24107494950294495,0.2609950006008148,0.24487988650798798,0.25305014848709106
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be
",<5%,5-10%,>10%,<10%,D,ori_mmlu-nutrition,False,0.2494163066148758,0.2511438727378845,0.24844789505004883,0.25099194049835205
"Rickets of prematurity is associated with:
",Hypocalcaemic convulsions,Use of frusemide diuretic,Vitamin D deficiency in the mother,All of the options given are correct,D,ori_mmlu-nutrition,True,0.24771302938461304,0.2502148747444153,0.2504081130027771,0.2516639828681946
"Which of the following diseases does obesity increase the risk of developing?
",Type 2 diabetes,Cancer,Cardiovascular disease,All of the options given are correct,D,ori_mmlu-nutrition,True,0.25046050548553467,0.24538971483707428,0.2463027685880661,0.2578470706939697
"Which of the following statements about the protein:energy ratio of the requirement is correct?
",Infants and children need the most protein dense food,Children are most susceptible to protein deficient diets,Young adults need the most protein dense food,The elderly need the most protein dense food,D,ori_mmlu-nutrition,False,0.2506408989429474,0.24979399144649506,0.24979260563850403,0.24977248907089233
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?
",The Summit's goal of cutting the number of hungry people in half by 2015 was achieved.,"Because of rising food prices, the number increased dramatically.",The number increased slightly.,"The number decreased, but not by nearly enough to meet the Summit's goal.",D,ori_mmlu-nutrition,False,0.2567245066165924,0.24775461852550507,0.24229766428470612,0.253223180770874
