The minimum deviation for a prism of refracting angle 40\textdegree is found to be 32\textdegree40'. Find the value of the index of refraction.,1.7323,1.6234,1.9321,1.8432,A,stemez-Optics,True,0.2501645088195801,0.24998891353607178,0.24980475008487701,0.25004181265830994
"A large telescope is focused on a double star and the interference pattern is observed when an adjustable double slit is placed in front of the objective. The distance between the centers of the components of the double slit is gradually increased until the fringes disappear. If this distance is 57.5 cm, find the angular separation of the two components of the double star. (Take mean \lambda = 5550A\textdegree.)",0.1 second of arc,0.05 second of arc,0.15 second of arc,0.2 second of arc,A,stemez-Optics,False,0.24968908727169037,0.2505180835723877,0.2502880096435547,0.24950481951236725
An object viewed normally through a plate of glass (n = 1.5) with plane parallel faces appears to be five-sixths of an inch nearer than it really is. How thick is the glass?,2.5 inches,2.0 inches,3.5 inches,1.5 inches,A,stemez-Optics,False,0.25011131167411804,0.24974481761455536,0.24996989965438843,0.25017401576042175
"Fresnel diffraction is observed behind a wire 15 millimeters thick which is placed 2 meters from the light source and 3 meters from the screen. If light of \lambda = 630 nm is used, what length C on the Cornu spiral represents the thickness of the wire?",0.62,0.72,0.52,0.42,A,stemez-Optics,False,0.25008735060691833,0.24979518353939056,0.25008830428123474,0.25002914667129517
A thin lens is made of crown glass for which ѵ_1 = 60.2 [ѵ = {1 / (dispersive power)}] . Another thin lens is made of flint glass for which ѵ_2 36.2. When the two lenses are placed in contact they form an achromatic combination with focal length 10 cm. Find the focal length of each lens.,"f_2 = 3.99 cm, f_1 = -6.63 cm","f_2 = 4.50 cm, f_1 = -6.00 cm","f_2 = 3.50 cm, f_1 = -6.30 cm","f_2 = 5.00 cm, f_1 = -7.50 cm",A,stemez-Optics,False,0.24971024692058563,0.2501610815525055,0.2503499388694763,0.24977877736091614
"Show that given that the object and image of an optical system lie in media of the same index of refraction, the luminance of the object cannot be increased by optical means.",The luminances of dS and dS' are equal.,The luminance of dS is greater than dS'.,The luminance of dS' is greater than dS.,The luminances of dS and dS' are different.,A,stemez-Optics,True,0.2505786716938019,0.2497175931930542,0.24999819695949554,0.24970553815364838
"Light falls nearly normally on a table top from two sources whosetristimulusvalues arex= 20,y= 60,z= 20, and x'= 20,y'= 10,z'= 20, respectively. (a) What are thetrichromaticcoefficients (also known as chromaticity coordinates) of the two sources? (b) If the distances of the two sources above the table are adjusted until the light illuminating the table is white, what must the ratio of these distances be?",2:1,1:1,4:1,3:1,A,stemez-Optics,False,0.24999941885471344,0.2500828504562378,0.250023752450943,0.2498938888311386
"A two-slit diffraction setup is made with two slits 0.05mm wide, spaced 0.2mm between centers. 1) How many maxima in the two-slit interference pattern appear between the first minima of the fringe envelope (the single-slit diffraction pattern) on either side of the central maximum? 2) If the wavelength is 500nm, what is the angular separation between the second and third fringes in the interference pattern? 3) What is the ratio of the intensity of the second fringe to the side of the center to that of the central fringe?","7, 2.5 × 10^-3 rad, 0.405","9, 4.5 × 10^-3 rad, 0.205","8, 1.5 × 10^-3 rad, 0.505","6, 3.5 × 10^-3 rad, 0.305",A,stemez-Optics,False,0.25004369020462036,0.24993036687374115,0.25010576844215393,0.24992027878761292
"A black screen with a circular opening of radius a is located in the xy-plane, with center at the origin. It is irradiated by a plane wave \psi = exp(ikz), k = (2\pi / \lambda) (\lambda = the wavelength of the light used) Determine the approximate zeros of intensity on the positive z-axis for z >> a.",z = [(a^2 - n^2 * lambda^2) / (2n*lambda)],z = [(a^2 - n^2 * lambda^2) * (2n*lambda)],z = [(a^2 - n^2 * lambda^2) / (2*n)],z = [(a^2 + n^2 * lambda^2) / (2n*lambda)],A,stemez-Optics,True,0.2507511079311371,0.24952438473701477,0.24988633394241333,0.24983806908130646
"A wedge-shaped vertical soap film (index 1.33), 2.75 cm × 2.75 cm, is illuminated normally by red light of wavelength 600 m\mu (in vacuum). The upper edge of the film is observed to be black when viewed by reflected light. Six horizontal bright bands appear to traverse the film, the center of the sixth bright band coinciding with the bottom of the film. Find the angle of the wedge.",4.5 × 10^-5 rad,6.5 × 10^-5 rad,3.5 × 10^-5 rad,5.5 × 10^-5 rad,A,stemez-Optics,False,0.24959252774715424,0.2502634525299072,0.25018110871315,0.2499629706144333
"A block of flint glass, of refractive index 1.65 and of depth 5 cm, rests on the bottom of a beaker of water. The surface of the water is 10 cm above the top surface of the glass block. What is the apparent depth of a scratch on the inside of the bottom of the beaker below the surface of the water?",10.5 cm,12.4 cm,5 cm,15 cm,A,stemez-Optics,False,0.2509234547615051,0.2509496808052063,0.2487223595380783,0.24940450489521027
"A slab of transparent plastic measures 2×10×60 mm^3 in size. If the refractive index of the plastic varies monotonically in the lengthwise direction from 1.4 to 1.56, how much will a beam of collimated light, incident normally, be deflected at a distance of 1 m from the plastic?",5.4 mm,1.48 mm,5.48 mm,2.7 mm,A,stemez-Optics,False,0.24926379323005676,0.2506016790866852,0.2504009008407593,0.24973361194133759
"When Michelson and Peace measured the diameter of the star \alpha Orionis, they observed the first disappearance of interference fringes at a mirror separation of 3.065 m. If the effective wavelength of the light from this star is as-sumed to be 575 nm, what is the angular diameter, in radians and in arc seconds, of the star disk?",0.047 second of arc,0.040 second of arc,0.045 second of arc,0.050 second of arc,A,stemez-Optics,False,0.25005847215652466,0.2500074803829193,0.25011521577835083,0.2498188465833664
"In a single-slit diffraction experiment, the slit is 0.1mm wide and is illuminated by monochromatic light with a wavelength of 500nm. The diffraction pattern is observed on a screen 10m away. What is the spacing between successive minima in the pattern?",50mm or 5cm,60mm or 6cm,40mm or 4cm,70mm or 7cm,A,stemez-Optics,False,0.2501055896282196,0.24975427985191345,0.2502738833427429,0.24986624717712402
Find the angle of minimum deviation for a glass prism (n = 1.54) of refracting angle 60\textdegree.,"40	extdegree 41' 28""","50	extdegree 41' 28""","60	extdegree 41' 28""","30	extdegree 41' 28""",A,stemez-Optics,False,0.24944432079792023,0.25011539459228516,0.2503073811531067,0.25013288855552673
A 5-cm plane mirror is just large enough to show the whole image of a tree when held 30 cm from the eye of an observer whose distance from the tree is 100 m. What is the height of the tree?,16.67m,10m,20m,25m,A,stemez-Optics,True,0.2522031366825104,0.24968087673187256,0.24923498928546906,0.24888095259666443
"A satellite circling the Earth is transmitting microwaves of 15 cm wavelength. When the satellite is above a ground station which has two antennas connected together 100 m apart and located in the plane of the orbit, a signal is received that fluctuates in intensity with a period of (1 / 10)sec. If we know that the satellite is 400 km high, and if we neglect the curvature of the Earth, what is the velocity of the satellite?",6 km/s,8 km/s,10 km/s,4 km/s,A,stemez-Optics,False,0.24965831637382507,0.24974887073040009,0.2508721649646759,0.24972060322761536
If the radius of the Earth's orbit is 1.497 × 10^8 km calculate the magnitude of stellar aberration.....,20.52 seconds of arc,10.52 seconds of arc,40.52 seconds of arc,30.52 seconds of arc,A,stemez-Optics,False,0.2501828670501709,0.2504754364490509,0.24952009320259094,0.24982160329818726
"The solar constant, the power due to radiation from the sun falling on the earth's atmosphere, is 1.35 kW \bullet m^-2. What are the magnitudes of E^\ding{217} and B^\ding{217} for the electromagnetic waves emitted from the sun at the position of the earth?","E = 0.71 × 10^3 V ullet m^-1, B = 2.39 × 10^-6 Weber ullet m^-2","E = 0.35 × 10^3 V ullet m^-1, B = 1.20 × 10^-6 Weber ullet m^-2","E = 1.42 × 10^3 V ullet m^-1, B = 4.78 × 10^-6 Weber ullet m^-2","E = 0.71 × 10^2 V ullet m^-1, B = 2.39 × 10^-5 Weber ullet m^-2",A,stemez-Optics,True,0.2503727674484253,0.2495454102754593,0.25017446279525757,0.24990738928318024
A small cube is placed on the axis of a symmetrical optical instrument with one pair of its faces perpendicular to the axis. Find the two places where the image of the cube will also be a cube.,the transverse magnification must be ±1,the transverse magnification must be 0,the transverse magnification must be 2,the transverse magnification must be -1,A,stemez-Optics,True,0.25043386220932007,0.2500796616077423,0.24983839690685272,0.2496480643749237
A converging lens of focal length 6 cm is used as a simple magnifier. Over what range of distances can an object be viewed and in all cases the image be seen clearly without undue eyestrain?,between 4.84 cm and 6 cm,between 6 cm and 8 cm,between 3 cm and 4 cm,between 5 cm and 7 cm,A,stemez-Optics,True,0.2517335116863251,0.24902929365634918,0.24961461126804352,0.24962259829044342
The eighth boundary of a zone plate has a diameter of 5mm. What is its principal focal length for light of \lambda = 500nm? What are the next two focal lengths?,"156 cm, 52.1 cm, 31.2 cm","125 cm, 50 cm, 30 cm","145 cm, 60 cm, 32 cm","175 cm, 55 cm, 35 cm",A,stemez-Optics,True,0.2517368495464325,0.2493477463722229,0.24950845539569855,0.24940690398216248
"(a) A filter represented as filter #1 has a thickness of 2mm. In addition, its transmittance \tau_1\lambda = 0.512 and its internal optical density \delta_1\lambda = 0.2518 . Compute the internal transmittance v_1\lambda of filter 1. (b) Now consider filter #1', which is composed of the same glass as is filter #1, but which has a thickness of 5mm. If the internal transmittance v_1\lambda' of filter #1' is 0.235, determine the values of the internal optical density \delta_1\lambda' and the transmittance \tau_1\lambda' of filter #1'. In this problem, the computations are to be carried out for normal incidence of light, and with a constant relative refractive index between the filters and the surrounding media of n = 1.53.","v_1\lambda = 0.560, \delta_1\lambda' = 0.6295, 	au_1\lambda' = 0.215","v_1\lambda = 0.215, \delta_1\lambda' = 0.560, 	au_1\lambda' = 0.6295","v_1\lambda = 0.512, \delta_1\lambda' = 0.2518, 	au_1\lambda' = 0.235","v_1\lambda = 0.6295, \delta_1\lambda' = 0.215, 	au_1\lambda' = 0.560",A,stemez-Optics,False,0.2500981092453003,0.24993149936199188,0.2501249313354492,0.24984554946422577
"Consider the data given in table 1, where E_\lambda, V_\lambda and V_\lambda' are the spectral energy distribution in a wavelength interval (in this case, 10 nm.), the photopic sensitivity function, and the scotopic sensitivity function, respectively, of a blackbody source at a temperature of 1600\textdegree K. Compute the cone-to-rod ratio (CRR) of the source.",3.33,2.67,4.25,1.5,A,stemez-Optics,False,0.2502017617225647,0.25025564432144165,0.24995194375514984,0.2495906502008438
"An achromatic prism combination is to be constructed of crown- and flint-glass components For light of wavelengths 6563 \AA, 5893 \AA, and 4861 \AA, the crown glass has relative indices of refraction of 1.5146, 1.5171, and 1.5233, respectively and the relative indices of refraction of the flint glass are 1.6224, 1.6272, 1.6385, respectively. The wavelengths of 6563 \AA, 5893 \AA, and 4861 \AA, correspond to red, yellow, and blue light, respectively. The crown-glass prism to be used has an angle of 10\textdegree. What must be the angle of the flint-glass prism?",5.40 degrees,4.45 degrees,10 degrees,6.30 degrees,A,stemez-Optics,True,0.25044307112693787,0.2502182722091675,0.24944455921649933,0.24989406764507294
Find the refracting angle of a glass prism (n = 1.52) for which the minimum deviation is 15\textdegree.,"27	extdegree 44' 36""","30	extdegree 45' 50""","29	extdegree 55' 40""","25	extdegree 30' 20""",A,stemez-Optics,False,0.249893456697464,0.24980439245700836,0.25017690658569336,0.25012528896331787
"Compute the mean deviations and dispersions produced by a crown prism of apex angle 10\textdegree and a flint prism of apex angle 10\textdegree. Assume the indices of refraction for crown and flint glass to be approximately 1.508 and 1.620, respectively. The dispersive powers for crown and flint glass are .018 and .031, respectively.","Flint glass: mean deviation 6.20	extdegree, dispersion 0.192	extdegree; Crown glass: mean deviation 5.08	extdegree, dispersion 0.091	extdegree","Flint glass: mean deviation 0.091	extdegree, dispersion 5.08	extdegree; Crown glass: mean deviation 0.192	extdegree, dispersion 6.20	extdegree","Flint glass: mean deviation 5.08	extdegree, dispersion 0.091	extdegree; Crown glass: mean deviation 6.20	extdegree, dispersion 0.192	extdegree","Flint glass: mean deviation 0.192	extdegree, dispersion 6.20	extdegree; Crown glass: mean deviation 0.091	extdegree, dispersion 5.08	extdegree",A,stemez-Optics,False,0.24990727007389069,0.24950996041297913,0.25062090158462524,0.24996185302734375
An object on the stage of a microscope is examined by light of wavelength 410 nm. The numerical aperture of the objective is 0.5 and normal magnification is used. Find the diameter of the object if its geometrical image is the same size as the central disk in the diffraction pattern that a point object would produce.,500.2 nm,250 nm,410 nm,125 nm,A,stemez-Optics,True,0.2506181597709656,0.24999301135540009,0.24926120042800903,0.2501276433467865
Find the peak reflectance of a high-reflecting multilayer film consisting of eight layers of high-low index material (four of each) of indices n_L = 1.4 and n_H = 2.8.0,.984,.97,.95,.992,A,stemez-Optics,True,0.25080832839012146,0.24882742762565613,0.2496168613433838,0.25074729323387146
A grating has 100 lines. What is the ratio of the intensity of a primary maximum to that of the first secondary maximum?,0.045,0.035,0.055,0.065,A,stemez-Optics,False,0.2501426339149475,0.24970418214797974,0.2502022385597229,0.2499508261680603
"A circular opening of radius 0.8mm in an opaque screen is illuminated by plane waves of monochromatic light and the emergent light allowed to fall on a movable screen. As the screen is gradually brought toward the aperture, it is found that a succession of alternately light and dark spots appear at the center of the diffraction patterns. (a) If a bright spot appears for the second time when the distance from the screen to the position of the screen required for a bright spot to appear for the first time is 36.2 cm, find the wavelength of the light. (b) If a dark spot appears for the second time when the distance between the screen and the position of the screen required for a dark spot to appear for the first time is 36.2 cm, find the wavelength of the light. (c) Find at what distance from the screen to the aperture a bright spot appeared for the first time (refer to part (a)). (d) Find at what distance from the screen to the aperture a dark spot appeared for the first time (refer to part (b)).","Wavelength of light for bright spot: 1.17 × 10^-6 m, Wavelength of light for dark spot: 442mμ, First bright spot: 54.7 cm, First dark spot: 72.4 cm","Wavelength of light for bright spot: 1.3 × 10^-6 m, Wavelength of light for dark spot: 450mμ, First bright spot: 56 cm, First dark spot: 70 cm","Wavelength of light for bright spot: 1.2 × 10^-6 m, Wavelength of light for dark spot: 440mμ, First bright spot: 54 cm, First dark spot: 73 cm","Wavelength of light for bright spot: 1.5 × 10^-6 m, Wavelength of light for dark spot: 500mμ, First bright spot: 55 cm, First dark spot: 72 cm",A,stemez-Optics,True,0.25130191445350647,0.24964302778244019,0.24957776069641113,0.24947726726531982
"A Ramsden compound eyepiece consists of two converging lenses of the same focal length \vertf\vert spaced apart a distance d, where d = (2 / 3) \vertf\vert. Show that, for relaxed-eye viewing, the object viewed (formed by the microscope or telescope objective) should be (3 / 8) d from the first lens.",u_1 = (3d / 8),u_1 = (5d / 8),u_1 = (2d / 3),u_1 = d / 4,A,stemez-Optics,True,0.25123292207717896,0.25040900707244873,0.2504633069038391,0.24789483845233917
"An oscillator which emits high frequency waves at 0.26 GHz is set up in front of a large plane metal reflector. Standing waves are formed with nodes 57.5 cm apart. Neglecting the refractive index of air, compute the velocity of light.",2.99 × 10^10 cm/sec,2.99 × 10^11 cm/sec,1.99 × 10^10 cm/sec,2.99 × 10^9 cm/sec,A,stemez-Optics,False,0.2506595253944397,0.2496744692325592,0.25070157647132874,0.24896444380283356
"Cerenkov radiation can be loosely compared to the shock wave caused by a speed boat traveling in shallow water. If the boat moves at 60 km/hr and if the bow wave has an apex angle of 30\textdegree, what is h, the depth of the water? [Phase velocity of water wavesv_ph= \surd(gh)]",7m,5m,8m,6m,A,stemez-Optics,False,0.24977640807628632,0.25017043948173523,0.24990344047546387,0.2501497268676758
Newton's rings are seen in transmitted light of 500 nm. The diameter of the 20th bright ring is found to be 4 mm. a) What is the radius of curvature of the lens? b) What is the diameter of the 30th bright ring?,Radius of curvature of the lens is 39 cm and diameter of the 30th bright ring is 4.9 mm,Radius of curvature of the lens is 45 cm and diameter of the 30th bright ring is 5.2 mm,Radius of curvature of the lens is 35 cm and diameter of the 30th bright ring is 4.9 mm,Radius of curvature of the lens is 39 cm and diameter of the 30th bright ring is 5.5 mm,A,stemez-Optics,True,0.25060585141181946,0.24978165328502655,0.2500419616699219,0.2495705485343933
"A distant sodium street lamp seen through a woven nylon curtain appears to be accompanied by a series of ""images\textquotedblright spaced 0.3\textdegree apart. What is the spacing of the nylon fibers? (\lambda_Na= 5893 \AA)",1.12 × 10^-2 cm,1.03 × 10^-2 cm,1.22 × 10^-2 cm,0.99 × 10^-2 cm,A,stemez-Optics,True,0.2500907778739929,0.25004708766937256,0.2500273585319519,0.2498348206281662
"The two tubes in aJaminrefractometerare 30 cm long. One contains a gas at a low pressure and the other a vacuum. If on removing the gas a shift of 10 fringes of red light \lambda_vac= 6000A^o is counted, what is the index of refraction of the gas?",1.00002,1.00001,1.00004,1.00003,A,stemez-Optics,False,0.25001397728919983,0.24990159273147583,0.24978923797607422,0.25029516220092773
"One of the tubes of a Rayleighrefractometeris filled with air, the other is evacuated. Then the second tube is filled with air at the same temperature and pressure as the first tube. During this process 98 fringes are seen to pass the field of view. What is the index of refraction of the air if sodium light is used and the tubes are each 20 cm long?",1.00029,1.00049,1.00019,1.00039,A,stemez-Optics,False,0.25002622604370117,0.24997350573539734,0.24997222423553467,0.2500280439853668
"For small prism angles and small angles of incidence, calculate the deflection \delta due to a double prism composed of two different glasses with refractive indices n_1 and n_2 and prism angles \gamma_1 and \gamma_2, respectively. Prism 1 is upright and prism 2 is upside down so that its edge is adjacent to the base surface of prism 1. Determine the ratio (\gamma_2 / \gamma_1) for (a) \delta = 0 (direct vision prism) and (b) for (d\delta/d\lambda) = 0 (achromatic prism; \lambda refers to the wavelength of light).","0.675 for direct vision prism, 0.303 for achromatic prism","0.303 for direct vision prism, 0.675 for achromatic prism",0.303 for both direct vision and achromatic prism,"0.675 for achromatic prism, 0.303 for direct vision prism",A,stemez-Optics,True,0.25162169337272644,0.25149866938591003,0.24687743186950684,0.2500021755695343
Light from the sun is reflected on a tiny plane mirror measuring 2 mm × 2 mm in size. What is the shape of the illuminated area on a screen (a) 1 cm away and (b) 2 m away from the mirror?,"(a) rectangular, (b) circular","(a) circular, (b) rectangular","(a) square, (b) circular","(a) rectangular, (b) square",A,stemez-Optics,True,0.2506875693798065,0.2503393888473511,0.24985317885875702,0.2491198480129242
Haidigerfringes are observed with a 2-mm thick slab of index n = 1.600 haying accurately flat surfaces. The light used has \lambda = 5000 \AA. Calculate the maximum order at the center of the circular fringe pattern. How many bright fringes are observed within a cone of (1 / 30) radian of the normal to the surface?,"12800.5, 7.11 bright fringes","12600.5, 6.11 bright fringes","13000.5, 8.11 bright fringes","12000, 5 bright fringes",A,stemez-Optics,True,0.25096797943115234,0.25091394782066345,0.25078466534614563,0.24733340740203857
"A light wave is traveling in glass of index of refraction 1.5. If the amplitude of the electric field of thelightwaveis 100 volts/meter, what is the magnitude of thePoyntingvector?",19.9 w/m^2,30 w/m^2,10 w/m^2,39.8 w/m^2,A,stemez-Optics,False,0.2505964934825897,0.24936281144618988,0.2493414431810379,0.2506992816925049
"Find the velocity of light by considering the aberration of light from the stars, which is 20.47 seconds of arc.",186717 miles/sec,150000 miles/sec,200000 miles/sec,180000 miles/sec,A,stemez-Optics,True,0.2506615221500397,0.2496955394744873,0.2497403472661972,0.24990268051624298
"The objective of a field glass, which utilizes prisms to give an erect final image, has a focal length of 24 cm. When it is used to view an object 2 m away the magnification is 3.5. What is the focal length of the ocular? What will the magnification be for an object far away?",7.7 cm and 3.12,7.5 cm and 3.01,8.2 cm and 3.22,7.8 cm and 3.13,A,stemez-Optics,False,0.2500585615634918,0.24996624886989594,0.24983353912830353,0.2501416504383087
"A projector for 1 inch × 1 inch lantern slides uses a projector lamp with a circular filament 0.25 inch in diameter. The condensing lens, of focal length 1 inch, forms an image of the filament which just fills a projection lens 1.25 inches in diameter, (a) Find the focal length of the projection lens. (b) How large an image of the slide will the projector produce on a screen located 25.5 ft from the slide? (c) What would be the effect on the image on the screen if half of the projection lens were covered by an opaque card?","f = + 6"", image of a slide would be 50 inches × 50 inches, a complete image, half as bright, would be seen","f = + 6"", image of a slide would be 50 inches × 50 inches, a complete image, same brightness, would be seen","f = + 5"", image of a slide would be 60 inches × 60 inches, a complete image, half as bright, would be seen","f = + 7"", image of a slide would be 40 inches × 40 inches, a complete image, half as bright, would be seen",A,stemez-Optics,True,0.25050854682922363,0.24940301477909088,0.24995921552181244,0.25012922286987305
"The images of two wavelengths \lambda_1 and \lambda_2, which differ by a small amount, are observed in the first-order spectrum produced by a grating. If \texttheta is the mean deflection and\Delta\textthetathe angular separation of the two beams, prove that \Delta\texttheta= [(\lambda_2 - \lambda_1) / scos\texttheta] where s = grating constant.",\Delta	exttheta= [(\lambda_2 - \lambda_1) / scos	exttheta],\Delta	exttheta= [(\lambda_2 + \lambda_1) / scos	exttheta],\Delta	exttheta= [(\lambda_2 / \lambda_1) / scos	exttheta],\Delta	exttheta= [(\lambda_2 - \lambda_1) * scos	exttheta],A,stemez-Optics,True,0.25167298316955566,0.24983574450016022,0.24939113855361938,0.24910016357898712
What is the reflectance for light of normal incidence at a water-glass boundary if the glass is (a) crown of n = 1.523 and (b) flint of n = 1.62?,0.44% for crown glass and 0.94% for flint glass,0.50% for crown glass and 1.00% for flint glass,0.56% for crown glass and 1.04% for flint glass,0.33% for crown glass and 0.85% for flint glass,A,stemez-Optics,False,0.2497539520263672,0.24977922439575195,0.2503107786178589,0.25015607476234436
"Neglecting the effects of irregularities of refraction in the earth's atmosphere, calculate the linear separation of two objects on the moon's surface that could just barely be resolved by the 200-inch Mount Palomar telescope.",0.51 meters,0.61 meters,0.71 meters,0.41 meters,A,stemez-Optics,True,0.25024521350860596,0.2498791515827179,0.24981771409511566,0.2500579059123993
"A silicate crown prism of apex angle 15\textdegree is to be combined with a prism of silicate flint so as to be achromatic for rays of wavelength 400m\muand 700m\mu. For crown glass, n_400 = 1.522, n_700 = 1.504. For flint glass, n_400 = 1.662, n_700 = 1.613 (n denotes the index of refraction of the prism). Find the apex angle of the flint prism.",5.5 degrees,10 degrees,7.5 degrees,15 degrees,A,stemez-Optics,False,0.2503039836883545,0.2497635781764984,0.2504540979862213,0.24947835505008698
"The indices of refraction of rock salt for theFraunhoferlines C, D, and F are 1.5404, 1.5441, and 1.5531, respectively. Calculate the value of the reciprocal of the dispersive power.",42.84,22.84,32.84,52.84,A,stemez-Optics,False,0.2497783601284027,0.25033649802207947,0.2503366768360138,0.24954849481582642
"Using flint-glass and crown-glass prisms with dispersive powers .031 and .018, respectively, a direct-vision prism is to be designed such that\delta_D=\delta_D', where\delta_Dand\delta_D' represent the mean angles of deviation of the crown-glass and flint-glass prisms, respectively. (a) If the apex angle of the flint-glass prism, A', is 10.0\textdegree, find the apex angle of the crown-glass prism, A. (b) Find the net dispersion of the direct-vision prism. (The indices of refraction of the crown-glass and flint-glass prisms are 1.508 and 1.620, respectively.)",Apex angle of the crown-glass prism is 12.2 degrees and net dispersion of the direct-vision prism is 0.081 degrees,Apex angle of the crown-glass prism is 13.2 degrees and net dispersion of the direct-vision prism is 0.071 degrees,Apex angle of the crown-glass prism is 14.2 degrees and net dispersion of the direct-vision prism is 0.061 degrees,Apex angle of the crown-glass prism is 11.2 degrees and net dispersion of the direct-vision prism is 0.091 degrees,A,stemez-Optics,True,0.2506076693534851,0.24978046119213104,0.24987401068210602,0.2497379034757614
"Calculate the reflectance of a quarter-wave antireflection film, of magnesium fluoride (n = 1.35) coated on an optical glass surface of index 1.52.",0.8%,0.2%,1.8%,2.8%,A,stemez-Optics,False,0.25007563829421997,0.25038453936576843,0.24990630149841309,0.2496335357427597
Two pinholes 1.5 mm apart are placed in front of a bright light source and viewed through a telescope with its objective stopped down to a diameter of 4 mm. What is the maximum distance from the telescope at which the pinholes can be resolved? Assume \lambda = 550 nm.,900 cm,1000 cm,950 cm,800 cm,A,stemez-Optics,False,0.2500210106372833,0.2509349584579468,0.2496098279953003,0.24943426251411438
"When a fairly coarse diffraction grating is placed on the table of a spectrometer adjusted in the usual way, and the slit is illuminated with sodium light (\lambda = 5.89 × 10^-5cm), a large number of diffraction orders are observed. If the angular separation between the central and the 20th order is 15\textdegree10', find the number of grating elements in 1 cm.",222,180,250,200,A,stemez-Optics,False,0.24990597367286682,0.25014743208885193,0.24986034631729126,0.25008624792099
"A lens is used to project the image of a lantern slide on a screen located 160 ft from the projector. In this position the image on the screen is 100 times larger than the slide. If the screen is moved 100 inches closer, how far must the lantern slide be moved (relative to the lens) to keep the image on the screen in sharp focus?",0.01 inches,0.05 inches,0.02 inches,0.10 inches,A,stemez-Optics,True,0.2501539885997772,0.24982233345508575,0.24993211030960083,0.2500916123390198
"A magnifying glass with focal length 6 cm is used to view an object by a person whose smallest distance of distinct vision is 25 cm. If he holds the glass close to the eye, what is the best position of the object?",4.84 cm,4 cm,5 cm,6 cm,A,stemez-Optics,True,0.251544713973999,0.24959948658943176,0.24941585958003998,0.24943998456001282
Photoelectrons of kinetic energy 2eVare emitted from a cesium surface; the work function (orW_f) = 1.8eV. What is the longest wavelength of light which could have produced such emission?,327 nm,375 nm,350 nm,300 nm,A,stemez-Optics,False,0.2500227987766266,0.25021395087242126,0.24985016882419586,0.2499130517244339
"In Anderson's method for measuring the velocity of light, the response of the photo-electric cell was a minimum when the path difference was 171.8 meters and the frequency of modulation 9.6 × 10 cps. Find the value of the velocity of light.",2.99 × 10^8 m/sec,3.00 × 10^8 m/sec,2.98 × 10^8 m/sec,3.01 × 10^8 m/sec,A,stemez-Optics,True,0.25050026178359985,0.2503616511821747,0.24956175684928894,0.2495763897895813
What is the percentage of angular magnification when one views an object at 33 cm through a pane of glass 5 mm thick?,0.5%,0.3%,0.7%,1%,A,stemez-Optics,True,0.2505970895290375,0.2502760887145996,0.2504652738571167,0.24866144359111786
What is the apparent angular elevation of the sun when a telephone pole 15 feet high casts a shadow 20 feet long on a horizontal pavement?,"36°52'12""",30°,60°,45°,A,stemez-Optics,True,0.25346219539642334,0.24884402751922607,0.24888062477111816,0.248813197016716
"Show that a prism with small refracting angle \gamma deviates light rays through an angle (n - 1) \gamma, where n is the re-fractive index of the prism.",(n - 1) \gamma,n \gamma,(n + 1) \gamma,n - \gamma,A,stemez-Optics,True,0.2527616322040558,0.24823501706123352,0.2505027949810028,0.24850057065486908
"AFabry-Perot etalon is adjusted so that for a wavelength of 5461A\textdegree, interference fringes are observed in a tele-scope focused for infinity. The etalon, of thickness 1.01 cm, is enclosed in a box with transparent windows from which the air can be exhausted. It is found that there is a shift of one fringe when the pressure is changed by 6.46 cm Hg. Find the index of refraction of the air at room temperature and at the original pressure, which was 77 cm Hg.",1.000323,0.999877,1.000123,1.00323,A,stemez-Optics,True,0.25041118264198303,0.25038254261016846,0.2500004768371582,0.24920576810836792
The index of refraction of silver for X-rays of wave-length 1.279 A^\textdegree is 0.9999785. Calculate the grazing angle (between the incident ray and the surface) smaller than that for which total reflection will occur for X-rays incident on a silver surface.,"0	extdegree 22'32""","0	extdegree 30'00""","0	extdegree 45'00""","0	extdegree 15'00""",A,stemez-Optics,False,0.24985860288143158,0.2498139590024948,0.25000494718551636,0.25032249093055725
"If the sensitive plate of a pinhole camera is 20 cm from the pinhole, what should be the diameter of the pinhole, according to Abney's formula? Assume that the photographic film used has its highest sensitivity at a wavelength of 450 nm.",0.57 mm,0.60 mm,0.45 mm,0.50 mm,A,stemez-Optics,False,0.25006723403930664,0.2498689889907837,0.24998901784420013,0.2500747740268707
"Light falls on two parallel slits separated by 0.2 mm. If interference fringes on a screen 75 cm away have a spacing of 2.2 mm, what is the wavelength of the light used?",5.87 × 10^-4 mm,6.3 × 10^-4 mm,4.5 × 10^-4 mm,7.0 × 10^-4 mm,A,stemez-Optics,False,0.25006210803985596,0.25034981966018677,0.24989543855190277,0.24969249963760376
"An oscillator of frequency 2.3 × 10^8 Hz is set up near a plane metal reflector, and the distance between adjacent nodes in the standing waves produced is found to be 65 cm. From this data, compute the velocity of light.",2.99 × 10^10 cm/sec,2.99 × 10^9 cm/sec,1.99 × 10^10 cm/sec,3.99 × 10^10 cm/sec,A,stemez-Optics,False,0.2504037916660309,0.24934709072113037,0.25043821334838867,0.2498108297586441
Find the momentum density (momentum per unit volume) in a beam of sunlight.,1.6 × 10^-14 kg-m/sec/m^3,1.2 × 10^13 photons/m^3,1.33 × 10^-27 kg-m/sec,1400 watts/m^2,A,stemez-Optics,True,0.25276491045951843,0.24963423609733582,0.2507762610912323,0.24682459235191345
