"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,Both A and C,The population's average heterozygosity should increase.,C,ori_mmlu-high_school_biology,True,0.24176917970180511,0.27397239208221436,0.2774568498134613,0.2068016678094864
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They carry blood away from the heart.,They always carry oxygenated blood.,C,ori_mmlu-high_school_biology,True,0.09635014832019806,0.16209368407726288,0.6913329362869263,0.05022328346967697
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,It is operative over a wide pH range.,The rate of catalysis is affected by the concentration of substrate.,C,ori_mmlu-high_school_biology,True,0.2971659004688263,0.2842963635921478,0.34765613079071045,0.07088164985179901
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Polygenic traits,Blended alleles,C,ori_mmlu-high_school_biology,False,0.41683512926101685,0.36640408635139465,0.04570942744612694,0.17105133831501007
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Placing the substrate and enzyme in a container with double the capacity,Adding substrate but not enzyme,C,ori_mmlu-high_school_biology,False,0.6090013980865479,0.12293504178524017,0.028467757627367973,0.23959584534168243
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",A male with the XXY genotype will have one Barr body.,The same chromosome in every cell of a normal female is inactivated.,Barr bodies consist of highly methylated DNA.,C,ori_mmlu-high_school_biology,False,0.6976386308670044,0.0883416011929512,0.1346493661403656,0.07937034964561462
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have similar breeding seasons,the potential mates have different courtship rituals,C,ori_mmlu-high_school_biology,False,0.766146719455719,0.03845616430044174,0.09696827083826065,0.09842881560325623
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,genetic drift.,sympatric speciation.,allopatric speciation.,gene flow.,C,ori_mmlu-high_school_biology,False,0.6025323867797852,0.3745099902153015,0.012520995922386646,0.010436741635203362
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,their chromosomes should be very similar.,they should share fewer homologous structures than two more closely related organisms.,they shared a common ancestor relatively recently.,C,ori_mmlu-high_school_biology,False,0.09930053353309631,0.04172775521874428,0.33625856041908264,0.5227131843566895
Which of the following statements correctly describes what happens to the preRNA during RNA processing?,Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus.,"Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added.",Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.,"Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.",C,ori_mmlu-high_school_biology,False,0.571110725402832,0.2655723989009857,0.10583201795816422,0.05748480185866356
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant?",stomata on the bottom surface and relatively few water-conducting (xylem) cells,stomata on the top surface and relatively many water-conducting (xylem) cells,stomata on the top surface and relatively few water-conducting (xylem) cells,stomata on the bottom surface and relatively many water-conducting (xylem) cells,C,ori_mmlu-high_school_biology,False,0.5216060876846313,0.20099468529224396,0.21426890790462494,0.06313025951385498
Which of the following statements is not correct about lipids?,Lipids consist of fatty acids and glycerol.,Steroids are examples of lipids.,"The head of a phospholipid is hydrophobic, and the tails are hydrophilic.",The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.,C,ori_mmlu-high_school_biology,True,0.2259708046913147,0.2159896045923233,0.37602245807647705,0.18201717734336853
Which of the following statements about the immune system is NOT correct?,Innate immunity activates a humoral response.,Adaptive immunity is a slower response than innate immunity.,"Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances.",Dendritic cells are antigen presenting cells.,C,ori_mmlu-high_school_biology,False,0.12741346657276154,0.149801105260849,0.3376985788345337,0.38508686423301697
Which of the following is most correct concerning cell differentiation in vertebrates?,"Cells in different tissues contain different sets of genes, leading to structural and functional differences.",Differences in the reading frame of mRNA leads to structural and functional differences.,Differences in the timing and expression levels of different genes leads to structural and functional differences.,Differences between tissues result from spontaneous morphogenesis.,C,ori_mmlu-high_school_biology,True,0.1410171091556549,0.011518018320202827,0.520490825176239,0.3269740343093872
