Define a hormone. How would you go about proving that a particular gland is responsible for a specific function?,A hormone is a type of organ,A hormone is a type of cell,A hormone is a type of tissue,A hormone is a chemical substance synthesized by a specific organ or tissue and secreted directly into the blood.,D,stemez-Psychology,True,0.005882845260202885,0.002610496710985899,0.002164177829399705,0.989342451095581
What is the difference between consciousness and awareness ?Define automatic behavior.,Automatic behavior refers to actions that require full awareness.,Automatic behavior is a subconscious response to stimuli.,Automatic behavior requires full concentration and effort.,Automatic behavior refers to any behavior that can be engaged in without much concentration and effort.,D,stemez-Psychology,False,0.005877196788787842,0.9285088777542114,0.00625624367967248,0.05935758352279663
Discuss some applications of hypnosis.,Hypnosis is primarily used to treat cancer,Hypnosis is used only for entertainment purposes,Hypnosis is used to induce hallucinations,"Hypnosis serves important medical, psychiatric purposes and is used as an experimental tool in psychology, an analgesic, to relieve stress, overcome undesirable habits, hasten healing process of wounds and for entertainment.",D,stemez-Psychology,True,0.0018019925337284803,0.0019182109972462058,0.002621883526444435,0.9936578869819641
What is the difference between convergent and divergent thinking?,Convergent thinking involves generating multiple solutions while divergent thinking focuses on one solution,Convergent thinking is primarily creative while divergent thinking is logical,Convergent and divergent thinking are the same,Convergent thinking involves searching for one solution to a problem while divergent thinking involves generating a number of possible solutions.,D,stemez-Psychology,True,0.002951958915218711,0.005180849228054285,0.004572083242237568,0.9872950911521912
Describe the Interference Theory of forgetting. What has research indicated in regard to this theory?,The Interference Theory suggests forgetting occurs due to time decay,Interference Theory is about the stimulus-response learning principle,Interference Theory posits that forgetting is due to lack of practice,"The Interference Theory states that forgetting occurs because new, conflicting information interferes with an original memory",D,stemez-Psychology,True,0.023778825998306274,0.014422586187720299,0.011956744827330112,0.9498418569564819
What is involved in human discrimination learning?,It is exclusively related to language acquisition.,It involves only the presence of a single stimulus.,"It is only associated with punishment, not reward.","The general characteristic involved in both situations is the presence of two stimuli, either simultaneously or successively, where only one of these stimuli is frequently rewarded or punished.",D,stemez-Psychology,True,0.0013217254308983684,0.0013217254308983684,0.0011664186604321003,0.996190071105957
What are the major factors involved in human learning? How do they affect the learning process?,"The major factors that influence learning in humans are: hair color, height, weight, and shoe size.","The major factors that influence learning in humans are: physical strength, wealth, social status, and natural talent.","The major factors that influence learning in humans are: favorite color, favorite food, pet ownership, and preference for morning or night.","The major factors that influence learning in humans are: intelligence, chronological age, motivation, previous learning and anxiety.",D,stemez-Psychology,True,0.0004870084230788052,0.0007085930556058884,0.001030996791087091,0.9977733492851257
"Describe the causes of anger and the means of expression in children, adolescents, and adults.",Anger is caused by physical hardships,Anger is caused by success in goal-directed activities,Anger is expressed through physical violence in adults,"Interference with goal-directed activity and restriction of any desired activity cause anger. Infants express anger through temper tantrums, whereas adolescents and adults express it subtly and indirectly, often verbally.",D,stemez-Psychology,True,0.0022995402105152607,0.0042961067520082,0.005872081965208054,0.9875323176383972
How is material organized for meaning? What is clustering? What are conceptual and associative hierarchies?,"In an associative hierarchy, items are arranged based on their physical appearance",Material is organized randomly,Clustering is grouping items based on their physical properties,"Material is organized for meaning through conceptual and hierarchical organization, and clustering. Clustering occurs when subjects recall items according to their categories. In a conceptual hierarchy, items fall into similar categories, but the concepts may be grouped into higher level categories. An associative hierarchy is arranged by association, not conceptually.",D,stemez-Psychology,True,0.004857747349888086,0.004857747349888086,0.004857747349888086,0.9854267835617065
Devise an experiment which would distinguish between Decay and Interference theories of forgetting. What results would have to be obtained to support the Decay theory? To support the Interference theory?,Interference Theory is supported if both groups recall the same amount from learning task A,Both theories are supported if the control group recalls significantly less than the experimental group,Decay Theory is supported if the experimental group recalls significantly less than the control group,"Decay Theory is supported if both groups recall the same amount from learning task A, proving that time fades memories. Interference Theory is supported if the experimental group recalls significantly less than the control group, indicating interference from other memories",D,stemez-Psychology,True,0.07539597153663635,0.055160872638225555,0.4075867831707001,0.46185633540153503
What is meant by the termconsciousness ?,Consciousness is a state of wakefulness,Consciousness is the ability to talk to oneself,Consciousness is the ability to think,Consciousness refers to the sum total of mental experiences.,D,stemez-Psychology,True,0.0012325774878263474,0.002302757930010557,0.007550452835857868,0.9889141917228699
What is the Minnesota Multiphasic Personality Inventory (MMPI) and what is it designed to measure ?,The MMPI is a test used to measure academic performance.,The MMPI is a test used to measure intelligence.,The MMPI is a physical fitness test.,"The Minnesota Multiphasic Personality Inventory (MMPI) is a self-report personality test designed to discriminate between 'normals' and people in psychiatric categories, and to assess an individual's personality.",D,stemez-Psychology,True,0.0010289205238223076,0.0010289205238223076,0.0021782247349619865,0.995763897895813
Give a brief history of the study of social behavior.,Only one period: the analytical period.,Two main periods: the philosophical and statistical periods.,"Four distinct periods: the philosophical, statistical, analytical, and modern periods.","Three distinct periods: the philosophical, statistical and analytical periods.",D,stemez-Psychology,True,0.013772541657090187,0.02915647253394127,0.33367815613746643,0.6233928203582764
What is the All-or-None Law? What important implication does this law have?,The All-or-None Law states that the size of the signal produced increases with the size of the stimulus.,The All-or-None Law states that the size of the signal produced varies with the size of the stimulus.,The All-or-None Law states that the intensity of the signal produced depends on the size of the stimulus.,"The All-or-None Law states that the size of the signal produced is always the same, regardless of the size of the stimulus.",D,stemez-Psychology,False,0.1969960778951645,0.3247916102409363,0.15342068672180176,0.3247916102409363
What do the terms absolute threshold and differential threshold refer to?,"Absolute threshold refers to the absolute difference between two stimuli, and differential threshold is the maximum energy needed for a stimulus","Absolute threshold refers to the maximum energy needed for a stimulus to be detected, and differential threshold refers to the average difference between two stimuli","Absolute threshold is the difference between two stimuli, and differential threshold is the minimum energy needed for a stimulus","The 'absolute threshold' is the minimum amount of energy needed for a stimulus to be detected by our senses, while the 'differential threshold' (or 'difference threshold' or DL) is the smallest difference needed to exist between two stimuli before we are able to distinguish between them.",D,stemez-Psychology,True,0.012392221949994564,0.0246448777616024,0.03817073255777359,0.9247922301292419
"What are ""demand characteristics""? How does the demand characteristic of a perceptual fragmentation experiment influence its outcome?",Demand characteristics are irrelevant in perceptual fragmentation experiments.,"Demand characteristics only affect the experiment setup, not the results.",Demand characteristics have no impact on the experiment's outcome.,Demand characteristics can greatly influence the results of the experiment.,D,stemez-Psychology,True,0.002950569847598672,0.003140865359455347,0.0070780492387712,0.9868305325508118
How is incoming sensory verbal information abstracted in terms of classification?,The nervous system classifies information based on the type of senses,The nervous system classifies information instantly,The nervous system does not classify information,The nervous system classifies information over a period of time,D,stemez-Psychology,True,0.03722170367836952,0.12204526364803314,0.04489794373512268,0.7958350777626038
List the principle parts of the eye and describe their function.,"The cornea is the round opening in the center of the eye, the lens is the outer transparent coating, the retina focuses the image, and the pupil is the photosensitive curtain of nerve cells.","The cornea focuses the image, the lens is the photosensitive curtain of nerve cells, the retina is the outer transparent coating, and the pupil regulates its size.","The cornea is the colored portion of the eye, the lens protects the internal parts, the retina focuses the image, and the pupil is the tissue that surrounds the pupil.","The cornea is the outer transparent coating, the lens focuses the image, the retina is the photosensitive curtain of nerve cells, and the pupil is the opening through which light passes.",D,stemez-Psychology,True,0.008449318818747997,0.007937400601804256,0.007004731800407171,0.9766085147857666
"What are the vestibular organs, and how do the operate?",The vestibular organs are the pinna and earlobe,The vestibular organs are the cochlea and auditory nerves,The vestibular organs are the auditory canal and eardrum,The vestibular organs are the semicircular canals and theotolithorgans. They provide us with a sense of balance through information about the movements and position of our head.,D,stemez-Psychology,True,0.0014031881000846624,0.0026215005200356245,0.002462671836838126,0.9935126900672913
Discuss the relationship between language and thought. Is language necessary for thought? What is the Whorfian Hypothesis?,Language has no relation to thought,The Whorfian Hypothesis suggests that thinking precedes language,Language is necessary for thought,Language is an important tool in thinking but not necessary. The Whorfian Hypothesis asserts that the structure of a language influences the thinking process of its speakers.,D,stemez-Psychology,True,0.0035280706360936165,0.004530132282525301,0.18095549941062927,0.8109862804412842
What are the types of human learning?,"Human learning is divided into three categories: visual, auditory, and kinesthetic learning.","There are eight types of human learning: visual, verbal, logical, auditory, social, solitary, physical, and naturalistic.","Human learning can be categorized into five types: visual, auditory, reading/writing, kinesthetic and multimodal.","Human learning can be divided into six general categories: conditioning, motor learning, discrimination learning, verbal learning, problem solving, and concept learning.",D,stemez-Psychology,True,0.0033903371077030897,0.012596629559993744,0.04396656155586243,0.940046489238739
What is an attitude?,a definitive decision made based on facts,a temporary reaction to a situation,a physical response to a stimulus,"a relatively stable and enduring tendency to react positively or negatively to a particular person, object, situation, or event",D,stemez-Psychology,True,0.0015920354053378105,0.002316397847607732,0.0013198436936363578,0.9947717785835266
Are there cultural differences in intelligence?,Western cultures have higher intelligence,Cultural differences determine intelligence,Significant cultural differences in intelligence,No cultural differences in intelligence,D,stemez-Psychology,True,0.09480547159910202,0.2420942634344101,0.3108551800251007,0.3522450625896454
Discuss Mead's (1935) study of three New Guinea tribes. What do her findings indicate about the effect of culture on personality?,Personality traits are the same across all cultures.,Personality traits are determined by genetics.,Culture has no effect on personality traits.,"Personality traits, especially those related to dominance, vary depending on the culture.",D,stemez-Psychology,True,0.001027798978611827,0.0013197199441492558,0.002974034985527396,0.9946784973144531
"Discuss the long-term memory process, including the methods for measuring long-term memory retention.",Long-term memory has limited storage capacity.,Long-term memory can only be measured through recall.,Long-term memory cannot be disrupted by interference effects.,"Long-term memory can hold large amounts of material permanently and can be measured through recall, recognition, and savings methods.",D,stemez-Psychology,True,0.009572229348123074,0.006578891072422266,0.007454860024154186,0.97639399766922
Discuss the effects of sleep deprivation.,"Improved mood, decreased stress, better concentration","Increased productivity, enhanced memory, heightened alertness","Physical exhaustion, blurred vision, increased appetite","Behavioral changes, hallucinations, psychotic-like behavior, decrease in alpha brain waves, low voltage EEG",D,stemez-Psychology,True,0.001564794103614986,0.004527881741523743,0.07539600133895874,0.9185113310813904
The pituitary gland has been called the master gland. Is this term justified? Where is the gland located and what does it secrete?,The pituitary gland is located near the kidneys and it secretes hormones that regulate blood pressure.,The pituitary gland is located in the brain and secretes hormones that regulate growth and metabolism.,The pituitary gland is located in the chest and it secretes hormones that control the immune system.,"The pituitary gland is located in a pocket of bone just below the hypothalamus and it secretes at least nine hormones which directly regulate life processes and control the secretion of other glands important in development, behavior and reproduction.",D,stemez-Psychology,True,0.001916419598273933,0.2671896517276764,0.004597251303493977,0.7262967228889465
What are the assumptions concerning an individual's personality behind projective testing ?,Projective testing assumes that all psychologists believe in the concept of the unconscious.,Projective testing assumes that all personality traits are observable.,Projective testing is based on the assumption that individuals are always aware of their unconscious aspects.,"Projective testing assumes that there are unconscious elements of the personality that can be determined by projective techniques and that responses are expressions of unconscious desires, conflicts, and impulses.",D,stemez-Psychology,True,0.0005870831664651632,0.0007538297213613987,0.001499169273301959,0.9971599578857422
What receptors are involved in the four skin senses? What stimulus does each receptor respond to?,All receptors respond to all stimuli,Only Pacinian corpuscles respond to stimuli,Meissner corpuscles respond to temperature changes,"Free nerve fibers respond to temperature changes, Meissner corpuscles and basket nerve endings respond to touch, Pacinian corpuscles respond to deep pressure, and unspecialized free nerve endings respond to pain.",D,stemez-Psychology,True,0.006186746060848236,0.007943939417600632,0.008456279523670673,0.9774129986763
What is the Theory of SignalDetectabilityand how is it different from the more classical psychophysical view?,TSD is a simpler approach than the classical psychophysical view,Classical view takes into account the subject's motivation to detect a stimulus,TSD considers only the subject's ability to detect a stimulus,The Theory of SignalDetectability(TSD) maintains that the classical view of the 'threshold' is an oversimplification. It argues that a subject's report of a signal presence tells two things: the ability to detect the stimulus and the motivation to detect it. The classical view only considers discrimination/detection/recognition ability.,D,stemez-Psychology,True,0.004754649940878153,0.01071476936340332,0.020017825067043304,0.964512825012207
How do iconic concepts answer the question of how universals or general categories are represented in human memory?,Iconic concepts represent 'universals' by disregarding the general category of the memory.,Iconic concepts represent 'universals' by creating exact replicas of memories.,"Iconic concepts represent 'universals' by storing detailed, non-abstracted memories.","Iconic concepts represent 'universals' or general categories in memory by storing highly abstracted representations of what has been seen or experienced, providing a basis for the classification of new experiences and material for imagery and reasoning.",D,stemez-Psychology,True,0.0006245573167689145,0.00124208047054708,0.0015948629006743431,0.996538519859314
How do motor or enactive codes differ from visual or verbal codes. Illustrate with examples.,Enactive codes and visual codes are the same,"Enactive codes require active, conscious attention",Enactive codes are visual representations,"Enactive codes store motor activity and can be utilized without active, conscious attention, unlike visual and verbal codes.",D,stemez-Psychology,True,0.0054868413135409355,0.007983306422829628,0.0042731561698019505,0.9822567105293274
Discuss thetonotopicorganization of our auditory system.,Tonotopic organization is the process of how the brain distinguishes between different colors.,Tonotopic organization refers to how the brain processes visual information.,Tonotopic organization refers to the spatial representation of smells in the brain.,"The tonotopic organization refers to the spatial representation of tones in the brain and on the basilar membrane in the ear, enabling the brain to distinguish between different tones.",D,stemez-Psychology,True,0.000802300579380244,0.0006248323479667306,0.0015955651178956032,0.9969773292541504
Discuss three methods used to produce lesions in experimental animals.,"radiation, surgery, physical trauma","medication, hypnosis, psychotherapy","rehabilitation, immunization, quarantine","aspiration, electrolytic method, chemical means",D,stemez-Psychology,True,0.2806335389614105,0.02164013683795929,0.024521486833691597,0.6732048988342285
What are the two principal explanations for the limited capacity of short-term memory?,Recall and Recognition,Encoding and Retrieval,Rehearsal and Forgetting,Interference and Time-Decay,D,stemez-Psychology,True,0.036235153675079346,0.04652685672044754,0.09252970665693283,0.8247082829475403
Describe the component process theory of cognitive development. Name and describe the five mental processes necessary in problem solving according to this theory.,"The five mental processes are perception, memory, reasoning, problem solving, and decision making.","The five mental processes are problem solving, decision making, perception, attention, and memory.","The five mental processes are encoding, retrieving, decision making, reasoning, and perceiving.","The five mental processes necessary in problem solving according to the component process theory of cognitive development are encoding, memory, evaluation, deduction, and mediation.",D,stemez-Psychology,True,0.01124620996415615,0.015371745452284813,0.022365758195519447,0.9510162472724915
Compare and contrast Incremental and One-trial theories of learning.,Both theories suggest that learning occurs gradually,One-trial theory suggests learning happens over time with repetition,Incremental Theory believes in learning all at once on a single trial,"The Incremental Theory of learning postulates that learning occurs gradually over practice trials and repetition, while the One-trial Theory, also known as the All-or-none Theory, postulates that learning occurs all at once on a single trial.",D,stemez-Psychology,True,0.007868312299251556,0.0156480073928833,0.008375775068998337,0.9681079387664795
Define and describe incidental memory and subliminal perception(subception).,Subliminal perception is consciously perceiving high intensity stimuli,Incidental memory and subliminal perception both require the subject's awareness,Incidental memory is the conscious recall of stimuli,"Incidental memory refers to the recall of stimuli that never reached the subject's state of awareness. Subliminal perception, also called subception, is when a stimulus is presented just below the threshold at which it can be consciously perceived.",D,stemez-Psychology,True,0.007886814884841442,0.012215337716042995,0.009513313882052898,0.9703844785690308
Can intelligence tests be used for diagnosing psychopathology ?,Intelligence test scores can be used for diagnosing psychopathology.,Intelligence test scores can determine the type of psychopathology.,Intelligence test scores can accurately predict future psychopathological behavior.,It has not proven possible to make psychiatric diagnoses on the basis of intelligence test scores.,D,stemez-Psychology,True,0.0934237539768219,0.03658527135848999,0.08776349574327469,0.7822275161743164
Define an out-of-body experience. Describe a typical experience. What are the psychological andphysiological effectsof such an experience?,An out-of-body experience is when a person can control their dreams.,An out-of-body experience is a hallucination caused by drugs.,An out-of-body experience is when an individual loses consciousness completely.,An out-of-body experience is one in which the individual feels his physical body is someplace other than where his consciousness would lead him to believe.,D,stemez-Psychology,True,0.001592591986991465,0.0016953054582700133,0.001592591986991465,0.995119571685791
"Define and describe a double approach-avoidance conflict. Four types of conflict situation. The ""P"" represents the person; ""G"" represents a goal. The arrows indicate the direction of a behavior called for by a motive relative to that goal, and the + and - signs refer to the attractiveness or repulsiveness of the goal.",A conflict where an individual is attracted to one goal and repulsed by another,A conflict only involving negative aspects,A conflict between two positive goals,A double approach-avoidance conflict is one in which the individual is caught between two goals both of which have positive and negative qualities,D,stemez-Psychology,True,0.012228230014443398,0.007416796404868364,0.008946363814175129,0.9714086055755615
Name and describe various behavior disorders that can be genetically inherited.,"Parkinson's, Alzheimer's, and Huntington's can be genetically inherited","Autism, ADHD, and Dyslexia can be genetically inherited","Epilepsy, Stroke, and Migraine can be genetically inherited","Brain damage, Hemiplegia, cerebral palsy, learning disorders, retardation, Down's Syndrome, and schizophrenia are examples of behavior disorders that can be genetically inherited.",D,stemez-Psychology,True,0.005124571733176708,0.01084871869534254,0.007456208113580942,0.9765705466270447
Discuss the influence of heredity on emotionalresponsivity for both animals and humans.,Environment solely influences emotional responsivity,"Emotional responsivity is not inherited, but learned",Heredity has no impact on emotional responsivity,"Heredity is influential in emotional responsivity, as seen in animal and human studies demonstrating genetic influence on emotional reactions",D,stemez-Psychology,True,0.0019217991502955556,0.0013208319433033466,0.0012408067705109715,0.9955165982246399
Name and describe the three major types of conflict that can cause frustration.,"Approach-conflict conflict, conflict-avoidance conflict, and avoidance-avoidance conflict","Avoidance-avoidance conflict, conflict-approach conflict, and conflict-conflict conflict","Approach-approach conflict, avoidance-avoidance conflict, and conflict-avoidance conflict","Approach-approach conflict, avoidance-avoidance conflict, and approach-avoidance conflict",D,stemez-Psychology,False,0.19505922496318817,0.08655701577663422,0.46792277693748474,0.25046101212501526
Define meditation. What are its generalpurposes ?,Meditation is a tool for memory enhancement.,Meditation is a physical exercise for better health.,Meditation is a process of sleep relaxation.,Meditation is a nonintellectual process that removes a person's illusions so that he may reach a state of consciousness from which he can clearly perceive truth.,D,stemez-Psychology,True,0.001589209190569818,0.0020405850373208523,0.0033643560018390417,0.9930058717727661
Have studies on learning supported the Incremental or the One-trial Theory of learning?,Only One-trial Theory of learning is supported.,Neither theories of learning are correct.,Only Incremental Theory of learning is supported.,"Both theories of learning are correct, depending on the context.",D,stemez-Psychology,True,0.009134643711149693,0.011018482968211174,0.10454045236110687,0.8753064870834351
The most crucial time for the retention and classification of information is the moment when it is received. Comment upon this assertion and include experimental support for your conclusions.,First impressions are not important for information retention.,Recall is always based on the order of information received.,Information is not categorized in memory.,The order in which items are received is a fundamental basis for classification.,D,stemez-Psychology,True,0.1266757845878601,0.07217768579721451,0.07217768579721451,0.7289687991142273
What are the advantages and disadvantages of cross-cultural tests ?,Advantages: eliminates cultural bias. Disadvantages: may not reflect real-world success,Advantages: provides a universal standard for intelligence. Disadvantages: may favor certain cultures over others,Advantages: can be used globally. Disadvantages: may not accurately measure intelligence,"Advantages: compensate for cultural disadvantages and measure innate abilities fairly. Disadvantages: lose predictive and diagnostic value, and may not provide useful information for success within the culture.",D,stemez-Psychology,True,0.009595324285328388,0.051871832460165024,0.019082579761743546,0.9194502234458923
Methods of studying the brain. Discuss the four basic methods of research in physiological psychology.,"Surveys, observations, experiments, and case studies","Brain scans, autopsies, psychological tests, and observations","Brain imaging, neuropsychological assessments, neurosurgical techniques, and neuropharmacology","The four basic methods of research in physiological psychology are brain changes, lesions, electrical recordings, and brain stimulation.",D,stemez-Psychology,False,0.017615536227822304,0.018751639872789383,0.749031662940979,0.21460117399692535
"From the sample of data 5, 8, 2, 1, lfcomputethe standard deviationof the sample.",4.5,3.25,1.5,2.74,D,stemez-Psychology,True,0.08340530097484589,0.15582162141799927,0.3098883032798767,0.45088478922843933
What is the distinction between an aptitude test and an achievement test ?,"Aptitude tests are only for college admissions, while achievement tests are for high school students","Aptitude tests evaluate what a person has learned, while achievement tests predict future performance",Aptitude and achievement tests serve the same purpose,"Aptitude tests measure the effects of learning under uncontrolled or unknown conditions and serve to predict subsequent performance, while achievement tests evaluate what the individual has gained through training, usually after a uniform prior experience.",D,stemez-Psychology,True,0.0015879442216828465,0.0035784877836704254,0.0026180774439126253,0.9922154545783997
Discuss the theoretical problem of pattern recognition. Why is it an important dimension of information processing theory?,Pattern recognition involves drawing a neurological map of the processes from sensation to reaction,Pattern recognition is simple because it occurs quickly and with ease,Pattern recognition is the process of recognizing and responding to stimuli,"Pattern recognition is a complex process where the human information processing system selects the central similarity from many visual configurations, which makes it difficult to explain.",D,stemez-Psychology,True,0.0019163308897987008,0.0015886940527707338,0.003811078844591975,0.9926839470863342
What are the four basic types of sensory receptors? Give an example of each.,"Taste receptors, Smell receptors, Touch receptors, Hearing receptors","Cutaneous receptors, Visceral receptors, Muscle receptors, Joint receptors","Photoreceptors, Mechanoreceptors, Thermoreceptors, Nociceptors","Exteroceptors, Interoceptors, Proprioceptors, Vestibular receptors",D,stemez-Psychology,False,0.020123573020100594,0.017758991569280624,0.8038333058357239,0.15828415751457214
"Borrowed from computer-programming, the ""executive routine"" concept offers an explanation for the action of memory. Explain. Flow diagram of a computer program designed to serve as a rudimentary information-processing theory of problem solving. This is the ""executive"" or general controlling portion of a problem solving program. The computer has a set of strategies, component activities or subroutines, and rules for their use. This executive routine tells the computer how to use them.",Executive routine is a type of software used in problem-solving.,Executive routine is a method of data storage in computer programming.,Executive routine refers to a computer's operating system.,"The executive routine concept suggests a data-processing mechanism that intervenes between memory and action, controlling the use of different subroutines in problem-solving, potentially offering a more complex understanding of memory operations beyond simple association.",D,stemez-Psychology,True,0.004285926464945078,0.004285926464945078,0.006235986016690731,0.9851921796798706
Why is the rod system of vision more sensitive to light than the cone system ?,Bright light vision,One-to-one connection,Daytime vision,Lateral summation,D,stemez-Psychology,True,0.17121738195419312,0.3624672293663025,0.05558614805340767,0.41072916984558105
Why is the time required to produce associations to pictures greater than the time required to produce associations to words?,Pictures are more complex than words.,Pictures require more cognitive processing.,Pictures provoke emotional responses.,The picture produces visual associations which have to be transformed into words.,D,stemez-Psychology,False,0.2301255464553833,0.5520424842834473,0.10211759805679321,0.11571439355611801
Define thinking. How is it different from learning? Describe two major types of thinking.,Thinking is a simple process of acquiring knowledge.,Thinking and learning are the same.,The two major types of thinking are positive thinking and negative thinking.,Thinking is the process by which humans manipulate representations of the world. It is more complex than learning. The two major types of thinking are nondirected or associative thinking and directed thinking.,D,stemez-Psychology,True,0.0015906732296571136,0.0021741928067058325,0.00231441599316895,0.9939206838607788
Discuss three ways in which concepts can be attained.,"Through repetition, through memorization, and through association","Through reading, through writing, and through speaking","Through observation, through experimentation, and through inference","Through the attachment of labels to entities, through the use of contexts, and through the use of definitions",D,stemez-Psychology,False,0.007498614490032196,0.009628410451114178,0.7185377478599548,0.2643352746963501
Briefly describe the three stage theory of memory processing.,"Short-term memory, long-term memory, and permanent memory","Immediate memory, medium-term memory, and long-term memory","Sensory memory, temporary memory, and permanent memory","Immediate (sensory) memory, short-term memory, and long-term memory",D,stemez-Psychology,True,0.004017645958811045,0.0058456407859921455,0.007051188498735428,0.983085572719574
Name and describe three major types of frustration.,"Emotional frustrations, spiritual frustrations, and financial frustrations","Physical frustrations, emotional frustrations, and social frustrations","Psychological frustrations, physical frustrations, and intellectual frustrations","Environmental frustrations, personal frustrations, and conflict frustrations",D,stemez-Psychology,False,0.027274681255221367,0.45416420698165894,0.24309659004211426,0.2754645049571991
State the frustration-aggression hypothesis. Give an example that illustrates it.,The frustration-aggression hypothesis suggests that aggression is caused by happiness.,The frustration-aggression hypothesis states that all aggressive acts are caused by pleasure.,The frustration-aggression hypothesis argues that all acts of kindness are caused by frustration.,"The frustration-aggression hypothesis argues that all aggressive acts are caused by frustration, which is almost always accompanied by anger.",D,stemez-Psychology,True,0.0020426195114851,0.0020426195114851,0.0019188635051250458,0.9939959049224854
What have been the results of studies which investigated the tip-of-the-tongue(TOT) state?,Only phonetic characteristics help in memory retrieval.,The TOT state is an indication of memory loss.,People in TOT state cannot recall any characteristics of the target word.,People use semantic and phonetic characteristics associated with a word for the retrieval process in memory.,D,stemez-Psychology,True,0.0017795618623495102,0.002934001386165619,0.013997337780892849,0.9812891483306885
"LSD used to be called a ""psychomimetic"" drug because it caused effects similar to those of mental illness. Why has this explanation been refuted?",LSD does not cause hallucinations,LSD and schizophrenia have identical symptoms,LSD causes permanent mental illness,The effects of LSD and the schizophrenic state are different,D,stemez-Psychology,True,0.035418182611465454,0.035418182611465454,0.01571672223508358,0.9134469628334045
Describe a typical information processing sequence model.,Information processing sequence model only includes hearing and visual senses.,Information processing model consists of input and output only.,Information processing model doesn't include short-term memory.,"A typical information processing sequence model includes stages such as Iconic or echoic storage, Image representation or encoding, Short-term memory storage, and Long-term memory storage.",D,stemez-Psychology,True,0.0020453676115721464,0.0010284754680469632,0.0015929340152069926,0.9953332543373108
What are the three major theories of pattern recognition?,"Categorization, differentiation, and understanding","Detection, separation, and interpretation","Recognition, comprehension, and interpretation","Template matching, feature analysis and analysis by synthesis",D,stemez-Psychology,True,0.015015357173979282,0.41222670674324036,0.043448373675346375,0.5293095707893372
"When an adult mouse or bird is castrated, its sexual behavior virtually disappears. Compare the effects of castration of highly developed primates with the less developed animals.",Castration in primates results in complete loss of sexual behavior,Primates can't learn sexual behavior through experience,Castration affects the ability to perform sexual acts in all animals,"In higher primates such as man, castration does not affect the ability to perform the sexual act, provided the male is sexually mature and experienced.",D,stemez-Psychology,True,0.0065862988121807575,0.0074632540345191956,0.008456975221633911,0.977493405342102
What are some of the characteristics of cross-cultural tests ? Name four examples of popularly administered cross-cultural tests.,"Miller Analogies Test, Woodcock-Johnson Tests of Cognitive Abilities, Stanford Achievement Test, Kaufman Assessment Battery for Children","Peabody Picture Vocabulary Test, Wechsler Adult Intelligence Scale, Raven's Progressive Matrices, Differential Ability Scales","Wechsler Intelligence Scale for Children, Stanford-Binet Intelligence Scales, Kaufman Brief Intelligence Test, Naglieri Nonverbal Ability Test","Leiter International Performance Scale, Culture Fair Intelligence Test, Progressive Matrices, Goodenough Draw-a-Man Test",D,stemez-Psychology,False,0.07417438924312592,0.42684412002563477,0.1222928911447525,0.3766885995864868
"Find the standard deviation of the sample of measurements 1, 3, 7, 10, 14.",6.5,5.5,3.5,4.69,D,stemez-Psychology,False,0.14853258430957794,0.2606827914714813,0.29539230465888977,0.29539230465888977
How does the study of stereotyping relate to attribution theory?,Attribution theory has nothing to do with stereotyping.,Attribution theory contradicts the principles of stereotyping.,Stereotyping is a consequence of attribution theory.,Attribution theory rests on a specialized type of stereotyping.,D,stemez-Psychology,False,0.023442720994353294,0.023442720994353294,0.8263843655586243,0.12673015892505646
"Describe the McCollough Effect. How does it support, the theorythat there are colored-line detectors in the human system ?",The McCollough Effect proves the existence of only one system sensitive to color,The McCollough Effect disproves the existence of colored-line detectors,The McCollough Effect has nothing to do with colored-line detectors,"The McCollough Effect demonstrates the existence of two complementary systems sensitive to certain colors, providing evidence for the colored-line detectors theory.",D,stemez-Psychology,True,0.003157764906063676,0.0027867176104336977,0.0019152812892571092,0.9921402335166931
Discuss Fiedler's contingency model of leadership.,"According to Fiedler, a leader's effectiveness is contingent upon the organization's culture.",Fiedler's model suggests the effectiveness of a leader is determined solely by their personality.,Fiedler's model implies that a leader's effectiveness is determined by their ability to adapt their style to every situation.,"Fiedler's contingency model of leadership suggests that the effectiveness of a leader is dependent on the interaction between their style and three situational factors: task-structure, leader-member relations and the leader's power.",D,stemez-Psychology,True,0.0006645218818448484,0.0008015663479454815,0.002468998311087489,0.9960649609565735
What is conformity? Distinguish between compliance and private acceptance.,Both compliance and private acceptance imply a real attitude change,Conformity is the act of rebellion,Compliance is a real attitude change and private acceptance is only a change in external behavior,Conformity is the psychological force which causes a person to act in accordance with the expectations of others. Compliance is a change only in external behavior while private acceptance is a real attitude change.,D,stemez-Psychology,True,0.002579918596893549,0.004819922614842653,0.014846405945718288,0.977753758430481
Describe the different techniques used in behavior therapy.,"The four different techniques of behavior therapy are psychoanalysis, cognitive therapy, humanistic therapy, and group therapy.","The four different techniques of behavior therapy are systematic desensitization, assertive training, aversive conditioning, and cognitive restructuring.","The four different techniques of behavior therapy are counterconditioning, operant conditioning, cognitive restructuring, and art therapy.","The four different techniques of behavior therapy are counterconditioning, operant conditioning, modeling, and cognitive restructuring.",D,stemez-Psychology,True,0.005217825062572956,0.284883588552475,0.026498300954699516,0.6834002137184143
