" According to consequentialist theories of punishment, a lawbreaker should be punished only if",all of the above,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,D,ori_mmlu-moral_disputes,False,0.14473529160022736,0.1978297084569931,0.369594544172287,0.28784051537513733
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""Man is a rational being.""","""Things equal to one and the same are equal to one another.""","""The light of Thy countenance, O Lord, is signed upon us.""",D,ori_mmlu-moral_disputes,True,0.18323472142219543,0.11830522865056992,0.13405738770961761,0.56440269947052
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,ori_mmlu-moral_disputes,False,0.35658150911331177,0.35658150911331177,0.09597261250019073,0.19086433947086334
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",increased disparity between the rich and the poor,the effects of engineering children to have positional goods,loss of equality of opportunity,loss of human diversity,D,ori_mmlu-moral_disputes,True,0.21795351803302765,0.20474839210510254,0.21795351803302765,0.35934460163116455
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,above of the above,killing a person destroys his or her ability to make autonomous decisions.,D,ori_mmlu-moral_disputes,False,0.16252820193767548,0.18416857719421387,0.5006220936775208,0.1526811122894287
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,ori_mmlu-moral_disputes,False,0.21327494084835052,0.3103131949901581,0.1660986840724945,0.3103131949901581
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,All political activity is terroristic.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,Terrorism is a form of freedom of speech.,D,ori_mmlu-moral_disputes,False,0.6004930734634399,0.09208860248327255,0.08650923520326614,0.22090905904769897
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,ori_mmlu-moral_disputes,True,0.0682443305850029,0.0682443305850029,0.17426800727844238,0.6892433166503906
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,none of the above,both A and B are true,the restrictions are necessary to preserve a distinct culture or way of life.,D,ori_mmlu-moral_disputes,True,0.024151191115379333,0.07439090311527252,0.10168030858039856,0.7997775673866272
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,ori_mmlu-moral_disputes,False,0.027142390608787537,0.05070865899324417,0.745158314704895,0.17699061334133148
 Corresponding to the theoretical aim of moral theory is the principle of,none of the above,parsimony.,practical guidance.,explanatory power.,D,ori_mmlu-moral_disputes,False,0.1250104159116745,0.2486128956079483,0.36172962188720703,0.26464706659317017
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,depriving them of knowledge they need to produce food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,killing them by sending poisoned food.,D,ori_mmlu-moral_disputes,True,0.22321966290473938,0.28661972284317017,0.18505559861660004,0.3051050901412964
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,ori_mmlu-moral_disputes,True,0.11970382928848267,0.11970382928848267,0.28715455532073975,0.4734378159046173
 Why can't animals be bearers of rights according to Cohen?,none of the above; Cohen holds that animals can have rights,because animals lack any kind of rationality,because animals are not as powerful as humans,because rights are essentially human,D,ori_mmlu-moral_disputes,False,0.0907132551074028,0.5220187306404114,0.07064755260944366,0.3166203796863556
" According to Carruthers, our duties to animals are",direct and basic.,perfect (rather than imperfect).,nonexistent.,indirect and derivative.,D,ori_mmlu-moral_disputes,True,0.19209584593772888,0.27949780225753784,0.16952398419380188,0.35888227820396423
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,only sometimes avoid murder,only sometimes prevent murder,avoid murder at all costs,D,ori_mmlu-moral_disputes,True,0.27312782406806946,0.19982458651065826,0.17634457349777222,0.35070306062698364
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of ability to help and desires.,the principles of rights and desert.,D,ori_mmlu-moral_disputes,False,0.2534646689891815,0.19739848375320435,0.32545506954193115,0.22368179261684418
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value equal educational opportunity,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value a strong right to privacy,D,ori_mmlu-moral_disputes,False,0.25418394804000854,0.39368781447410583,0.2243165671825409,0.1278117150068283
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,ori_mmlu-moral_disputes,False,0.33767905831336975,0.23208320140838623,0.2980007231235504,0.1322370171546936
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,ori_mmlu-moral_disputes,True,0.014514139853417873,0.022479938343167305,0.06504786759614944,0.8979580402374268
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,none of the above,the female who donates the egg.,the individual who donates the nucleus.,D,ori_mmlu-moral_disputes,False,0.10020308941602707,0.15519757568836212,0.3722996413707733,0.3722996413707733
" According to Altman, expressive harm is",neither A nor B,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,a causal consequence of hate speech.,D,ori_mmlu-moral_disputes,False,0.1361415833234787,0.47518080472946167,0.22445951402187347,0.16421809792518616
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,the context of the relationship will determine whether or not sexual objectification occurred.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,D,ori_mmlu-moral_disputes,True,0.199379563331604,0.199379563331604,0.2725195288658142,0.3287213146686554
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,A and B are equally good athletes.,B doesn't count as an athlete because training precludes athleticism.,B is a better athlete.,D,ori_mmlu-moral_disputes,False,0.2076525092124939,0.49813249707221985,0.08656244724988937,0.2076525092124939
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,ori_mmlu-moral_disputes,False,0.16615290939807892,0.18827590346336365,0.5447943806648254,0.10077682882547379
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,ori_mmlu-moral_disputes,True,0.01654713600873947,0.029041128233075142,0.05096876621246338,0.9034429788589478
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,noumenal,hypothetical,D,ori_mmlu-moral_disputes,True,0.20207065343856812,0.13888098299503326,0.07433763891458511,0.5847107768058777
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",We should ignore all economic motives in deciding questions about land use.,The problems associated with how we should use our natural environment are not merely economic problems.,D,ori_mmlu-moral_disputes,True,0.15439164638519287,0.11295534670352936,0.0826399028301239,0.6500131487846375
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the execution of innocent persons,great financial cost,the incitement effect,the prevention of future murders,D,ori_mmlu-moral_disputes,False,0.383539617061615,0.10322828590869904,0.2806035876274109,0.23262853920459747
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,"proves that you ought to do it, too.",proves that you ought not to do it.,does not prove that you ought to do it.,D,ori_mmlu-moral_disputes,False,0.3471195101737976,0.11996129900217056,0.18579968810081482,0.3471195101737976
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,whether plants have interests.,how the decision to preserve the environment benefits the environment.,why people who destroy the environment might be bad people.,D,ori_mmlu-moral_disputes,False,0.23705068230628967,0.39083048701286316,0.16292238235473633,0.20919649302959442
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,resentment,dichotomous thinking,blaming,D,ori_mmlu-moral_disputes,False,0.12736448645591736,0.11239875853061676,0.4732164740562439,0.2870202958583832
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,all of the above.,the domain of our personal identity.,D,ori_mmlu-moral_disputes,False,0.18996144831180573,0.11521744728088379,0.5163687467575073,0.178452268242836
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to not commit suicide,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to return to Mary that car that he borrowed from her,D,ori_mmlu-moral_disputes,True,0.13495151698589325,0.13495151698589325,0.19635331630706787,0.5337436199188232
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",none of the above,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,such a policy would wrongly disrespect existing citizens who belong to that race.,D,ori_mmlu-moral_disputes,True,0.12027116864919662,0.18627963960170746,0.15443123877048492,0.5390179753303528
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,ori_mmlu-moral_disputes,True,0.19828972220420837,0.18627595901489258,0.2885098457336426,0.32692447304725647
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,ori_mmlu-moral_disputes,True,0.15558268129825592,0.12116790562868118,0.2730560898780823,0.4501933753490448
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,None of the above,Both A and B,D,ori_mmlu-moral_disputes,True,0.21049340069293976,0.21049340069293976,0.1857597529888153,0.3932534158229828
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,torture is always wrong without exception.,successful interrogation may not require torture.,D,ori_mmlu-moral_disputes,False,0.1472516506910324,0.3318367302417755,0.18907487392425537,0.3318367302417755
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,ori_mmlu-moral_disputes,False,0.13584302365779877,0.11261782050132751,0.44541212916374207,0.30612698197364807
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",the findings are suspect because the study was performed by advocates of euthanasia.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",they can't know this to be true without an anonymous survey.,D,ori_mmlu-moral_disputes,False,0.2743399739265442,0.13794679939746857,0.39916229248046875,0.1885509043931961
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,is punished excessively.,is morally degraded.,suffers more than the victim.,D,ori_mmlu-moral_disputes,False,0.37844422459602356,0.21563102304935455,0.19029369950294495,0.21563102304935455
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,right to privacy,right to bear arms,freedom of the press,D,ori_mmlu-moral_disputes,False,0.896844208240509,0.0154310567304492,0.009359410032629967,0.07836537063121796
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,all of the above,they are genetically and functionally identifiable as parts of the male or female potential parents.,D,ori_mmlu-moral_disputes,False,0.13716907799243927,0.2903869152069092,0.3728641867637634,0.19957982003688812
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,"""terrorism"" should be defined as indiscriminate violence.",the difference between combatants and noncombatants is categorical and clear.,the difference between combatants and noncombatants is a matter of degree.,D,ori_mmlu-moral_disputes,True,0.06390167772769928,0.077080138027668,0.25273603200912476,0.6062822341918945
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,all of the above.,reflective reasoning.,critical reasoning.,D,ori_mmlu-moral_disputes,False,0.4037461578845978,0.5184203386306763,0.04255453124642372,0.03527894616127014
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,ori_mmlu-moral_disputes,False,0.2801291048526764,0.2801291048526764,0.1596127599477768,0.2801291048526764
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",all of the above,having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),being at least six feet tall (in a population where this is above average),D,ori_mmlu-moral_disputes,True,0.15928995609283447,0.18049918115139008,0.16956329345703125,0.4906476140022278
" When we think about the norms of creation, Little argues that",none of the above.,"it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,"it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.",D,ori_mmlu-moral_disputes,True,0.08161745965480804,0.09248469769954681,0.09844944626092911,0.7274484634399414
 What can murtis be translated as?,Offerings,Prayers,Apparitions,Idols,D,ori_mmlu-world_religions,False,0.6288073658943176,0.06627580523490906,0.04279087856411934,0.2621259093284607
 Naturalists who concentrated on natural elements and processes are associated with which of the following?,Daoism,Humanistic Buddhism,Mengzi,Yin-Yang School,D,ori_mmlu-world_religions,True,0.23453916609287262,0.18265928328037262,0.08628213405609131,0.49651941657066345
 When was the first Buddhist temple constructed in Japan?,325 CE,119 CE,451 CE,596 CE,D,ori_mmlu-world_religions,True,0.12187355011701584,0.25800633430480957,0.13810083270072937,0.48201924562454224
 What is the name of the ten day New Year festival that celebrated Babylon's culture?,Nehebkau,Wag and Thoth,Bast,Akitu,D,ori_mmlu-world_religions,True,0.005059584975242615,0.009452548809349537,0.021301649510860443,0.9641861915588379
Which of the following terms denote the Japanese art of flower arranging?,Zazen,Tariki,Kami,Ikebana,D,ori_mmlu-world_religions,True,0.0012337760999798775,0.004584034439176321,0.004306301940232515,0.989875853061676
 Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following?,Goodwill and love,Devotion and piety,Love and passion,Harmony and balance,D,ori_mmlu-world_religions,True,0.3341061472892761,0.17883414030075073,0.05805894359946251,0.4290007948875427
"What does the term ""Qur'an"" literally mean?",The Holy Book,The Narrative,The Pillars,The Recitation,D,ori_mmlu-world_religions,True,0.020931944251060486,0.015314136631786823,0.01630181260406971,0.9474520683288574
 Mani referred to God by which of the following names?,Mother of Light,Eternal Spirit,Ineffable Lover,Father of Goodness,D,ori_mmlu-world_religions,True,0.2815273106098175,0.19349069893360138,0.20596978068351746,0.31901222467422485
" Which tradition is known to promote ""gradual enlightenment""?",Bushido,Shinto,Nichiren,Soto Zen,D,ori_mmlu-world_religions,True,0.02791162207722664,0.02791162207722664,0.07587165385484695,0.8683050870895386
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Agama,Digambara,D,ori_mmlu-world_religions,True,0.16106854379177094,0.19428573548793793,0.20681609213352203,0.4378296732902527
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of Badr,The Battle of the Trench,D,ori_mmlu-world_religions,False,0.24846093356609344,0.17076453566551208,0.3615085184574127,0.21926599740982056
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-matter,Non-soul,D,ori_mmlu-world_religions,False,0.052993010729551315,0.06392177194356918,0.6455870270729065,0.2374981939792633
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Transcendent and immanent,Judging and vengeful,Wrathful and merciful,D,ori_mmlu-world_religions,False,0.13759680092334747,0.13759680092334747,0.45116251707077026,0.2736439108848572
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Spain and France,Babylonia and Europe,Palestine and Spain,Palestine and Babylonia,D,ori_mmlu-world_religions,True,0.09205962717533112,0.0763201117515564,0.36410290002822876,0.4675173759460449
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Aesthetics,Religion,Morality,D,ori_mmlu-world_religions,True,0.06988530606031418,0.051129184663295746,0.07919043302536011,0.7997950315475464
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions,True,0.025102075189352036,0.03223170340061188,0.25352197885513306,0.6891441941261292
When was the current Dalai Lama born?,1975,2000,1965,1935,D,ori_mmlu-world_religions,False,0.1512530893087387,0.13348038494586945,0.46589231491088867,0.24937419593334198
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions,False,0.3919629752635956,0.18515019118785858,0.1534949094057083,0.2693919539451599
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Meditation,Spontaneity,D,ori_mmlu-world_religions,True,0.05256802961230278,0.08667002618312836,0.038459595292806625,0.8223023414611816
 How old was Guru Nanak when he started to preach the message of the divine Name?,52,40,33,30,D,ori_mmlu-world_religions,False,0.19908255338668823,0.2556270658969879,0.2896634042263031,0.2556270658969879
What does the phrase Guru-Panth mean within the Sikh traditions?,Apprenticeship,Scripture,Worship,Community,D,ori_mmlu-world_religions,True,0.12882894277572632,0.06895717233419418,0.060854487121105194,0.7413594126701355
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions,True,0.16237053275108337,0.18398991227149963,0.0869106873869896,0.5667288303375244
Which is one of the most fundamental themes of Japanese culture and civilization?,Power and force are the most divine attributes,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,God is eternal and merciful to those who offer worship,D,ori_mmlu-world_religions,False,0.22745923697948456,0.6182982921600342,0.06516815721988678,0.08907432109117508
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Joseon,Goguryeo,Silla,D,ori_mmlu-world_religions,True,0.2414129078388214,0.2414129078388214,0.16592049598693848,0.3512536883354187
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Nanak,Rsabha,D,ori_mmlu-world_religions,False,0.14572490751743317,0.34957587718963623,0.15512335300445557,0.34957587718963623
How many female renouncers were under the tutelage of Chandanbala?,"7,000","12,000","24,000","36,000",D,ori_mmlu-world_religions,False,0.21271170675754547,0.2731272280216217,0.2731272280216217,0.24103392660617828
When did the first Jaina temples appear?,Second century CE,Eighteenth century CE,Fifth century BCE,Fifth century CE,D,ori_mmlu-world_religions,False,0.19414685666561127,0.10391932725906372,0.5980144143104553,0.10391932725906372
How many Jinas have appeared during our age?,7,42,13,24,D,ori_mmlu-world_religions,False,0.22368179261684418,0.32545506954193115,0.19739848375320435,0.2534646689891815
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Stillness of Love,Ocean of Wisdom,D,ori_mmlu-world_religions,True,0.26998642086982727,0.1855587661266327,0.09932245314121246,0.4451323449611664
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the middle of the second millennium BCE,Toward the end of the second millennium BCE,D,ori_mmlu-world_religions,False,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct belief,Correct intiution,D,ori_mmlu-world_religions,False,0.7990975379943848,0.05437926948070526,0.05108459293842316,0.09543859213590622
Which mystic believed that evil was a distortion that reveals divine love more clearly?,John of the Cross,Catherine of Siena,Teresa of Avila,Julian of Norwich,D,ori_mmlu-world_religions,True,0.1138458400964737,0.09438151866197586,0.1763278841972351,0.6154447793960571
"What does ""Mahavira"" mean?","""Mendicant""","""Master""","""The Lesser One""","""Great Hero""",D,ori_mmlu-world_religions,False,0.1188226044178009,0.1048605814576149,0.603430986404419,0.17288587987422943
 What does the Tripitaka mean?,Three gems,Three buddhas,Three bodhisattvas,Three baskets,D,ori_mmlu-world_religions,True,0.056501008570194244,0.053077783435583115,0.06014501303434372,0.8302762508392334
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Singapore,Korea,D,ori_mmlu-world_religions,False,0.08791451901197433,0.5732746720314026,0.12791487574577332,0.21089597046375275
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions,False,0.18287864327430725,0.13379685580730438,0.3416622579097748,0.3416622579097748
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions,False,0.22023195028305054,0.5283089876174927,0.1178816705942154,0.13357743620872498
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Navaratri,Holi,Diwali,Deepavali,D,ori_mmlu-world_religions,False,0.04347013682126999,0.04347013682126999,0.770526647567749,0.1425331085920334
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions,False,0.32486945390701294,0.13542573153972626,0.28669628500938416,0.25300857424736023
 Self-sacrifice is an important theme for which Buddhist thinker?,Shaku Soyen,The Dalai Lama,Daisetsu T. Suzuki,Thich Nhat Hanh,D,ori_mmlu-world_religions,True,0.11032610386610031,0.16052351891994476,0.31923913955688477,0.409911185503006
 How many times a day is the Fatihah recited?,Exactly 17,Exactly 24,At least 13,At least 17,D,ori_mmlu-world_religions,True,0.20875458419322968,0.17306362092494965,0.2518060803413391,0.3663756847381592
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Orthodox,Reformed,Reconstructionism,Conservative,D,ori_mmlu-world_religions,False,0.04175594449043274,0.07328396290540695,0.5764229893684387,0.30853700637817383
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Hargobind,Guru Kabir,Guru Nanak,D,ori_mmlu-world_religions,True,0.36171501874923706,0.027892468497157097,0.014025213196873665,0.5963672399520874
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Kind,Auspiciousness,D,ori_mmlu-world_religions,False,0.28472888469696045,0.365599125623703,0.09839966893196106,0.25127238035202026
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Confucius,Mencius,D,ori_mmlu-world_religions,False,0.10139332711696625,0.37672191858291626,0.22849339246749878,0.29339131712913513
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions,True,0.009353368543088436,0.35098257660865784,0.060991622507572174,0.5786724090576172
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Abu Bakr,Waraqah,D,ori_mmlu-world_religions,True,0.11127296090126038,0.08665946871042252,0.07647670805454254,0.7255908250808716
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1517-1870,1641-1853,D,ori_mmlu-world_religions,False,0.19408917427062988,0.3626062870025635,0.19408917427062988,0.24921542406082153
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions,False,0.029892519116401672,0.03838275372982025,0.7242294549942017,0.20749521255493164
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Amitabha,Ojizo-sama,D,ori_mmlu-world_religions,False,0.09399688243865967,0.652467668056488,0.0779261514544487,0.175609290599823
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","John, Luke, Mark","Matthew, Mark, Luke",D,ori_mmlu-world_religions,False,0.04607297107577324,0.5612837076187134,0.05220751836895943,0.34043577313423157
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,70 CE,586 BCE,D,ori_mmlu-world_religions,False,0.10145249962806702,0.6615533828735352,0.06972721219062805,0.16726689040660858
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""Clothed""","""White-clad""",D,ori_mmlu-world_religions,False,0.5673063397407532,0.14343750476837158,0.052767712622880936,0.2364884614944458
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions,False,0.0026672673411667347,0.8920787572860718,0.011229614727199078,0.0940244048833847
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Yogicara,Pure Land,Chan-Zen,D,ori_mmlu-world_religions,True,0.09261535108089447,0.05979696288704872,0.07212890684604645,0.775458812713623
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Fourth and Third Century BCE,Late Sixth Century BCE,D,ori_mmlu-world_religions,False,0.21976466476917267,0.2821834087371826,0.24902598559856415,0.24902598559856415
 What is the foremost reason for wearing the hijab in the present day?,Islamic seclusion,Islamic modesty,Islamic obedience,Islamic identity,D,ori_mmlu-world_religions,True,0.1780189722776413,0.29350367188453674,0.10143215209245682,0.4270453155040741
"The Oral Torah, in its written form, is known as what?",Pentateuch,Midrash,Tanakh,Mishnah,D,ori_mmlu-world_religions,True,0.03067372553050518,0.21291783452033997,0.1005752682685852,0.6558331251144409
What has been a central focus of religious traditions in China and Korea?,Wisdom and ethics,Power and influence,Truth and love,Peace and harmony,D,ori_mmlu-world_religions,True,0.008790848776698112,0.012790610082447529,0.023896005004644394,0.9545226097106934
A valid disjunctive syllogism has a major premise that:,leads to a valid conclusion,classifies subjects,affirms the antecedent or denies the consequent,includes two or more alternatives,D,ori_mmlu-logical_fallacies,True,0.11670416593551636,0.14077208936214447,0.14985111355781555,0.5926726460456848
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.","Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",D,ori_mmlu-logical_fallacies,True,0.012963665649294853,0.01886202208697796,0.26038220524787903,0.7077921628952026
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,snob appeal,appeal to anonymous authority,poisoning the well,D,ori_mmlu-logical_fallacies,True,0.030645428225398064,0.0393495112657547,0.08867548406124115,0.8413295745849609
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that an event that preceded another event necessarily is the cause of the second event,arguing that since something is new it is necessarily good,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,D,ori_mmlu-logical_fallacies,True,0.004506770987063646,0.008419757708907127,0.013881832361221313,0.9731916189193726
