What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous,False,0.06483527272939682,0.05443238839507103,0.011271366849541664,0.869460940361023
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous,False,0.6646444201469421,0.033997792750597,0.10642620176076889,0.19493159651756287
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Salt,Pork,D,ori_mmlu-miscellaneous,False,0.0010552473831921816,0.9964472651481628,0.0015622563660144806,0.0009352540946565568
Which of the following requires the use of at least two needles?,macrame,braiding,crocheting,hand knitting,D,ori_mmlu-miscellaneous,False,0.1958344727754593,0.4642353951931,0.29805681109428406,0.041873373091220856
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Open loop,Closed loop,Negative feedback,Positive feedback,A,ori_mmlu-miscellaneous,True,0.7249599099159241,0.07860728353261948,0.11221840977668762,0.08421443402767181
How many stars are on the American flag?,13,48,50,51,C,ori_mmlu-miscellaneous,False,0.435762882232666,0.32641488313674927,0.19248105585575104,0.04534115269780159
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,ori_mmlu-miscellaneous,True,0.2496783435344696,0.45057931542396545,0.23041537404060364,0.0693269595503807
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","20,000,000,000","200,000,000,000",C,ori_mmlu-miscellaneous,True,0.2615714967250824,0.27322623133659363,0.40930384397506714,0.055898457765579224
Which of these is not found in a Snickers candy bar?,almonds,chocolate,nougat,caramel,A,ori_mmlu-miscellaneous,True,0.7231301665306091,0.07161439955234528,0.15459774434566498,0.05065770819783211
In the children's game what color is 'Rover'?,Green,black,red,blue,C,ori_mmlu-miscellaneous,False,0.37510132789611816,0.4494631588459015,0.10626228898763657,0.0691731721162796
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,ori_mmlu-miscellaneous,False,0.7956421375274658,0.05230440944433212,0.09025204926729202,0.061801403760910034
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,ori_mmlu-miscellaneous,False,0.7999788522720337,0.031468458473682404,0.08497156947851181,0.08358116447925568
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,ori_mmlu-miscellaneous,False,0.41603681445121765,0.21025949716567993,0.29730483889579773,0.07639870792627335
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,ori_mmlu-miscellaneous,True,0.4021299183368683,0.4090098440647125,0.1230548694729805,0.06580536812543869
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,ori_mmlu-miscellaneous,False,0.1310661882162094,0.06356991082429886,0.7384024262428284,0.06696146726608276
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,ori_mmlu-miscellaneous,False,0.8992144465446472,0.03891582787036896,0.03164437785744667,0.030225299298763275
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,ori_mmlu-miscellaneous,False,0.10003749281167984,0.07466034591197968,0.7570366263389587,0.06826552003622055
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,ori_mmlu-miscellaneous,False,0.20225684344768524,0.06532371789216995,0.7028060555458069,0.0296134315431118
What is another way of writing-'six feet'?,6',6,6'',6#,A,ori_mmlu-miscellaneous,True,0.7411789894104004,0.10006402432918549,0.08401569724082947,0.07474136352539062
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous,True,0.11359713971614838,0.42240405082702637,0.2963348627090454,0.16766393184661865
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,ori_mmlu-miscellaneous,False,0.16419534385204315,0.44501081109046936,0.2708223760128021,0.11997149139642715
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous,True,0.5528596639633179,0.14451007544994354,0.2794002592563629,0.023230021819472313
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous,True,0.4854717552661896,0.2503335475921631,0.10734499245882034,0.15684983134269714
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous,False,0.12357305735349655,0.24743442237377167,0.6112350225448608,0.01775757037103176
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous,False,0.1532377451658249,0.38127759099006653,0.040385760366916656,0.4250989258289337
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous,False,0.1402512639760971,0.2438318431377411,0.4662935137748718,0.14962337911128998
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,ori_mmlu-miscellaneous,False,0.28838175535202026,0.2202061414718628,0.4537478983402252,0.03766413405537605
What is the square root of 81 squared?,9,27,81,729,C,ori_mmlu-miscellaneous,True,0.08369533717632294,0.15716060996055603,0.7458275556564331,0.013316509313881397
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous,False,0.3880259394645691,0.2654802203178406,0.07643809914588928,0.27005571126937866
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous,False,0.34497568011283875,0.47522178292274475,0.10413255542516708,0.075670026242733
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous,True,0.9225236177444458,0.021655388176441193,0.02725912444293499,0.028561895713210106
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous,True,0.3301860988140106,0.44529685378074646,0.1763743907213211,0.04814267158508301
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous,False,0.2923564016819,0.6122354865074158,0.07432445883750916,0.021083634346723557
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous,False,0.18983279168605804,0.134755477309227,0.5729344487190247,0.10247725993394852
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous,False,0.2374800145626068,0.06195750832557678,0.6856197714805603,0.014942685142159462
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous,False,0.7428511381149292,0.052999358624219894,0.07120256125926971,0.13294702768325806
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,False,0.3278290629386902,0.1350642740726471,0.41287630796432495,0.12423032522201538
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,False,0.5066854357719421,0.385966956615448,0.0820997953414917,0.02524782530963421
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous,False,0.11993426829576492,0.49294042587280273,0.3031021058559418,0.08402325212955475
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous,False,0.2980687916278839,0.07827789336442947,0.09053502976894379,0.5331182479858398
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous,False,0.41912904381752014,0.10497038811445236,0.16564050316810608,0.3102600872516632
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous,False,0.838852047920227,0.06395848840475082,0.08135966956615448,0.015829764306545258
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous,True,0.928122341632843,0.04801294952630997,0.01708878017961979,0.006775946356356144
