"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy",belongingness needs,physiological needs,self-actualization needs,love needs,C,ori_mmlu-high_school_psychology_test.csv,False,0.23395764827728271,0.3404063582420349,0.3004075586795807,0.12522850930690765
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning?",Sensory restriction,Perceptual constancy,Relative clarity,Sensory adaptation,D,ori_mmlu-high_school_psychology_test.csv,True,0.08315899223089218,0.17604757845401764,0.04451179504394531,0.6962816715240479
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,ori_mmlu-high_school_psychology_test.csv,False,0.07058066129684448,0.07997836172580719,0.09062736481428146,0.7588136196136475
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,id,superego,D,ori_mmlu-high_school_psychology_test.csv,False,0.37106892466545105,0.2550317049026489,0.17528054118156433,0.19861888885498047
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,ori_mmlu-high_school_psychology_test.csv,True,0.28907957673072815,0.5400717258453369,0.06450237333774567,0.10634642839431763
Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system?,somatic nervous system,sympathetic nervous system,endocrine system,serotonin system,B,ori_mmlu-high_school_psychology_test.csv,True,0.1714690625667572,0.7684710025787354,0.03376426175236702,0.026295630261301994
The most common somatic nervous system neurotransmitter to cause muscle contractions is,acetylcholine,dopamine,endorphins,epinephrine,A,ori_mmlu-high_school_psychology_test.csv,True,0.9614683985710144,0.029033830389380455,0.005045323166996241,0.0044524818658828735
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects",conservation,introspection,transposition,egocentrism,D,ori_mmlu-high_school_psychology_test.csv,False,0.16218788921833038,0.26740261912345886,0.3030068576335907,0.26740261912345886
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",uses an interpreter who is fluent in the language of the country in which the student was born,uses the results of at least two Englishlanguage intelligence tests,accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,includes parent interviews and classroom observations as well as the results of an intelligence test,C,ori_mmlu-high_school_psychology_test.csv,True,0.04192480817437172,0.061000239104032516,0.6558143496513367,0.2412606179714203
An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,ori_mmlu-high_school_psychology_test.csv,True,0.025507809594273567,0.028904134407639503,0.10088534653186798,0.8447026610374451
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,ori_mmlu-high_school_psychology_test.csv,False,0.6581536531448364,0.31088975071907043,0.015478290617465973,0.015478290617465973
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,ori_mmlu-high_school_psychology_test.csv,True,0.2189117670059204,0.2189117670059204,0.281088262796402,0.281088262796402
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,ori_mmlu-high_school_psychology_test.csv,True,0.005208526737987995,0.9925695061683655,0.0013169217854738235,0.0009051062515936792
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,ori_mmlu-high_school_psychology_test.csv,False,0.23994596302509308,0.10002435743808746,0.2117515653371811,0.4482780694961548
Probabilistic reasoning from specific observations to general propositions is known as,deductive reasoning,inductive reasoning,intuitive reasoning,statistical reasoning,B,ori_mmlu-high_school_psychology_test.csv,True,0.005196006968617439,0.9901836514472961,0.0024544200859963894,0.0021660178899765015
Which of the following is a common way to categorize personality traits?,the Big Five,Erikson's 8 traits,Piaget's 4 stages,the Nine Defense Mechanisms,A,ori_mmlu-high_school_psychology_test.csv,True,0.9608577489852905,0.022597208619117737,0.004449653904885054,0.012095414102077484
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their",heritability,genetic traits,mutations,environments,D,ori_mmlu-high_school_psychology_test.csv,False,0.9201982021331787,0.045813970267772675,0.006200246512889862,0.027787579223513603
Piaget proposed that children develop knowledge by,constructing reality out of their own experiences,participating in traditional learning environments,responding to physiological changes,modeling various cultural influences,A,ori_mmlu-high_school_psychology_test.csv,True,0.9222655296325684,0.03576011583209038,0.006214176304638386,0.03576011583209038
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology?""",He founded the first psychological laboratory in the late nineteenth century.,He developed psychoanalytical theory through his work in clinical environments.,He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned.,His research demonstrated that psychology should be free from all philosophical questions.,A,ori_mmlu-high_school_psychology_test.csv,True,0.8626226186752319,0.07080837339162827,0.0179031603038311,0.048665836453437805
The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us,sense a greater range of frequencies.,gauge the intensity of a stimulus.,identify the origin of a sound.,respond to noises behind us.,C,ori_mmlu-high_school_psychology_test.csv,False,0.11345464736223221,0.0883585661649704,0.34946492314338684,0.44872182607650757
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon?",Social loafing,Prejudice,Conformity,Diffusion of responsibility,D,ori_mmlu-high_school_psychology_test.csv,True,0.0005468622548505664,0.006662146188318729,0.004040795844048262,0.988750159740448
Which of the following terms is most closely associated with creativity?,hypothesis testing,contextual intelligence,divergent thinking,habituation,C,ori_mmlu-high_school_psychology_test.csv,True,0.03620707616209984,0.11152564734220505,0.8240692615509033,0.02819809876382351
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the",cerebellum,hypothalamus,amygdala,left cerebral cortex,A,ori_mmlu-high_school_psychology_test.csv,False,0.13810083270072937,0.12187355011701584,0.48201924562454224,0.25800633430480957
Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in,frequency,primary wavelength,amplitude,timbre,D,ori_mmlu-high_school_psychology_test.csv,False,0.6700249910354614,0.14950278401374817,0.048536449670791626,0.1319357454776764
Which of the following is the best example of a categorical variable?,Intelligence,Disposition,Optimism,Gender,D,ori_mmlu-high_school_psychology_test.csv,False,0.5778375864028931,0.1655532419681549,0.06901285797357559,0.187596395611763
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies",positive reinforcement,negative reinforcement,positive punishment,omission training,D,ori_mmlu-high_school_psychology_test.csv,False,0.40650591254234314,0.3587402105331421,0.13197314739227295,0.1027807891368866
In classical conditioning the learner learns to associate the unconditioned stimulus with,an unconditioned response,a conditioned stimulus,a conditioned response,a negative reinforcer,B,ori_mmlu-high_school_psychology_test.csv,False,0.17025183141231537,0.3180723190307617,0.4084129333496094,0.10326296091079712
Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings',sleep cycles.,circadian rhythms.,daily activities.,personalities.,B,ori_mmlu-high_school_psychology_test.csv,True,0.14681854844093323,0.8448824286460876,0.006450756918638945,0.0018481728620827198
The Intelligence Quotient is defined as the,chronological age/mental age × 100,performance score/verbal score × 100,mental age/chronological age × 100,verbal score/performance score × 100,C,ori_mmlu-high_school_psychology_test.csv,False,0.3460058271884918,0.30534908175468445,0.18520358204841614,0.16344156861305237
The primary research method used by developmental psychologists is,case study,cross-sectional research,naturalistic observation,experimentation,B,ori_mmlu-high_school_psychology_test.csv,False,0.08220526576042175,0.11960795521736145,0.32512813806533813,0.47305864095687866
Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following?,random assignment,random sampling,representative assignment,representative sampling,B,ori_mmlu-high_school_psychology_test.csv,True,0.17742405831813812,0.7951594591140747,0.014563853852450848,0.012852555140852928
An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the,delay between the CS and the UCS is too long,interval schedule between the two stimuli is variable,fixed-rational schedule between the two stimuli is altered,interstimulus ratio is variable,A,ori_mmlu-high_school_psychology_test.csv,False,0.25709980726242065,0.3301226794719696,0.12144535034894943,0.2913322448730469
What type of test is the Advanced Placement Examination in Psychology?,aptitude,projective,achievement,intelligence,C,ori_mmlu-high_school_psychology_test.csv,True,0.18515001237392426,0.23773732781410217,0.39196258783340454,0.18515001237392426
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories?",nomothetic,idiographic,Freudian,somatotype,A,ori_mmlu-high_school_psychology_test.csv,True,0.6717095971107483,0.24710816144943237,0.02604500763118267,0.055137280374765396
The examination of the connection between mental states and physical states is referred to as,tabula rasa,the mind-body problem,nature vs. nurture,parallel processing,B,ori_mmlu-high_school_psychology_test.csv,True,0.01538222748786211,0.9516647458076477,0.0105720404535532,0.02238100953400135
Which of the following best exemplifies sensory adaptation?,enjoying a song the more you hear it,responding immediately every time the fire alarm is sounded,not realizing how cold the pool is after you are under the water for a few minutes,relying heavily on your hearing when you are walking down a dark corridor,C,ori_mmlu-high_school_psychology_test.csv,False,0.31712013483047485,0.21795327961444855,0.21795327961444855,0.2469734102487564
Which of the following interventions is most effective at facilitating the education of gifted students?,Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically,Assigning independent research projects within the framework of the curriculum,Implementing cooperative learning to encourage gifted students to work up to their ability,"Providing acceleration for gifted students, especially within the areas of their interests and skills",D,ori_mmlu-high_school_psychology_test.csv,True,0.021768350154161453,0.024666771292686462,0.027951113879680634,0.9256137609481812
Damage to the occipital lobes of the brain would most likely affect which of the senses?,hearing,touch,balance,sight,D,ori_mmlu-high_school_psychology_test.csv,True,0.03606141731142998,0.024784626439213753,0.00911775417625904,0.9300362467765808
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory?",opponent-process,trichromatic,place,volley,C,ori_mmlu-high_school_psychology_test.csv,True,0.1141882985830307,0.27392348647117615,0.39855632185935974,0.21333183348178864
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,D,ori_mmlu-high_school_psychology_test.csv,False,0.07005047053098679,0.45678645372390747,0.07005047053098679,0.40311262011528015
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories?",relative deprivation,adaptation-level,Yerkes-Dodson arousal,diathesis-stress,A,ori_mmlu-high_school_psychology_test.csv,True,0.5486066341400146,0.22869326174259186,0.0655217170715332,0.15717843174934387
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing",hypochondriasis,disorganized schizophrenia,antisocial personality disorder,narcissistic personality disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.011881225742399693,0.022197052836418152,0.3934521973133087,0.5724695324897766
A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study?,difference threshold,absolute threshold,taste constancy,sensory adaptation,B,ori_mmlu-high_school_psychology_test.csv,True,0.22585996985435486,0.3723801374435425,0.1758999228477478,0.22585996985435486
Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has,high academic self-efficacy,an internal locus of control,an external locus of control,high achievement motivation,C,ori_mmlu-high_school_psychology_test.csv,False,0.1677088886499405,0.5165797472000122,0.1677088886499405,0.14800257980823517
Which of the following transduces visual images?,The cornea,The pupils,The cochlea,The retina,D,ori_mmlu-high_school_psychology_test.csv,True,0.01082222256809473,0.008428355678915977,0.006564009469002485,0.9741854071617126
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.10872626304626465,0.33490046858787537,0.5521575212478638,0.004215774592012167
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of",suppression,conflicting motives,transference,countertransference,C,ori_mmlu-high_school_psychology_test.csv,True,0.008039814420044422,0.04082954674959183,0.9292762279510498,0.02185448259115219
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in",external locus of control,internal validity,self-representation,attitudinal coherence,D,ori_mmlu-high_school_psychology_test.csv,True,0.17417007684707642,0.15370456874370575,0.13564379513263702,0.5364816188812256
Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder?,psychoanalyst,psychiatrist,clinical psychologist,cognitive psychotherapist,B,ori_mmlu-high_school_psychology_test.csv,True,0.090021513402462,0.8541003465652466,0.02276100218296051,0.03311706334352493
A behavior that is elicited automatically by an environmental stimulus is called a(n),conditioned response,condition,aversive stimulus,reflex,D,ori_mmlu-high_school_psychology_test.csv,False,0.9616015553474426,0.025625813752412796,0.004453098401427269,0.008319483138620853
A lesson from Janis's research on groupthink is that,unanimity is important.,small groups function better than large ones.,groups function well under pressure.,it is important for people to voice dissent.,D,ori_mmlu-high_school_psychology_test.csv,True,0.03423776105046272,0.043962154537439346,0.03879646956920624,0.8830035328865051
Which best represents the path of an impulse over a reflex arc?,"receptor, afferent neuron, interneuron, efferent neuron, effector","receptor, efferent neuron, interneuron, afferent neuron, affector","sensory neuron, interneuron, afferent neuron, efferent neuron, effector","effector, sensory neuron, afferent neuron, interneuron, receptor",A,ori_mmlu-high_school_psychology_test.csv,False,0.30534905195236206,0.18520356714725494,0.34600579738616943,0.16344156861305237
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge?",Jim and Tim will have very similar IQs.,Scott and Michael will have very similar IQs.,Both pairs will have very similar IQs.,Neither pair will have similar IQs.,A,ori_mmlu-high_school_psychology_test.csv,True,0.31828969717025757,0.19305245578289032,0.31828969717025757,0.17036820948123932
"In developmental research, studying the same subjects over time is known as",cross-sectional research,cross-cultural research,in-cohort sequential research,longitudinal research,D,ori_mmlu-high_school_psychology_test.csv,True,0.0011627809144556522,0.0035816174931824207,0.002172360895201564,0.9930832386016846
The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the,ANOVA,DSM-5,APA Desk Reference,Diagnosis of Disorders Digest,B,ori_mmlu-high_school_psychology_test.csv,True,0.015794813632965088,0.76103675365448,0.005127825308591127,0.21804068982601166
Standardized tests are,any examination given by your state or country,all examinations with exactly the same directions,"tests with norms, which indicate average, high, and low scores for the test",tests for which a person's performance can be compared with a pilot group,D,ori_mmlu-high_school_psychology_test.csv,False,0.010555277578532696,0.022345522418618202,0.8385095596313477,0.12858961522579193
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of",convergence,motion parallax,perceptual constancy,interpositioning,C,ori_mmlu-high_school_psychology_test.csv,True,0.07198074460029602,0.22171629965305328,0.6829342842102051,0.023368725553154945
Perception refers to the process by which,receptors gather information from the environment,sense organs transmit information to the brain for initial processing,the brain organizes and interprets sensations,the brain minimizes responses to stimuli that do not change,C,ori_mmlu-high_school_psychology_test.csv,True,0.040069229900836945,0.040069229900836945,0.9119714498519897,0.007890098728239536
Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods.,experiment,naturalistic observation,case study,correlation,D,ori_mmlu-high_school_psychology_test.csv,False,0.554135262966156,0.26175495982170105,0.0749940499663353,0.10911570489406586
The primary reason why we cannot taste sand or smell platinum is that,they are not chemicals,they are not soluble in water,they are poisonous,they have no nutritional value,B,ori_mmlu-high_school_psychology_test.csv,False,0.5930446982383728,0.11677742749452591,0.04296001419425011,0.2472178041934967
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to",gain insight into potential biochemical abnormalities,uncover unconscious thoughts and feelings,assess basic personality traits,assess cultural influences on personality,B,ori_mmlu-high_school_psychology_test.csv,True,0.03147197887301445,0.9197461009025574,0.013119473122060299,0.03566242754459381
The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence?,fluid intelligence,crystallized intelligence,aptitude intelligence,achievement intelligence,A,ori_mmlu-high_school_psychology_test.csv,True,0.621606707572937,0.29362621903419495,0.045029040426015854,0.03973798453807831
Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory?,implicit memory,engrams,flashbulb memory,explicit memory,C,ori_mmlu-high_school_psychology_test.csv,True,0.00851710606366396,0.0915675237774849,0.7666854858398438,0.13322995603084564
The contingency model explains classical conditioning from which of the following perspectives?,behavioral,psychoanalytic,cognitive,humanistic,C,ori_mmlu-high_school_psychology_test.csv,False,0.4234464466571808,0.5437160134315491,0.016418801620602608,0.016418801620602608
An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research?,The psychologist is comparing two different schools.,The psychologist is comparing the same grade in each school.,The psychologist is testing the students in the two schools at two different times.,The psychologist is testing the students in the two schools on the same day.,C,ori_mmlu-high_school_psychology_test.csv,True,0.09573572129011154,0.1578415036201477,0.48618608713150024,0.2602366805076599
Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion?,"An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur.","When our body responds to an external event, our brain interprets the biological changes as a specific emotion.","Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.",A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences.,D,ori_mmlu-high_school_psychology_test.csv,True,0.024811724200844765,0.024811724200844765,0.01932338997721672,0.931053102016449
Which of the following best summarizes Carl Rogers' view of personality?,"Personality traits such as inhibition, extroversion, and conscientiousness are constant over time.",People's personality traits are overwhelmingly positive and goal-directed.,Personality is mainly formed by behavioral expectations.,"Individual personalities vary based on differences in traits, emotions, and thought processes.",B,ori_mmlu-high_school_psychology_test.csv,False,0.0019182928372174501,0.0019182928372174501,0.002463136799633503,0.9937002658843994
Which of the following is the most accurate definition of learning?,The result of a variety of experiences that temporarily shape behavior,An enduring change in an organism's behavior based on experience,The sole result of classical and operant conditioning,The association of experiences due to their occurrence in close proximity,B,ori_mmlu-high_school_psychology_test.csv,True,0.2756928503513336,0.6613527536392212,0.025643428787589073,0.037310969084501266
Which of the following is a key difference between the experimental method and naturalistic observation?,"Experiments yield qualitative data, whereas naturalistic observation yields quantitative data.","Naturalistic observation involves surveys, whereas experiments measure behavior.","Naturalistic observation takes place in the field, whereas experiments take place in a lab.",Researchers can exercise greater control over experiments than in naturalistic observation.,D,ori_mmlu-high_school_psychology_test.csv,False,0.37569984793663025,0.22787347435951233,0.13821224868297577,0.25821447372436523
Harlow's monkey experiment illustrated,the importance of physical contact to development.,that language is a uniquely human skill.,that primates can make and use tools.,the danger of separating babies from their natural parents.,A,ori_mmlu-high_school_psychology_test.csv,True,0.8950049877166748,0.044559672474861145,0.009942607022821903,0.050492726266384125
Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas?,Structuralists,Ethologists,Sociobiologists,Anthropologists,D,ori_mmlu-high_school_psychology_test.csv,False,0.4190232455730438,0.19793255627155304,0.3263356387615204,0.05670863017439842
Which of the following best illustrates hostile aggression?,A man slaps his wife because he is angry that she made hamburgers for dinner again.,A sanitation man knocks over some rose bushes when he throws an empty can to the curb.,A waitress breaks several cups and saucers when she drops a tray on the floor.,A careless driver hits and severely injures a pedestrian who is crossing the street.,A,ori_mmlu-high_school_psychology_test.csv,False,0.021447816863656044,0.031206386163830757,0.03536146879196167,0.9119843244552612
Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair?,Bipolar disorder,Huntington's Chorea,Down syndrome,Obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.07176177203655243,0.11831516027450562,0.7715117335319519,0.03841130807995796
REM sleep is considered to be paradoxical sleep because,brain patterns change from alpha waves to delta waves over the course of a night's sleep,people can always act out the content of their dreams,people will try to increase REM sleep if deprived of REM sleep for a period of time,"the mind is very active, but the body is in a state of paralysis",D,ori_mmlu-high_school_psychology_test.csv,True,0.18692590296268463,0.11337628960609436,0.047262270003557205,0.6524354815483093
Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n),schizophrenic disorder,associative disorder,antisocial personality disorder,dissociative disorder,D,ori_mmlu-high_school_psychology_test.csv,True,0.0014812509762123227,0.006638506427407265,0.006638506427407265,0.985241711139679
Approximately what percent of the population scores between 70 and 130 on the WISC?,34,50,68,95,D,ori_mmlu-high_school_psychology_test.csv,False,0.19994425773620605,0.22656650841236115,0.3735450208187103,0.19994425773620605
The perceived volume of a tone is mainly determined by its,frequency,timbre,amplitude,overtones,C,ori_mmlu-high_school_psychology_test.csv,True,0.0938495323061943,0.10634545236825943,0.6934594511985779,0.10634545236825943
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli?",1 month,3 months,6 months,9 months,C,ori_mmlu-high_school_psychology_test.csv,False,0.23954497277736664,0.3075818419456482,0.3075818419456482,0.14529137313365936
A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence?,IQ,Crystallized intelligence,Fluid intelligence,General intelligence,B,ori_mmlu-high_school_psychology_test.csv,False,0.07842043787240982,0.3101588487625122,0.39825183153152466,0.21316885948181152
Research using the visual cliff suggests that human infants,"would go ""over the cliff"" if their mothers called them",had learned by experience in crawling to perceive depth,were not able to use any visual depth cues,use monocular but not binocular cues for vision,B,ori_mmlu-high_school_psychology_test.csv,True,0.30489400029182434,0.34549015760421753,0.11216422915458679,0.2374516874551773
"En route to the brain, information from the two eyes' retinas crosses at the",optic nerve.,optic chiasm.,fovea.,lateral geniculate nucleus.,B,ori_mmlu-high_school_psychology_test.csv,True,0.05222678184509277,0.9257418513298035,0.014963223598897457,0.0070681264623999596
Detection of a just-noticeable difference (JND) depends on the,"presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment",initial determination of the absolute threshold and the variation of the difference threshold,frequency of the existing stimulus and the presence of one or more sensory modalities,intensity of the new stimulus and that of the stimulus already present,D,ori_mmlu-high_school_psychology_test.csv,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning?,"The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR).","The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS).","The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).","The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS).",C,ori_mmlu-high_school_psychology_test.csv,False,0.40979328751564026,0.24855220317840576,0.170827254652977,0.170827254652977
People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits?,agreeableness,openness,conscientiousness,emotional stability,B,ori_mmlu-high_school_psychology_test.csv,False,0.3386364281177521,0.2988455891609192,0.18125902116298676,0.18125902116298676
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,ori_mmlu-high_school_psychology_test.csv,True,0.01974394917488098,0.8395340442657471,0.011975309811532497,0.12874671816825867
All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT,the research is of great importance and cannot be conducted without the use of deception,participants are expected to find the procedures reasonable upon being informed of them,participants must be allowed to withdraw from the experiment at any time,the research must be conducted as a double-blind study,D,ori_mmlu-high_school_psychology_test.csv,True,0.29548072814941406,0.23012061417102814,0.13957519829273224,0.33482351899147034
An obese individual with a breathing-related sleep disorder most likely suffers from which of the following?,Narcolepsy,Hypersomnia,Insomnia,Sleep apnea,D,ori_mmlu-high_school_psychology_test.csv,True,0.0021231453865766525,0.01777687855064869,0.009515277110040188,0.9705846905708313
"Who would most likely have said, ""People are basically good""?",Psychoanalyst Sigmund Freud,Behaviorist B. F. Skinner,Cognitivist Albert Ellis,Humanist Carl Rogers,D,ori_mmlu-high_school_psychology_test.csv,True,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to",semantic features,echoic features,shallow processing,surface processing,A,ori_mmlu-high_school_psychology_test.csv,False,0.14658468961715698,0.24167728424072266,0.21327947080135345,0.39845848083496094
Which of the following are found in Jung's collective unconscious?,fictional finalisms,complexes,archetypes,feelings of inferiority,C,ori_mmlu-high_school_psychology_test.csv,True,0.16546431183815002,0.08856666088104248,0.7415595650672913,0.004409474320709705
Which of the following lobes of the brain is central to visual sensation and perception?,Occipital,Temporal,Parietal,Frontal,A,ori_mmlu-high_school_psychology_test.csv,True,0.8048645257949829,0.07486406713724136,0.04540734738111496,0.07486406713724136
The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT,names of mental disorders,categorization of all mental disorders,primary symptoms of all mental disorders,causes of all mental disorders,D,ori_mmlu-high_school_psychology_test.csv,False,0.32871460914611816,0.22592203319072723,0.15527378022670746,0.29008960723876953
What is the major difference between negative reinforcement and punishment?,"Punishments are used with nonhuman animals, and negative reinforcements are used with humans.","Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning.",Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.,Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior.,D,ori_mmlu-high_school_psychology_test.csv,False,0.10813838243484497,0.17829005420207977,0.4846425950527191,0.22892895340919495
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as",an approach-approach conflict.,an approach-avoidance conflict.,an avoidance-avoidance conflict.,a multiple approach-avoidance conflict.,B,ori_mmlu-high_school_psychology_test.csv,True,0.18466007709503174,0.7303447723388672,0.05290599912405014,0.03208911046385765
A longitudinal study would be useful in assessing which of the following?,Age differences,Gender differences,Cultural environments,Changes in behavior over time,D,ori_mmlu-high_school_psychology_test.csv,True,0.005139600019901991,0.009602037258446217,0.005823930259793997,0.9794344305992126
Implications of Harlow's study (of baby monkeys reared by artificial mothers) for humans include which of the following?,I only,II only,III only,I and II only,B,ori_mmlu-high_school_psychology_test.csv,False,0.1858881413936615,0.1447698324918747,0.16404570639133453,0.5052963495254517
