The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses?,Eukaryotic and prokaryotic cells share a common ancestor.,"Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria.","The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution.",Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.,B,ori_mmlu-high_school_biology_test.csv,False,0.3889366090297699,0.3432353436946869,0.20818276703357697,0.059645362198352814
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier?",Fallow deer,Fruit flies,Grass,Spotted toads,C,ori_mmlu-high_school_biology_test.csv,False,0.2163834273815155,0.5190768837928772,0.14871801435947418,0.1158217117190361
The average birth weight for human babies is about 3 kg. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology_test.csv,False,0.15342068672180176,0.3247916102409363,0.3247916102409363,0.1969960778951645
Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the,formation of a pilus between the mammalian cell and the virus,incorporation of the viral genome into the mammalian cell's nuclear DNA,conversion of the host's genome into the viral DNA,release of spores into the mammalian cell,B,ori_mmlu-high_school_biology_test.csv,True,0.31546181440353394,0.5201085805892944,0.11605191230773926,0.048377636820077896
The Darwinian fitness of an individual is measured most directly by,the number of its offspring that survive to reproduce.,"the number of ""good genes"" it possesses.",the number of mates it attracts.,its physical strength.,A,ori_mmlu-high_school_biology_test.csv,True,0.9495347738265991,0.036817457526922226,0.006397915072739124,0.007249787449836731
Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2,decreases as blood pH decreases,increases as H+ concentration increases,increases in exercising muscle tissue,decreases as CO2 concentration decreases,A,ori_mmlu-high_school_biology_test.csv,True,0.39564236998558044,0.271920770406723,0.14554870128631592,0.1868882179260254
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant?",Adaptive radiation,Divergent selection,Equilibrium,Polyploidy,D,ori_mmlu-high_school_biology_test.csv,False,0.19408917427062988,0.3626062870025635,0.24921542406082153,0.19408917427062988
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance?",They all share a recent common ancestor.,They all sustained the same set of mutations.,They acquire a streamlined body type to survive in their particular environment.,The streamlined body has a selective advantage in that environment.,D,ori_mmlu-high_school_biology_test.csv,False,0.31483006477355957,0.1909540891647339,0.27783656120300293,0.2163793295621872
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks?",The soap molecules enter through the stomata of the leaf and bond to oxygen molecules.,The soap molecules bond to air bubbles on the surface of the leaf and remove them.,"The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.","The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.",D,ori_mmlu-high_school_biology_test.csv,False,0.06082535162568092,0.14591242372989655,0.3966310918331146,0.3966310918331146
Which describes brightly colored peacocks mating more frequently than drab peacocks?,artificial selection,directional selection,stabilizing selection,sexual selection,D,ori_mmlu-high_school_biology_test.csv,True,0.007170954719185829,0.03641711175441742,0.01720222644507885,0.9392096996307373
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of",Cuvier.,Hutton.,Lamarck.,Darwin.,C,ori_mmlu-high_school_biology_test.csv,True,0.05446819216012955,0.11530917137861252,0.5167798399925232,0.31344282627105713
Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise?,Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire,"Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation",Wearing leather gloves and covering the nose and mouth with a particle mask,Wearing goggles and nitrile-type gloves and keeping all acetone containers closed,D,ori_mmlu-high_school_biology_test.csv,True,0.12295959144830704,0.09576103091239929,0.2949647307395935,0.4863146245479584
Charles Darwin was the first person to propose,that evolution occurs.,a mechanism for how evolution occurs.,that the Earth is older than a few thousand years.,a mechanism for evolution that was supported by evidence.,D,ori_mmlu-high_school_biology_test.csv,True,0.04857713356614113,0.27954208850860596,0.08009015023708344,0.5917906165122986
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is",0%,25%,50%,100%,A,ori_mmlu-high_school_biology_test.csv,False,0.14192695915699005,0.2651544511318207,0.4953737258911133,0.09754487127065659
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order?","Peroxisomes, mitochondria, and ribosomes","Peroxisomes, mitochondria, and lysosomes","Peroxisomes, mitochondria, and Golgi apparatus","Lysosomes, chloroplasts, and ribosomes",A,ori_mmlu-high_school_biology_test.csv,True,0.5816750526428223,0.24247823655605316,0.11453860998153687,0.06130809709429741
A reaction that includes energy as one of its reactants is called a(n),exergonic reaction.,hydrolysis reaction.,endergonic reaction.,redox reaction.,C,ori_mmlu-high_school_biology_test.csv,False,0.46382611989974976,0.17063209414482117,0.2482682466506958,0.11727360635995865
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis?",It produces large amounts of ATP by substrate level phosphorylation.,It reoxidizes NADH so that glycolysis can continue.,"It produces pyruvate, which is the raw material for oxidative phosphorylation.",It occurs in the cytoplasm.,B,ori_mmlu-high_school_biology_test.csv,False,0.3808477222919464,0.17989972233772278,0.3808477222919464,0.058404892683029175
Which of the following is not a form of interspecies interaction?,Commensalism,Succession,Mutualism,Parasitism,B,ori_mmlu-high_school_biology_test.csv,False,0.5159702301025391,0.18981485068798065,0.07912660390138626,0.2150883823633194
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis?",It occurs randomly.,A particular cell dies when it is no longer needed by the organism.,A cell carries out apoptosis when too many mutations have accumulated.,Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.,A,ori_mmlu-high_school_biology_test.csv,True,0.34182414412498474,0.26621291041374207,0.26621291041374207,0.1257500797510147
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities?",By identifying the bones as being homologous,By the principle of convergent evolution,"By proposing that humans, bats, and dolphins share a common ancestor",A and C only,D,ori_mmlu-high_school_biology_test.csv,False,0.9029684662818909,0.06541082262992859,0.012880153022706509,0.018740512430667877
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population?",Heterozygous individuals will show no symptoms.,Spontaneous mutation converts the dominant allele to the recessive form.,Occasionally the gene will instead increase the fitness of the individual.,Tay-Sachs is asymptomatic in people who are homozygous recessive.,A,ori_mmlu-high_school_biology_test.csv,False,0.26175010204315186,0.2966017425060272,0.26175010204315186,0.17989805340766907
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario?",The two varieties of mice descended from a recent common ancestor.,The mouse population was originally one population that diverged into two species because of mutations.,Selection favors some phenotypes over others.,"Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.",C,ori_mmlu-high_school_biology_test.csv,False,0.3728642165660858,0.29038694500923157,0.19957983493804932,0.13716907799243927
Which of the following best explains why lignin is important to the evolutionary success of land plants?,"Lignin provides structural support, allowing plants to grow tall.","Lignin stimulates spore formation, leading to gametogenesis.","Lignin supplies the developing embryo with essential nutrients, enabling its growth.","Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.",A,ori_mmlu-high_school_biology_test.csv,True,0.6117450594902039,0.22504843771457672,0.10630535334348679,0.05690115690231323
Which of the following describes a symbiotic relationship?,A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight.,"Certain plants grow on trees in order to gain access to sunlight, not affecting the tree.","Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.",Meerkats sound alarm calls to warn other meerkats of predators.,C,ori_mmlu-high_school_biology_test.csv,True,0.019197598099708557,0.09749345481395721,0.8163026571273804,0.0670062005519867
The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback?,"Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.",An enzyme is allosterically inhibited by the product of the reaction it catalyzes.,When ATP is abundant the rate of glycolysis decreases.,"When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.",A,ori_mmlu-high_school_biology_test.csv,True,0.4084129333496094,0.3180723190307617,0.17025183141231537,0.10326296091079712
Which of the following are characteristics of both bacteria and fungi?,"Cell wall, DNA, and plasma membrane","Nucleus, organelles, and unicellularity","Plasma membrane, multicellularity, and Golgi apparatus","Cell wall, unicellularity, and mitochondria",A,ori_mmlu-high_school_biology_test.csv,True,0.5522770285606384,0.23022331297397614,0.10874979943037033,0.10874979943037033
Which of the following is NOT a characteristic of bacteria?,Circular double-stranded DNA,Membrane-bound cellular organelles,Plasma membrane consisting of lipids and proteins,Ribosomes that synthesize polypeptides,B,ori_mmlu-high_school_biology_test.csv,False,0.4743223488330841,0.25388646125793457,0.13589562475681305,0.13589562475681305
Which of the following is the source of oxygen produced during photosynthesis?,H2O,H2O2,CO2,CO,A,ori_mmlu-high_school_biology_test.csv,False,0.3028329908847809,0.2672491669654846,0.3431547284126282,0.08676310628652573
An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential?,An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential.,Solute potential is the only factor that determines the water potential.,Pressure potential combines with solute potential to determine the water potential.,Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.,C,ori_mmlu-high_school_biology_test.csv,False,0.5265984535217285,0.24874748289585114,0.13314494490623474,0.09150908887386322
Which of the following is a frameshift mutation?,CAT HAS HIS → CAT HAS HIT,CAT HAS HIS → CAT HSH ISA,CAT HAS HIS → CAT HIS HAT,CAT HAS HIS → CAT WAS HIT,B,ori_mmlu-high_school_biology_test.csv,False,0.42181891202926636,0.42181891202926636,0.08306106925010681,0.07330113649368286
Crossing-over occurs during which of the following phases in meiosis?,Prophase I,Metaphase I,Anaphase I,Prophase II,A,ori_mmlu-high_school_biology_test.csv,True,0.6505758166313171,0.21121104061603546,0.060512978583574295,0.07770020514726639
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called",duplication,translocation,inversion,frameshift mutation,D,ori_mmlu-high_school_biology_test.csv,True,0.0023947942536324263,0.017695268616080284,0.013781087473034859,0.9661288857460022
High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH?,Anterior pituitary,Posterior pituitary,Hypothalamus,Pineal gland,C,ori_mmlu-high_school_biology_test.csv,True,0.39773815870285034,0.1291266828775406,0.4506963789463043,0.02243885025382042
All of the following are examples of hydrolysis EXCEPT,conversion of fats to fatty acids and glycerol,conversion of proteins to amino acids,conversion of starch to simple sugars,conversion of pyruvic acid to acetyl CoA,D,ori_mmlu-high_school_biology_test.csv,False,0.44887468218803406,0.24026530981063843,0.14572827517986298,0.16513177752494812
This biome has cold winters and is known for its pine forests.,Desert,Tundra,Taiga,Deciduous forests,D,ori_mmlu-high_school_biology_test.csv,False,0.11831295490264893,0.3216079771518707,0.46793681383132935,0.09214222431182861
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about?",Aerodynamics,Biogeography,Physiology,Biochemistry,B,ori_mmlu-high_school_biology_test.csv,True,0.24351507425308228,0.4014884829521179,0.2759387493133545,0.07905776798725128
Viruses are considered an exception to the cell theory because they,are not independent organisms,have only a few genes,move about via their tails,have evolved from ancestral protists,A,ori_mmlu-high_school_biology_test.csv,False,0.2602366805076599,0.1578415036201477,0.09573572129011154,0.48618608713150024
Which of the following is an example of a detritivore?,Cactus,Algae,Bat,Fungus,D,ori_mmlu-high_school_biology_test.csv,True,0.07706781476736069,0.14398163557052612,0.2094920575618744,0.5694584250450134
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen?",Only animal life would continue to inhabit the region.,Secondary succession would begin to occur.,Only tough grasses would appear.,The number of species would stabilize as the ecosystem matures.,B,ori_mmlu-high_school_biology_test.csv,True,0.07045013457536697,0.8582583665847778,0.04841962456703186,0.02287181094288826
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a",frameshift mutation.,missense mutation.,nonsense mutation.,thymine dimer mutation.,B,ori_mmlu-high_school_biology_test.csv,True,0.2771098017692566,0.3558160364627838,0.2771098017692566,0.0899643823504448
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of",genetic drift.,gene flow.,disruptive selection.,discrete variation.,A,ori_mmlu-high_school_biology_test.csv,True,0.5460414290428162,0.33119088411331177,0.0652153491973877,0.05755234137177467
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation?",Fermentation provides CO2 for photosynthesis.,Fermentation provides CO2 for cellular respiration.,Yeast cells excrete ethanol in order to provide a defense against invading bacteria.,Fermentation replenishes the NAD+ necessary for glycolysis to continue.,D,ori_mmlu-high_school_biology_test.csv,True,0.11357279121875763,0.16524742543697357,0.21218189597129822,0.508997917175293
A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of,diffusion.,active transport.,facilitated diffusion.,plasmolysis.,D,ori_mmlu-high_school_biology_test.csv,True,0.047271206974983215,0.21185486018657684,0.16499271988868713,0.5758811831474304
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because","RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus.",RNA viruses replicate much faster than DNA viruses.,RNA viruses use uracil instead of thymine.,RNA replication lacks the proofreading functions characteristic of DNA replication.,D,ori_mmlu-high_school_biology_test.csv,True,0.16298708319664001,0.18468855321407318,0.20927955210208893,0.4430448114871979
A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as,codominance,epistasis,polygenic,linkage,C,ori_mmlu-high_school_biology_test.csv,False,0.8483893871307373,0.08941958099603653,0.04223882034420967,0.019952205941081047
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers?",Neurulation,Blastula formation,Cleavage,Gastrulation,D,ori_mmlu-high_school_biology_test.csv,True,0.05686197802424431,0.09374955296516418,0.06443306058645248,0.7849553823471069
DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact?,Humans evolved from chimpanzees millions of year ago.,Chimpanzees evolved from humans millions of years ago.,Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago.,Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.,C,ori_mmlu-high_school_biology_test.csv,True,0.03422563895583153,0.056428540498018265,0.8826909065246582,0.026654956862330437
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have",a higher mean weight compared with their parents,a lower mean weight compared with their parents,the same mean weight as members of the original population,a higher mean weight compared with members of the original population,D,ori_mmlu-high_school_biology_test.csv,False,0.5482601523399353,0.29346251487731934,0.07419893890619278,0.08407842367887497
Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others.,alleles,loci,gene pools,individuals,D,ori_mmlu-high_school_biology_test.csv,False,0.8277896046638489,0.05996488034725189,0.024997079744935036,0.08724837750196457
"This process has as its products NADP+, ADP, and sugar.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,D,ori_mmlu-high_school_biology_test.csv,False,0.3497273623943329,0.3497273623943329,0.21212036907672882,0.0884249210357666
Warning coloration adopted by animals that possess a chemical defense mechanism.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,A,ori_mmlu-high_school_biology_test.csv,False,0.24902598559856415,0.24902598559856415,0.21976466476917267,0.2821834087371826
Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations?,Mutation,Non-random mating,Gene flow,Natural selection,D,ori_mmlu-high_school_biology_test.csv,True,0.003564571961760521,0.00403918931260705,0.00403918931260705,0.9883570075035095
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely",bb × bb,Bb × Bb,Bb × bb,BB × Bb,B,ori_mmlu-high_school_biology_test.csv,True,0.21644854545593262,0.3568633198738098,0.27792543172836304,0.1487627625465393
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships.",Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,D,ori_mmlu-high_school_biology_test.csv,False,0.05322030559182167,0.734683632850647,0.09942861646413803,0.11266738921403885
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of",bacteria,mammalian muscle cells,mammalian nerve cells,plants and fungi,A,ori_mmlu-high_school_biology_test.csv,False,0.13074952363967896,0.1678857058286667,0.11538604646921158,0.5859786868095398
Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice?,It allows the farmer to plant the crops with the greatest demand in the marketplace.,It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.,It allows the hybridization of successive crops and the development of newer varieties of crop plants.,It decreases the need for diverse harvesting equipment and minimizes production costs.,B,ori_mmlu-high_school_biology_test.csv,True,0.08724837750196457,0.8277896046638489,0.05996488034725189,0.024997079744935036
The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA?,Cytosine : Adenine,Pyrimidine : Purine,Adenine : Guanine,Guanine : Deoxyribose,B,ori_mmlu-high_school_biology_test.csv,False,0.35832759737968445,0.2790658175945282,0.24627472460269928,0.11633193492889404
Which is a true statement concerning genetic variation?,It is created by the direct action of natural selection.,It arises in response to changes in the environment.,It must be present in a population before natural selection can act upon the population.,It tends to be reduced by the processes involved when diploid organisms produce gametes.,C,ori_mmlu-high_school_biology_test.csv,False,0.25646960735321045,0.42284688353538513,0.2263336330652237,0.09434989839792252
The primary site of glucose reabsorption is the,glomerulus,proximal convoluted tubule,loop of Henle,collecting duct,B,ori_mmlu-high_school_biology_test.csv,True,0.22023195028305054,0.5283089876174927,0.13357743620872498,0.1178816705942154
Which statement about natural selection is most correct?,Adaptations beneficial in one habitat should generally be beneficial in all other habitats as well.,Different species that occupy the same habitat will adapt to that habitat by undergoing the same genetic changes.,Adaptations beneficial at one time should generally be beneficial during all other times as well.,"Well-adapted individuals leave more offspring, and thus contribute more to the next generation's gene pool, than do poorly adapted individuals.",D,ori_mmlu-high_school_biology_test.csv,True,0.17528054118156433,0.2550317049026489,0.19861888885498047,0.37106892466545105
This process couples the production of ATP with the movement of electrons down the electron transport chain by harnessing the driving force created by a proton gradient.,Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,B,ori_mmlu-high_school_biology_test.csv,True,0.005867673549801111,0.9867908954620361,0.004569748416543007,0.002771692583337426
A piece of potato is dropped into a beaker of pure water. Which of the following describes the activity after the potato is immersed into the water?,Water moves from the potato into the surrounding water.,Water moves from the surrounding water into the potato.,Potato cells plasmolyze.,Solutes in the water move into the potato.,B,ori_mmlu-high_school_biology_test.csv,False,0.4878385365009308,0.23043860495090485,0.1583779752254486,0.12334489822387695
