What is the evidence supporting the idea that we have two brains rather than one ?,Mental capacity tests showing different IQs for each hemisphere,Experiments showing each hemisphere functions independently when corpus callosum is severed,Brain scans showing two distinct parts of the brain,Genetic evidence indicating two separate brain development processes,B,stemez-Psychology,True,0.14235468208789825,0.6581020355224609,0.14133606851100922,0.0582071878015995
What is an instinct ?,Instinct is a habit acquired through repeated practice.,Instinct refers to behaviors that were not acquired through learning and experience but that were provided for in the organism's biological structure.,Instinct is the ability to adapt to new environments.,Instinct is a learned behaviour.,B,stemez-Psychology,True,0.023496702313423157,0.9422648549079895,0.029716642573475838,0.0045218332670629025
What is validity?,Validity is the reliability of a test.,Validity is whether the test measures what the examiner wants it to measure and how well it measures it.,Validity is based solely on empirical evidence.,Validity is the subjective interpretation of a test.,B,stemez-Psychology,True,0.08222772181034088,0.8175632953643799,0.052301425486803055,0.047907549887895584
Distinguish between a longitudinal study and a cross-sectionalstudy.,"A longitudinal study compares different subjects at different stages, while a cross-sectional study examines the same subject over time.","A longitudinal study is an extended examination of the same subject over a period of time, while a cross-sectional study is one in which different subjects at different developmental levels are compared.",A longitudinal study and a cross-sectional study are the same.,A longitudinal study is a quick study while a cross-sectional study is time-consuming.,B,stemez-Psychology,False,0.9839012026786804,0.015365555882453918,0.0002674041024874896,0.00046575654414482415
What does it mean if the heritability index for a particular trait ishigh?,90% of the variance found in the scores in the population are attributable to environmental factors,70% of the variance found in the scores in the population are attributable to genetic factors,Heritability index has no connection with genetic factors,Heritability index indicates the degree of modifiability of the trait,B,stemez-Psychology,True,0.06453294306993484,0.9106572866439819,0.012393243610858917,0.012416406534612179
"For this series of observations find the mean, median, and mode. 500, 600, 800, 800, 900, 900, 900, 900, 900, 1000, 1100","Mean: 800, Median: 900, Mode: 800","Mean: 845.45, Median: 900, Mode: 900","Mean: 900, Median: 845.45, Mode: 900","Mean: 1100, Median: 900, Mode: 1000",B,stemez-Psychology,False,0.6573138236999512,0.26309144496917725,0.03914467617869377,0.04045005515217781
What are the common characteristics of homeostatic or consistency theories ? What are some of their shortcomings ?,Focus on external factors instead of internal balance,Maintain a consistent physical or psychological state,Encourage inconsistency and imbalance,Promote change and adaptability,B,stemez-Psychology,False,0.86344313621521,0.11270268261432648,0.01451124344021082,0.00934302806854248
Why is an array of equally spaced dots perceived asrows and columns ?,The dots are perceived as rows and columns due to color contrast.,"Columns and rows are organized figures that the eye sees easily and it tends to organize unconnected, yet closely placed objects into a familiar pattern.",The perception is affected by the alignment of the dots.,The perception is due to the varying size of the dots.,B,stemez-Psychology,True,0.09263677150011063,0.8024659156799316,0.021607976406812668,0.08328928798437119
What happens to memory in the absence ofattention ?What roledoes attention seem to play in memory ?,Attention has no role in memory processing.,Attention plays a key role in processing information from short-term to long-term memory.,Attention is required for initial input of information.,Attention only affects long-term memory.,B,stemez-Psychology,True,0.03842604532837868,0.90636146068573,0.015942038968205452,0.03927042335271835
based upon rewardor punishment or based upon a need to know. Distinguish on a more specific plane between the three kinds ofresponses to social influence.,"Cooperation, imitation, and assimilation","Compliance, identification, and internalization","Adherence, affiliation, and incorporation","Respect, imitation, and socialization",B,stemez-Psychology,True,0.06257674098014832,0.8967325091362,0.01964583247900009,0.021044887602329254
Explain the concepts of existential neurosis andlogotherapy.,Logotherapy is a therapy focused on physical health and wellness,"Existential neurosis is a contemporary disorder characterized by a sense of meaninglessness, loneliness, boredom, apathy, and lack of direction. Logotherapy is a treatment devised to help the patient find a purpose for living, a meaning to life.",Existential neurosis is a physical ailment resulting from lack of physical activity,Existential neurosis is characterized by extreme happiness and contentment,B,stemez-Psychology,True,0.013034405186772346,0.9820287227630615,0.0019211251055821776,0.0030158814042806625
What are the general contentions as to whether or not aggressiveness is instinctual?,Aggressiveness has no instinctual basis in man,Aggressiveness is a complex interaction between innate tendencies and learned responses.,Aggressiveness is purely instinctual,Aggressiveness is solely based on learned responses,B,stemez-Psychology,False,0.5000501275062561,0.42275547981262207,0.068549245595932,0.008645160123705864
Describe the four major types of conduct disorders and the main characteristics of each.,"ADHD, autism, dyslexia, dyspraxia","Antisocial reactions, dyssocial reactions, addictions, and sexual deviations","Depression, anxiety, bipolar disorder, schizophrenia","Phobias, PTSD, OCD, panic disorder",B,stemez-Psychology,True,0.13556434214115143,0.7975077033042908,0.012081149965524673,0.05484670028090477
Discuss three different psychoanalytic theories of alcoholism.,"Freud's theory of Oedipus complex, Jung's theory of collective unconscious, Adler's theory of inferiority complex","Knight's theory of dependency, Fenichel's theory of repressed homosexual impulses, and Bergler's theory of self-destruction.","Maslow's theory of hierarchy of needs, Rogers' theory of self-actualization, Bandura's theory of social learning","Erikson's theory of psychosocial development, Piaget's theory of cognitive development, Vygotsky's theory of sociocultural theory",B,stemez-Psychology,False,0.5875627994537354,0.2807534337043762,0.03370218724012375,0.09798159450292587
Trace the development of aggression from infancy to adolescence.,Aggression is mainly caused by parental behavior,"Aggression develops from infancy through temper tantrums, influenced by parental behavior and societal situations, then evolves into more complex forms during childhood and adolescence, often as a result of frustration and societal pressures.",Aggression is a result of an identity crisis during adolescence,Aggression develops only during adolescence,B,stemez-Psychology,True,0.03549894317984581,0.9496209621429443,0.009850717149674892,0.005029306281358004
What is incentive motivation ? What effect have incentives been shown to have on short-term memory ?,Incentive disrupts memory,Incentive aids memory,Incentive reduces memory capacity,Incentive has no effect on memory,B,stemez-Psychology,True,0.23412276804447174,0.7494136095046997,0.012111005373299122,0.004352550487965345
Tolmanshowed that learning can occur in the relative absence of internal drive states. What is the name given to this phenomenon and what type of experiments are used to prove it ?,Operant conditioning,Incentive motivation,Observational learning,Classical conditioning,B,stemez-Psychology,False,0.35535410046577454,0.08322098106145859,0.5046892762184143,0.0567355677485466
When organizational decisions have to be made under conditionsof uncertainty what approaches does managementtheory offer for rational decision-making ?,"Criterion of Expectation, Criterion of Certainty, Criterion of Doubt","Criterion of Optimism, Criterion of Pessimism, Criterion of Rationality","Criterion of Subjectivity, Criterion of Objectivity, Criterion of Flexibility","Criterion of Probability, Criterion of Risk, Criterion of Uncertainty",B,stemez-Psychology,False,0.017063621431589127,0.0052315834909677505,0.9750787019729614,0.002626060973852873
How effective is punishment in eliminating unwanted behavior ?,Punishment is ineffective in eliminating unwanted behavior,"Punishment is effective in the elimination of undesirable behavior, particularly when intense and supplemented by the opportunity to learn new acceptable responses.",Punishment causes a permanent change in behavior without the need for learning new responses,Only mild punishment is effective in eliminating unwanted behavior,B,stemez-Psychology,True,0.035006701946258545,0.9566495418548584,0.006188993342220783,0.0021546990610659122
Define defense mechanism. List and describe some examples.,Defense mechanisms are techniques to avoid performing tasks,"A defense mechanism is a process an individual employs to compensate for a desire which cannot be fulfilled because of social taboos. Examples of defense mechanisms include repression, displacement, reaction-formation, intellectualization, projection, and denial.",Defense mechanisms are conscious strategies for dealing with difficult situations,Defense mechanisms are physical responses to threats,B,stemez-Psychology,False,0.7188313603401184,0.28004124760627747,0.0005773705197498202,0.0005500252591446042
Discuss the relationship between violence on television and the development of aggression in children.,Violence on television reduces aggression in children.,Violence on television increases aggression in children.,Children do not imitate violent behavior seen on television.,Violence on television has no effect on children's behavior.,B,stemez-Psychology,True,0.19876118004322052,0.6996113061904907,0.07525770366191864,0.026369811967015266
Describe three approaches to the study of emotionality. Cite the theories of Watson and Bridges concerning emotional development in the infant.,Watson theorized only one emotion in infants while Bridges proposed three.,"Watson theorized three emotions in infants: fear, anger, and love, while Bridges believed that an infant possesses one general emotion at birth - excitement, which gradually differentiates into specific emotions.",Watson and Bridges both believed in the same theory of infant emotion development.,"Bridges believed that an infant possesses only excitement at birth, and does not develop other emotions.",B,stemez-Psychology,True,0.1581943929195404,0.6766083836555481,0.12025192379951477,0.044945403933525085
Discuss the relationship between punishment and extinction.,Punishment enhances the effectiveness of extinction,The use of punishment in conjunction with extinction may actually decrease the effectiveness of the extinction procedure.,Punishment and extinction work synergistically to eliminate behaviors,The combination of punishment and extinction speeds up behavior change,B,stemez-Psychology,True,0.09504731744527817,0.8833463191986084,0.011764674447476864,0.009841714054346085
What is Carl Rogers' theory of motivation?,Carl Rogers' theory of motivation is based on the desire to regress,"Carl Rogers' theory of human motivation is based on the assumption that the organism is a purely monistic dynamic system, with the one drive being the desire to 'actualize, maintain, and enhance the experiencing organism'.",Carl Rogers' theory of motivation is based on the desire to stagnate,Carl Rogers' theory of motivation is based on the desire to suppress the self,B,stemez-Psychology,True,0.05655774846673012,0.8770890831947327,0.048778798431158066,0.017574289813637733
List and define the three behavior control systems promulgatedbyBandura(1969).,"Behavior is controlled by personal beliefs, social norms and cultural influences.","Behavior is controlled by external stimuli, by their consequences or by internal (symbolic) processes.","Behavior is controlled by genetic predisposition, environmental factors and personal experiences.","Behavior is controlled by cognitive processes, emotional responses and interpersonal relationships.",B,stemez-Psychology,False,0.6757078766822815,0.16875629127025604,0.0589895099401474,0.09654633700847626
Discuss cognitive development during adolescence as describedby Piaget.,Cognitive development begins in adolescence.,"The stage of formal operations begins at about the age of 11 when the child begins to think abstractly, hypothetically, and idealistically.",Cognitive development is characterized by the ability to deal with concrete situations.,Cognitive development ends with the stage of formal operations.,B,stemez-Psychology,False,0.019732674583792686,0.09201754629611969,0.8803689479827881,0.007880745455622673
List and describe the important methods of investigation in psychology.,"Methods include evaluation, observation, and statistical analysis.","The major methods of psychology are: the individual case study, naturalistic observation, tests, interviews and surveys, and experimentation.","Methods include hypothesis testing, qualitative analysis, and correlation studies.","Methods include deduction, induction, and analogy.",B,stemez-Psychology,True,0.3482648432254791,0.5183502435684204,0.0611148327589035,0.07227011024951935
Discuss affective disorders as they are described in DSM-III.,Affective disorders involve only feelings of extreme happiness or mania,"Affective disorders are characterized by a disturbance of mood accompanied by related symptoms, and can be categorized into depressed, manic, or bipolar. They are further divided into episodic, chronic, and atypical affective disorders in DSM III.",Affective disorders are always chronic and long lasting,Affective disorders in DSM-III are only classified according to the predominant mood displayed by the patient,B,stemez-Psychology,False,0.5556796789169312,0.44160574674606323,0.000584963068831712,0.00212952122092247
What are some criticisms of the work of Kinsey ?,Lack of funding,"Problems in the interview, sampling problems, and generality of the data",Ethical concerns,Lack of peer review,B,stemez-Psychology,True,0.15413135290145874,0.7724300622940063,0.02472132071852684,0.04871731996536255
What is a conduct disorder and how is it usually treated ?,Conduct disorder is treated by medication,The most successful means of treatment to date has been the development of therapeutic communities where the delinquents learn societal norms and how to use them.,Conduct disorder is treated by isolation,Conduct disorder is treated by punishment,B,stemez-Psychology,False,0.6689683794975281,0.09074628353118896,0.18837276101112366,0.05191254988312721
What are some of the common methods used to reduce aggressive behavior and how effective are they?,Punishment and reward are the only methods,"Four basic models of aggression reduction are punishment, punishment of aggressive models, reward of alternative behavior, and the presence of non-aggressive models.",Aggression reduction is only possible in adults,Aggressive behavior can't be reduced,B,stemez-Psychology,True,0.17306822538375854,0.7787829637527466,0.02646722085773945,0.02168147824704647
What is a token economy and why is it used in mental hospitals ?What are its benefits anddrawbacks ?,Token economy has no drawbacks,"Token economy is a positive reinforcement method used to increase desired behaviors in patients, with benefits of improved conduct and self-care but drawbacks of potential return to previous behaviors when reinforcement is discontinued.",Token economy is a method used to increase all types of behaviors in patients,Token economy is a punishment method used to discourage undesirable behaviors,B,stemez-Psychology,True,0.0733635202050209,0.8514664173126221,0.025891808792948723,0.049278270453214645
How would a Freudian treatagoraphobia ?How might a behaviorist ?,"Freudian therapist would use exposure therapy, while behaviorist might use hypnosis.","Freudian therapist would use free association, dream analysis and interpretation, whereas a behaviorist might use techniques like desensitization, reinforcement, relaxation, shaping, and stimulus generalization.","Freudian therapist would use cognitive restructuring, while behaviorist might use aversion therapy.","Freudian therapist would use medication, while behaviorist might use mindfulness-based therapies.",B,stemez-Psychology,False,0.5592323541641235,0.3546019196510315,0.039048995822668076,0.0471167229115963
Does being crowded have a negative effect on humans? What experimental evidence supports this response?,Depends on individual's income,Not necessarily,Always negative,Only negative in animals,B,stemez-Psychology,False,0.5407716035842896,0.086085744202137,0.339485228061676,0.033657439053058624
"If a group of five people are watching a movie and upon conclusionfour of them state that the movie was terrible, whatwill the fifth person (who happened to like the movie) probablysay?",it was an excellent movie,it was a terrible movie,the movie was okay,no opinion about the movie,B,stemez-Psychology,False,0.14384068548679352,0.20034758746623993,0.3430965542793274,0.31271517276763916
"Consider the distribution of the previous problem. Let us add 2 relatively high values in order to observe the differential effecton the three measures of central tendency. Use the followingeight ordered values: 3, 5, 6, 6, 7, 9, 16, 20.","Median is most affected, mean is somewhat affected, mode is unaffected","Mean is most affected, median is somewhat affected, mode is unaffected",All measures are equally affected,"Mode is most affected, median is somewhat affected, mean is unaffected",B,stemez-Psychology,False,0.7246691584587097,0.05705353990197182,0.02369691990315914,0.19458039104938507
Discuss the meaning of the term significant difference.,A significant difference is observed when two samples show exactly the same results.,A significant difference signifies that two samples are from different populations. This difference is so large that it would rarely occur because of sampling variability alone.,A significant difference signifies that two samples are from the same population.,A significant difference is always due to random variation.,B,stemez-Psychology,False,0.7894313931465149,0.20847390592098236,0.0005851862370036542,0.0015095052076503634
What does it mean to standardize a test? What arenorms andwhy is it important to establish norms?,Norms are rules that govern the conduct of members in a society,"Standardization of a test implies that there is a uniformity of procedure in administering and scoring the test. Norms are the only way to evaluate tests, it's a comparison group that allows to interpret a test score in relation to others.",Standardization of a test means making it easier for students,Standardization of a test means making it harder for students,B,stemez-Psychology,False,0.6861345171928406,0.20395666360855103,0.026328524574637413,0.08358031511306763
"Find the median of the sample 34, 29, 26, 37, 31, and 34.",34,32.5,29,31,B,stemez-Psychology,True,0.05862082168459892,0.7936757802963257,0.08760805428028107,0.060095276683568954
What is construct validity?,Construct validity is the ease of conducting a test,Construct validity is the extent to which a test measures a theoretical construct or an underlying trait.,Construct validity is the physical representation of a test,Construct validity refers to the popularity of a test,B,stemez-Psychology,True,0.019939975813031197,0.9471131563186646,0.02590620517730713,0.007040615659207106
Make the distinction between primary and secondary sources of drive giving examples of each.,"Primary sources of drive are related to emotional states, secondary drives are related to physical needs","Primary sources of drive are associated with innate bodily mechanisms such as food, water, air, temperature, while secondary sources of drive are learned, including desires as success, power, affection, money, appearance, and security.","Primary sources of drive include success, power, affection, while secondary sources include food, water, air, and temperature","Primary sources of drive are learned, secondary sources are innate",B,stemez-Psychology,False,0.7868519425392151,0.17579708993434906,0.009884829632937908,0.02746616117656231
What is a role? How is it that individuals occupying the same position sometimes play different roles?,Roles are the physical positions a person holds in a group,Roles are the different behaviors an individual displays in connection with a given social position,Roles are the tasks assigned to individuals in a group,Roles are the titles given to individuals in a group,B,stemez-Psychology,True,0.3253518342971802,0.6447055339813232,0.013626578263938427,0.016316067427396774
Discuss the segmentation problem in speech recognition as itcontributes to the pattern recognition theory of human perception.,The segmentation problem is the result of the speaker's accent.,"The segmentation problem in speech recognition is that there is no apparent break in the spoken waveform at the beginnings and endings of words, the distinction we hear is a result of neural analysis done by a pattern recognition system.",The segmentation problem is caused by the volume of speech.,The segmentation problem is due to the speed of speech.,B,stemez-Psychology,True,0.01731063798069954,0.9604886174201965,0.011827558279037476,0.01037320215255022
"Discuss research on ""bystander intervention.""",Bystander intervention is least likely when the bystander is alone.,Two important variables in bystander intervention are how clear it is that help is needed and how much personal responsibility the bystander experiences.,Bystander intervention is most likely when the bystander isn't sure if help is needed.,Bystander intervention is more likely if the bystander is a close friend of the person in need.,B,stemez-Psychology,True,0.003807232715189457,0.9949759244918823,0.00023790121485944837,0.000978937023319304
How might the Minimum Principle be applied to the perception of form in motion ?,We see the arrangement of motions that involves the most changes,We see the arrangement of motions that involves the least number of changes and allows the perceived object to remain as constant as possible,We see the arrangement that changes the perceived object frequently,We perceive the most complex forms,B,stemez-Psychology,True,0.01757221296429634,0.9743070006370544,0.0048662531189620495,0.0032544441055506468
Define the motive to avoid success according to Horner. How did she go about studying this motive in women?,Women are in a double-bind situation,A motive to avoid success in occupational and intellectual pursuits in order to insure success in emotional and relational pursuits,Societal expectations limit women's success,Success leads to negative results,B,stemez-Psychology,False,0.9146031141281128,0.07508250325918198,0.003363254014402628,0.006951115094125271
"How effective is electroconvulsive shock therapy in schizophrenia, in depression ?",Ineffective for both schizophrenia and depression,Ineffective for schizophrenia but useful for depression,Useful for schizophrenia but ineffective for depression,Effective for both schizophrenia and depression,B,stemez-Psychology,False,0.17281995713710785,0.10976245999336243,0.5291968584060669,0.1882207840681076
What are the shortcomings of clinical andscientific evaluationsin producing information about the nature of psychotherapy ?,Ineffectiveness of therapies,"Lack of valid, consistent criteria for evaluating improvement, difficulties in measuring the degree of improvement, and mismatch between the therapy and the specific type of patient",Lack of trained professionals,High cost of therapies,B,stemez-Psychology,True,0.11046619713306427,0.8431509137153625,0.006300206761807203,0.04008275642991066
What is self-theory ?,Self-theory is an unpopular concept in psychology.,Self-theory revolves around the usage of the self as an explanatory concept. Behavior is explained in terms of self-image.,Self-theory is related to the concept of soul.,Self-theory explains behavior in terms of reward and punishment.,B,stemez-Psychology,True,0.037710826843976974,0.9426979422569275,0.010483290068805218,0.009107979014515877
"Describe three methods of assessing anxiety. Why is anxiety acrucial concept in abnormal psychology ? Discuss the conceptof anxiety as a ""construct.""","Anxiety can be measured by observation, self-report, and lab experiments","Three techniques for assessing anxiety are self-report, observation of overt behavior, and employing physiological indices.","Assessing anxiety is done through clinical interviews, self-report, and physiological tests","Anxiety is assessed using self-introspection, observation, and physiological measurement",B,stemez-Psychology,False,0.5886913537979126,0.24774610996246338,0.08140936493873596,0.08215309679508209
"catatonic, paranoid, disorganized, undifferentiated, and residual.",These are types of personality disorders,These are different types of schizophrenia,These are different kinds of anxiety disorders,These are stages of grief,B,stemez-Psychology,False,0.339345246553421,0.11322575807571411,0.07548808306455612,0.4719409644603729
What is cognitive dissonance as explained byFestinger?,Cognitive dissonance is a theory about emotional stability,"Cognitive dissonance is a theory that states that cognitions can have one of three relations to one another - consonant, irrelevant, or dissonant. Dissonant cognitions result in contradictory behaviors, and the experience of dissonance is a negative motivational state that aims at reducing the dissonance.",Cognitive dissonance is a theory about personality traits,Cognitive dissonance is a theory about memory retention,B,stemez-Psychology,False,0.0018412411445751786,0.37829068303108215,0.6117106676101685,0.00815737433731556
Explain the terms fixation and regression as used by Freud in his descriptions of human development.,Fixation and regression refer to psychological defense mechanisms.,"Fixation refers to a halting of normal development, whereas regression refers to a return to earlier, less mature stages of development.",Fixation and regression are stages of normal development.,"Fixation refers to rapid development, whereas regression refers to slow development.",B,stemez-Psychology,True,0.058758385479450226,0.9141286015510559,0.0111106988042593,0.01600225828588009
What do the results of studies with twins suggest about the influence of heredity on personality?,Heredity has no influence on personality.,Heredity provides a capacity for a wide range of behavior that may then be encouraged or sustained by the environment.,Identical twins always have identical personalities.,Environment solely determines personality traits.,B,stemez-Psychology,True,0.042250461876392365,0.9282115697860718,0.02029780112206936,0.009240136481821537
"Define shaping and chaining, give an example of each.","Chaining is gradually changing a behavior by breaking it down into smaller steps, like learning to play a musical instrument. Shaping is a series of responses that lead to a desired outcome, like following a recipe.","Chaining is a series of responses in which each response leads to the next, like learning the words to a song. Shaping is the teaching of behavior by reinforcing successively closer approximations to the desired behavior until the desired response is attained, like teaching a dog to fetch a stick.","Chaining is rewarding a behavior that leads to a desired outcome, like training a dog to sit. Shaping is a series of responses, like memorizing a poem.","Chaining is the process of learning a complex task by breaking it down into simpler tasks, like learning to drive a car. Shaping is teaching a behavior by rewarding each step towards the desired behavior, like training a bird to sing.",B,stemez-Psychology,True,0.13019946217536926,0.7669145464897156,0.008871319703757763,0.09401466697454453
"Briefly describe motor development during the preschool period. Order of maturation of the various areas of the cerebral cortex. The main sensory and motor areas are labeled, and mature first. Association areas mature later.","During the preschool period, children's motor development is focused on learning to write and read.","During the preschool period, a child's motor development progresses with improved balance during locomotion, the ability to climb stairs, jump, hop, skip, improved grasping ability and developing perceptual-motor skills like drawing and buttoning clothes.",Motor development during the preschool period is characterized by the ability to perform complex tasks like playing an instrument or playing chess.,"Motor development during the preschool period includes learning to ride a bike, swim, and run.",B,stemez-Psychology,True,0.028072863817214966,0.9224585294723511,0.01709967851638794,0.03236887976527214
List and describe Freud's stages of motivational development.,"The five stages are: the oral phase, the anal phase, the conscious phase, a latency period and the genital phase.","The five stages of Freud's motivational development are: the oral phase, the anal phase, the phallic phase, a latency period and the genital phase.","The five stages are: the oral phase, the ego phase, the id phase, a latency period and the genital phase.","The five stages are: the oral phase, the anal phase, the phallic phase, a latency period and the unconscious phase.",B,stemez-Psychology,False,0.5870415568351746,0.22258053719997406,0.053000226616859436,0.13737761974334717
Discuss complications that may arise during labor.,"Anxiety, Depression, Insomnia","Breach presentation, Cesarean section, use of forceps, effects of pain-killing drugs, and Anoxia","Heart disease, Diabetes, High blood pressure","Dehydration, Overeating, Lack of sleep",B,stemez-Psychology,True,0.15634146332740784,0.7783398032188416,0.031112784519791603,0.034205954521894455
Briefly describe motor development in the adolescent.,Adolescent's motor development is characterized by decreased physical strength and slower reaction time.,"Adolescent's motor development is characterized by increased physical strength, rapid growth, increased length of limbs, accelerated speed of motor performance, and shorter reaction time.",Adolescent's motor development involves a decrease in physical activity and longer reaction time.,Adolescent's motor development is marked by a decrease in the length of limbs and slower motor performance.,B,stemez-Psychology,True,0.23367346823215485,0.7150735259056091,0.0313970223069191,0.01985599286854267
Discuss the history of the frustration-aggression hypothesis as proposed by Berkowitz.,The frustration-aggression hypothesis has remained unchanged since its inception.,"The frustration-aggression hypothesis has evolved over time to now incorporate the individual's past history and learning into its explanation and prediction of aggressive behavior, becoming more cognitive in its approach.",The frustration-aggression hypothesis suggests that aggression only occurs in low-status individuals.,The frustration-aggression hypothesis is a purely biological explanation for aggressive behavior.,B,stemez-Psychology,True,0.02350352518260479,0.9404141306877136,0.016599714756011963,0.019482729956507683
"Define emotion in terms of feelings, responses, and motivation.",Emotion is a state of happiness.,"Emotion is a complex state characterized by heightened arousal level, defined in terms of feelings, responses, and motivation.",Emotion is a state of sadness.,Emotion is a state of anger.,B,stemez-Psychology,True,0.033152420073747635,0.9504326581954956,0.011410870589315891,0.005004111677408218
What are the selection procedures you would use to select a manager ?Discuss your answer.,"Previous job performance, Years in the industry, Networking skills","Social maturity and breadth, Intelligence, Motivation and drive for achievement, Human relations development, Leadership style","Salary expectations, Availability, Language skills","Experience, Age, Gender, Education level",B,stemez-Psychology,True,0.1895105540752411,0.7896921038627625,0.010933393612504005,0.009863914921879768
In a conflict situation what behavioral alternatives does the organism have at its disposal according to Neal Miller ?,The organism always avoids conflict.,An organism's behavior in relation to a goal with conflicting motives would vary depending on the distance from the goal and the relative strengths of the approach and avoidance drives.,Behavior is solely based on the distance to the goal.,The organism's behavior is determined by its physical abilities.,B,stemez-Psychology,True,0.24077604711055756,0.7205080389976501,0.021794382482767105,0.01692153513431549
The concept of bureaucracy has come to have very negative connotationstoday. Discuss those factors you believe are responsiblefor this negative attitude.,The bureaucratic approach is too flexible and lacks clear rules and procedures.,"Weber's bureaucratic approach, with its lack of regard for the individual, assumption that humans are predictably alike, confusing rules and regulations, 'red tape', and clearly defined job descriptions detracting from cooperation and problem solving.",The bureaucratic approach is outdated and inefficient.,Weber's bureaucratic approach encourages individuality and creativity.,B,stemez-Psychology,True,0.2774795591831207,0.47341516613960266,0.08926114439964294,0.15984414517879486
Describe the process-reactive dimension of schizophrenia.,Both reactive and process schizophrenia are triggered by traumatic events but differ in their prognosis.,"In reactive schizophrenia the onset of the symptoms is rapid and sudden, often after a pronounced shock or trauma. In process schizophrenia the onset of the disorder is slow and the symptoms gradually increase in severity with no precipitating trauma.","Process schizophrenia manifests rapidly after a traumatic event, while reactive schizophrenia slowly develops.",Reactive schizophrenia is triggered by a traumatic event while process schizophrenia gradually develops over time.,B,stemez-Psychology,True,0.14669282734394073,0.8003533482551575,0.020202230662107468,0.03275160863995552
According toJellinek(1952) what progression does thelife ofan alcoholic usually follow ?,"Prealcoholic phase, alcoholic phase, recovery phase, relapse phase","Prealcoholic phase, prodromal phase, crucial phase, chronic stage","Prodromal phase, crucial phase, chronic stage, recovery phase","Initial phase, middle phase, crucial phase, termination phase",B,stemez-Psychology,True,0.44587793946266174,0.5154227614402771,0.01806863211095333,0.02063065767288208
Discuss three contrasting explanations of the phenomenon ofanxiety.,"Psychoanalytic theory, social learning theory, and control theory","Psychoanalytic theory of neurotic anxiety, stimulus-response explanation, and concepts of control and helplessness.","Psychoanalytic theory, stimulus-response theory, and Maslow's hierarchy of needs","Fight or flight response, psychoanalytic theory, and control theory",B,stemez-Psychology,False,0.5345255732536316,0.4316546618938446,0.02266605757176876,0.011153710074722767
What are the research methods that Rogers has used to explorepersonality ?,"Ethnography, phenomenology, grounded theory","Recording therapy sessions, content analysis, rating scales, Q-technique","Questionnaires, focus groups, interviews","Observational research, correlational study, experimental research",B,stemez-Psychology,True,0.3937268853187561,0.4943695664405823,0.028291376307606697,0.08361220359802246
What are the characteristics of a good manipulator according to the work of Richard Christie?,1. Lack of empathy. 2. Non-conformity to societal norms. 3. Lack of ideological beliefs. 4. High level of narcissism.,1. The relative lack of emotion when dealing with people. 2. Lack of conventional morality. 3. No strong ideological commitments. 4. Relative psychological balance.,1. High emotional intelligence. 2. Strong adherence to societal norms. 3. Strong religious beliefs. 4. Psychological maturity.,1. Strong emotional attachments. 2. High moral standards. 3. Strong ideological commitments. 4. Psychological instability.,B,stemez-Psychology,True,0.15513227880001068,0.827008843421936,0.006583674345165491,0.011275219731032848
"Explain what is meant by ""play therapy""",Play therapy is a technique used only for children,"Play therapy is a technique which facilitates therapy with children by using toys, paint, dolls, clay and blocks to help the patient express conflicts and emotions they could not verbalize.",Play therapy is a method using video games for therapy,Play therapy involves physical play and exercises only,B,stemez-Psychology,True,0.02757866680622101,0.9466327428817749,0.018855739384889603,0.006932743825018406
A movie is a kind of apparent motion. Why is it an apparent motion and discuss what kind it is ?,A movie is apparent motion because it is a visual illusion created by the brain.,"A movie is an apparent motion because it is a series of still pictures shown in very brief exposures, called 'frames,' making the viewer perceive smoothly moving stimuli. This is also known as stroboscopic motion.",A movie is apparent motion because it is a continuous motion captured in frames.,A movie is apparent motion because it involves the physical movement of objects.,B,stemez-Psychology,False,0.8558342456817627,0.1426193118095398,0.0006428196211345494,0.0009035725379362702
"Pilocarpineis a drug that stimulates the nerve endings of parasympatheticnerves. What effects would you expect this drugto have on (a) the digestive tract, (b) the iris of the eye, and(c) the heart rate?","(a) Digestion would slow down, (b) the pupil would remain the same size, (c) the heart beat would quicken.","(a) Digestion is facilitated or enhanced, (b) the pupil would reduce in size, (c) the heart beat would slow and weaken.","(a) Digestion is inhibited, (b) the pupil would enlarge, (c) the heart beat would increase and strengthen.","(a) Digestion remains unaffected, (b) the pupil would dilate, (c) the heart beat would remain the same.",B,stemez-Psychology,False,0.6423861384391785,0.23834022879600525,0.0712875947356224,0.04798600450158119
What evidence is there that there are specialized sound detectorsfor human speech ?,All neurons in the auditory complex respond only to pure tones.,"40% of the neurons in the auditory complex do not even respond to pure tones, but only to more complex sounds such as bursts of noise or clicks.","Neurons in the auditory complex respond to simple, uniform sounds.",Neurons in the auditory complex respond to changes in light intensity.,B,stemez-Psychology,True,0.03760022670030594,0.9293848276138306,0.019159696996212006,0.013855230063199997
What is an experimental control? Why is it important tohave experimentalcontrol?,An experimental control is a tool for manipulating variables,An experimental control is a way of taking into account the possible effect of an extraneous independent variable that is not considered in the hypothesis being tested.,An experimental control is a data collection method,An experimental control is a statistical analysis technique,B,stemez-Psychology,True,0.39220550656318665,0.5988598465919495,0.005483959801495075,0.0034506581723690033
