" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",the effects of engineering children to have positional goods,loss of human diversity,loss of equality of opportunity,increased disparity between the rich and the poor,B,ori_mmlu-moral_disputes,True,0.2442992627620697,0.42888206243515015,0.22685383260250092,0.09996490925550461
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,killing a person destroys his or her ability to make autonomous decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,above of the above,B,ori_mmlu-moral_disputes,False,0.2878076732158661,0.15730798244476318,0.09368293732404709,0.46120139956474304
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,makes it hard to think and discuss the rights of drug users.,is perfectly apt.,"does not really describe the situation well at all, since it is more like a game than a war.",B,ori_mmlu-moral_disputes,True,0.1934833526611328,0.6720709800720215,0.05398056283593178,0.08046501874923706
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a last resort.,Terrorism is a form of freedom of speech.,Terrorism benefits oppressed groups.,All political activity is terroristic.,B,ori_mmlu-moral_disputes,False,0.5108155012130737,0.3600897490978241,0.05933120846748352,0.06976345181465149
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,nation-states have a presumptive right to close their borders to all potential immigrants.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,closing borders to all potential immigrations is an inherently racist social policy.,B,ori_mmlu-moral_disputes,False,0.12305717170238495,0.29977574944496155,0.4825221598148346,0.09464500099420547
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,ori_mmlu-moral_disputes,True,0.05067237466573715,0.8541289567947388,0.06714086979627609,0.028057778254151344
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a fetus.,an embryo.,a blastocyst.,B,ori_mmlu-moral_disputes,False,0.2690892517566681,0.3031473457813263,0.3475014865398407,0.08026188611984253
 Corresponding to the theoretical aim of moral theory is the principle of,parsimony.,explanatory power.,practical guidance.,none of the above,B,ori_mmlu-moral_disputes,False,0.07656729221343994,0.29317086935043335,0.5308714509010315,0.09939037263393402
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,refusing to give them the money they need to purchase food.,killing them by sending poisoned food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,B,ori_mmlu-moral_disputes,True,0.34229540824890137,0.3437521159648895,0.15436984598636627,0.15958265960216522
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,he believes arguments are a more efficient way to appeal to one's emotions.,he argues that our emotional reactions have no bearing on which moral claims are true.,B,ori_mmlu-moral_disputes,True,0.06751210242509842,0.7819200754165649,0.07236907631158829,0.07819882780313492
 Why can't animals be bearers of rights according to Cohen?,because animals lack any kind of rationality,because rights are essentially human,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,B,ori_mmlu-moral_disputes,False,0.34302881360054016,0.20499855279922485,0.3170020878314972,0.13497048616409302
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,ori_mmlu-moral_disputes,True,0.08348602056503296,0.8209365010261536,0.029903864488005638,0.06567369401454926
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,ori_mmlu-moral_disputes,False,0.7199809551239014,0.24115420877933502,0.013907089829444885,0.024957817047834396
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of rights and desert.,the principles of the right and the good.,the principles of ability to help and desires.,B,ori_mmlu-moral_disputes,True,0.263286828994751,0.38478779792785645,0.20147724449634552,0.15044814348220825
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value strong protections for freedom of speech,those who value a strong right to privacy,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,B,ori_mmlu-moral_disputes,False,0.44528380036354065,0.3286759853363037,0.10432951152324677,0.12171071022748947
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",People's prejudicial attitudes are likely to change.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,B,ori_mmlu-moral_disputes,False,0.5011065006256104,0.31008508801460266,0.08504275977611542,0.10376570373773575
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,"whether that action is required, permitted, or prohibited by a rule the consequences of which are best.","whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.",the logical consistency behind the motive of actions of the same type.,B,ori_mmlu-moral_disputes,True,0.007251347880810499,0.9402251839637756,0.02634016051888466,0.02618327923119068
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,ori_mmlu-moral_disputes,True,0.0829160213470459,0.5589052438735962,0.23420314490795135,0.12397554516792297
" According to Altman, expressive harm is",a harm that derives from the kind of attitude expressed in the act of hate speech.,a causal consequence of hate speech.,both A and B,neither A nor B,B,ori_mmlu-moral_disputes,False,0.46155881881713867,0.13867273926734924,0.3632122576236725,0.03655625879764557
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,sexual objectification does not occur.,the context of the relationship will determine whether or not sexual objectification occurred.,B,ori_mmlu-moral_disputes,True,0.34215545654296875,0.6086076498031616,0.02840210311114788,0.020834706723690033
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,ori_mmlu-moral_disputes,False,0.4022563099861145,0.26626187562942505,0.00979428831487894,0.3216875195503235
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,auxiliary harm,both causal and expressive harm,expressive harm,B,ori_mmlu-moral_disputes,False,0.15282221138477325,0.08115150034427643,0.661929726600647,0.10409659147262573
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a kind of consistency test.,a way to measure the value of an action's consequences.,a criterion for social acceptability.,B,ori_mmlu-moral_disputes,True,0.21047630906105042,0.7420334219932556,0.030839137732982635,0.01665111817419529
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,hypothetical,universalizable,noumenal,B,ori_mmlu-moral_disputes,False,0.07221049815416336,0.004167688544839621,0.9215430021286011,0.0020788523834198713
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,The problems associated with how we should use our natural environment are not merely economic problems.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",We should ignore all economic motives in deciding questions about land use.,B,ori_mmlu-moral_disputes,True,0.24479500949382782,0.4993160665035248,0.11283945292234421,0.14304949343204498
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,great financial cost,the prevention of future murders,the incitement effect,the execution of innocent persons,B,ori_mmlu-moral_disputes,True,0.37208232283592224,0.3927728235721588,0.10619242489337921,0.12895244359970093
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,ori_mmlu-moral_disputes,False,0.5654950737953186,0.3136032521724701,0.052621662616729736,0.06828009337186813
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,ori_mmlu-moral_disputes,False,0.32048967480659485,0.31345540285110474,0.11280327290296555,0.25325173139572144
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,ori_mmlu-moral_disputes,False,0.0477430559694767,0.13398367166519165,0.43213391304016113,0.38613927364349365
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our personal identity.,the domain of our community.,all of the above.,B,ori_mmlu-moral_disputes,False,0.17130884528160095,0.11130494624376297,0.157526895403862,0.5598592758178711
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to allow Mary to pursue goals that she values,John's duty to return to Mary that car that he borrowed from her,John's duty to not harm Mary,John's duty to not commit suicide,B,ori_mmlu-moral_disputes,True,0.0650448277592659,0.7478041052818298,0.10765180736780167,0.07949920743703842
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",this is an implication of the freedom of association that we must accept.,such a policy would wrongly disrespect existing citizens who belong to that race.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,B,ori_mmlu-moral_disputes,True,0.13656288385391235,0.49337148666381836,0.1017133891582489,0.2683522403240204
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,none of the above,the mentally disabled,the senile,B,ori_mmlu-moral_disputes,False,0.10526815056800842,0.24576786160469055,0.4951936900615692,0.153770312666893
" On Kant's view, it is morally permissible to:",masturbate.,None of the above.,engage in consensual sexual activity outside of marriage.,engage in prostitution.,B,ori_mmlu-moral_disputes,False,0.14397528767585754,0.3220447599887848,0.4414993226528168,0.09248064458370209
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",Both A and B,They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,None of the above,B,ori_mmlu-moral_disputes,False,0.2140083909034729,0.24621200561523438,0.4556916654109955,0.08408789336681366
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,successful interrogation may not require torture.,endorsing a single act of torture requires endorsing torture as a practice.,torture is always wrong without exception.,B,ori_mmlu-moral_disputes,True,0.15681186318397522,0.5325090885162354,0.2004455327987671,0.11023353040218353
 Carens defends a form of,Kantian distributionism.,egalitarian cosmopolitanism.,libertarian cosmopolitanism.,anticosmopolitanism.,B,ori_mmlu-moral_disputes,True,0.2789848744869232,0.5676347017288208,0.12367948889732361,0.029700856655836105
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",other studies have found contrary results.,they can't know this to be true without an anonymous survey.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,B,ori_mmlu-moral_disputes,False,0.14902222156524658,0.1312728077173233,0.37576574087142944,0.3439392149448395
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,ori_mmlu-moral_disputes,True,0.2916710674762726,0.53108811378479,0.07934624701738358,0.09789454191923141
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,ori_mmlu-moral_disputes,False,0.8133113384246826,0.047456927597522736,0.03421589732170105,0.1050158441066742
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they are genetically and functionally identifiable as parts of the male or female potential parents.,they do not have a human genetic profile.,all of the above,B,ori_mmlu-moral_disputes,False,0.21233539283275604,0.2901007831096649,0.0714356005191803,0.42612823843955994
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,ori_mmlu-moral_disputes,True,0.07672296464443207,0.5469457507133484,0.34835085272789,0.02798035554587841
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,ori_mmlu-moral_disputes,False,0.24268454313278198,0.1380424201488495,0.11784175783395767,0.5014312863349915
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,the hostility should be directed at its true object.,the ends justify the means.,it is permissible to harm as a foreseen but unintended consequence of action.,B,ori_mmlu-moral_disputes,True,0.3571404218673706,0.42199984192848206,0.08343043923377991,0.13742923736572266
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is above average),being at least six feet tall (in a population where this is the average),all of the above,B,ori_mmlu-moral_disputes,False,0.25796011090278625,0.23311443626880646,0.16355523467063904,0.34537017345428467
" When we think about the norms of creation, Little argues that","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,B,ori_mmlu-moral_disputes,True,0.10220565646886826,0.5220555067062378,0.03421306237578392,0.3415257930755615
 What can murtis be translated as?,Offerings,Idols,Apparitions,Prayers,B,ori_mmlu-world_religions,False,0.671841025352478,0.2088109403848648,0.013121156953275204,0.10622680932283401
 Naturalists who concentrated on natural elements and processes are associated with which of the following?,Daoism,Yin-Yang School,Mengzi,Humanistic Buddhism,B,ori_mmlu-world_religions,False,0.022196069359779358,0.0014918535016477108,0.0010610835161060095,0.9752510190010071
 When was the first Buddhist temple constructed in Japan?,325 CE,596 CE,451 CE,119 CE,B,ori_mmlu-world_religions,True,0.13486133515834808,0.7312957644462585,0.07175222784280777,0.06209069862961769
 What is the name of the ten day New Year festival that celebrated Babylon's culture?,Wag and Thoth,Akitu,Bast,Nehebkau,B,ori_mmlu-world_religions,True,0.11086899042129517,0.8532007336616516,0.012609440833330154,0.023320861160755157
Which of the following terms denote the Japanese art of flower arranging?,Zazen,Ikebana,Kami,Tariki,B,ori_mmlu-world_religions,True,0.007446775678545237,0.9873752593994141,0.001599105540663004,0.003578850533813238
 Guru Nanak and his successors instructed the use of particular Sikh Ragas in order to promote which of the following?,Devotion and piety,Harmony and balance,Love and passion,Goodwill and love,B,ori_mmlu-world_religions,True,0.25216835737228394,0.541131317615509,0.02299083210527897,0.1837095469236374
"What does the term ""Qur'an"" literally mean?",The Holy Book,The Recitation,The Narrative,The Pillars,B,ori_mmlu-world_religions,True,0.250499963760376,0.6583249568939209,0.054835591465234756,0.03633953630924225
 Mani referred to God by which of the following names?,Mother of Light,Father of Goodness,Ineffable Lover,Eternal Spirit,B,ori_mmlu-world_religions,False,0.41296157240867615,0.22639240324497223,0.26757457852363586,0.09307150542736053
" Which tradition is known to promote ""gradual enlightenment""?",Bushido,Soto Zen,Nichiren,Shinto,B,ori_mmlu-world_religions,False,0.3739337921142578,0.23780874907970428,0.01714227721095085,0.371115118265152
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Digambara,Agama,Jina,B,ori_mmlu-world_religions,False,0.6974700689315796,0.18305249512195587,0.05019787698984146,0.06927947700023651
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of the Trench,The Battle of Camel,The Battle of Badr,B,ori_mmlu-world_religions,False,0.4062066674232483,0.2433028519153595,0.07866659015417099,0.2718238830566406
"According to Jaina traditions, what does the term ajiva mean?",Soul,Non-soul,Non-matter,Sound,B,ori_mmlu-world_religions,True,0.19012202322483063,0.5454034805297852,0.24098514020442963,0.02348931133747101
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Wrathful and merciful,Judging and vengeful,Transcendent and immanent,B,ori_mmlu-world_religions,False,0.22047996520996094,0.3413333594799042,0.40880119800567627,0.029385441914200783
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Babylonia and Europe,Palestine and Babylonia,Palestine and Spain,Spain and France,B,ori_mmlu-world_religions,False,0.35182803869247437,0.351162314414978,0.14955700933933258,0.14745262265205383
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,ori_mmlu-world_religions,False,0.5479405522346497,0.4271477460861206,0.007422138005495071,0.017489489167928696
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Quakers,Puritans,Roman Catholic,B,ori_mmlu-world_religions,False,0.5723769664764404,0.034575775265693665,0.3509252965450287,0.042121902108192444
When was the current Dalai Lama born?,2000,1935,1965,1975,B,ori_mmlu-world_religions,True,0.051518116146326065,0.6778464317321777,0.2302548885345459,0.0403805747628212
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Temple-dwelling renouncers,Women ascetics who lived in communities,Orthodox interpreters of the scriptures,B,ori_mmlu-world_religions,False,0.550835907459259,0.2581903040409088,0.06676078587770462,0.12421312928199768
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Spontaneity,Non-action,Meditation,B,ori_mmlu-world_religions,True,0.013200720772147179,0.9688610434532166,0.00814511626958847,0.009793098084628582
 How old was Guru Nanak when he started to preach the message of the divine Name?,40,30,33,52,B,ori_mmlu-world_religions,False,0.12657272815704346,0.20071887969970703,0.5625124573707581,0.11019589006900787
What does the phrase Guru-Panth mean within the Sikh traditions?,Scripture,Community,Worship,Apprenticeship,B,ori_mmlu-world_religions,False,0.09953653812408447,0.3656724691390991,0.0906866267323494,0.44410440325737
 Where is the key to liberation found within Sikhism?,In the community,In the life of the householder,In ascetic renunciation,In faith in God,B,ori_mmlu-world_religions,False,0.17809176445007324,0.2170325070619583,0.12790052592754364,0.4769752323627472
Which is one of the most fundamental themes of Japanese culture and civilization?,Humans can align themselves with life energy through worship of kami,God is eternal and merciful to those who offer worship,Justice will be the final outcome in the next world,Power and force are the most divine attributes,B,ori_mmlu-world_religions,False,0.6712868809700012,0.13881511986255646,0.09212364256381989,0.09777441620826721
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions,True,0.2213442623615265,0.3799739181995392,0.14639565348625183,0.25228625535964966
Sacred literature originated with which of the following jina?,Sri Lakshmi,Rsabha,Mahavira,Nanak,B,ori_mmlu-world_religions,False,0.32324278354644775,0.20565244555473328,0.4437118172645569,0.027392935007810593
How many female renouncers were under the tutelage of Chandanbala?,"12,000","36,000","24,000","7,000",B,ori_mmlu-world_religions,True,0.20640690624713898,0.40428200364112854,0.260125994682312,0.12918511033058167
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions,True,0.3112780749797821,0.43331658840179443,0.20324736833572388,0.05215798690915108
How many Jinas have appeared during our age?,7,24,42,13,B,ori_mmlu-world_religions,False,0.1955481916666031,0.22040636837482452,0.4662550985813141,0.11779031157493591
The title Dalai Lama means which of the following?,Ocean of Love,Ocean of Wisdom,Lover of Wisdom,Stillness of Love,B,ori_mmlu-world_religions,True,0.15688611567020416,0.6269569993019104,0.0794290155172348,0.13672786951065063
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the middle of the second millennium BCE,B,ori_mmlu-world_religions,True,0.4079618752002716,0.47128891944885254,0.08595865219831467,0.034790538251399994
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct intiution,Correct practice,Correct belief,B,ori_mmlu-world_religions,False,0.8081299662590027,0.05200999230146408,0.09732566773891449,0.04253433272242546
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Catherine of Siena,Julian of Norwich,Teresa of Avila,John of the Cross,B,ori_mmlu-world_religions,False,0.05455637350678444,0.3700176775455475,0.046665340662002563,0.5287606120109558
"What does ""Mahavira"" mean?","""Master""","""Great Hero""","""The Lesser One""","""Mendicant""",B,ori_mmlu-world_religions,True,0.03104422241449356,0.8844177722930908,0.04565790668129921,0.03888010233640671
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions,True,0.2038855403661728,0.7030861973762512,0.06472178548574448,0.028306392952799797
Where is the largest network of Confucian shrines in the world?,Indonesia,Korea,China,Singapore,B,ori_mmlu-world_religions,True,0.09002557396888733,0.4576892852783203,0.3597549498081207,0.0925302654504776
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female poets,Female goddesses,Female warriors,B,ori_mmlu-world_religions,False,0.3072105646133423,0.28843528032302856,0.2565000057220459,0.14785414934158325
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Divine inspiration,Interpretation,Personal reasoning,B,ori_mmlu-world_religions,True,0.08345869183540344,0.8215518593788147,0.04624784737825394,0.04874169081449509
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Holi,Deepavali,Diwali,Navaratri,B,ori_mmlu-world_religions,False,0.1845090240240097,0.08731571584939957,0.47456094622612,0.25361430644989014
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,3–6 a.m.,3–6 p.m.,9–11 p.m.,B,ori_mmlu-world_religions,True,0.17414537072181702,0.7864036560058594,0.020566485822200775,0.018884409219026566
 Self-sacrifice is an important theme for which Buddhist thinker?,The Dalai Lama,Thich Nhat Hanh,Daisetsu T. Suzuki,Shaku Soyen,B,ori_mmlu-world_religions,False,0.16529543697834015,0.26860663294792175,0.03190368413925171,0.5341942310333252
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions,False,0.24344855546951294,0.30477043986320496,0.3490360379219055,0.10274497419595718
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Reformed,Conservative,Reconstructionism,Orthodox,B,ori_mmlu-world_religions,False,0.10040909796953201,0.12450946867465973,0.5824296474456787,0.19265176355838776
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions,False,0.6155571341514587,0.35879218578338623,0.01254009548574686,0.013110686093568802
Which term is usually associated with women in Hindu traditions?,Polluted,Auspiciousness,Ideal,Kind,B,ori_mmlu-world_religions,False,0.647066056728363,0.10841604322195053,0.07507117092609406,0.16944676637649536
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Mencius,Xunzi,Confucius,B,ori_mmlu-world_religions,False,0.0037061322946101427,0.006555667147040367,0.009226388297975063,0.9805117845535278
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,Ashoka,Siddhartha,The Dalai Lama,B,ori_mmlu-world_religions,True,0.021138569340109825,0.9371457695960999,0.020591141656041145,0.021124564111232758
 Who declared Muhammad a prophet?,Khadijah,Waraqah,Gabriel,Abu Bakr,B,ori_mmlu-world_religions,False,0.3806477189064026,0.3700149953365326,0.11347715556621552,0.13586010038852692
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1641-1853,1052-1616,1517-1870,B,ori_mmlu-world_religions,True,0.2047516405582428,0.5330739617347717,0.1992911398410797,0.06288323551416397
" In Yiddish, what is the word for covenant?",Haggadah,Bris,Brit,Halakhah,B,ori_mmlu-world_religions,False,0.011373256333172321,0.029841996729373932,0.9213252067565918,0.037459567189216614
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Ojizo-sama,Kannon,Amitabha,B,ori_mmlu-world_religions,False,0.8741068243980408,0.059954311698675156,0.04112716019153595,0.02481178380548954
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, Luke","Matthew, Mark, John","John, Luke, Mark",B,ori_mmlu-world_religions,True,0.38800016045570374,0.5008311867713928,0.04651299864053726,0.06465565413236618
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,586 BCE,535 BCE,70 CE,B,ori_mmlu-world_religions,True,0.04291670769453049,0.9076811075210571,0.03298880159854889,0.01641339249908924
" What does ""Svetambara"" mean?","""Sky-clad""","""White-clad""","""Naked""","""Clothed""",B,ori_mmlu-world_religions,False,0.5739089846611023,0.33880525827407837,0.07093872129917145,0.016347071155905724
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Gemarah,Yeshiva,Talmud,B,ori_mmlu-world_religions,True,0.005951295606791973,0.9471657872200012,0.007528187241405249,0.039354704320430756
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions,False,0.13320602476596832,0.006841093767434359,0.0629042461514473,0.7970485687255859
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Late Sixth Century BCE,Second and First Century BCE,Fourth and Third Century BCE,B,ori_mmlu-world_religions,True,0.21022652089595795,0.6600133776664734,0.11751481890678406,0.01224532537162304
 What is the foremost reason for wearing the hijab in the present day?,Islamic modesty,Islamic identity,Islamic obedience,Islamic seclusion,B,ori_mmlu-world_religions,True,0.25519490242004395,0.5490201711654663,0.06094769388437271,0.13483719527721405
"The Oral Torah, in its written form, is known as what?",Midrash,Mishnah,Tanakh,Pentateuch,B,ori_mmlu-world_religions,True,0.40693384408950806,0.4154350459575653,0.0424933061003685,0.1351378858089447
What has been a central focus of religious traditions in China and Korea?,Power and influence,Peace and harmony,Truth and love,Wisdom and ethics,B,ori_mmlu-world_religions,True,0.09185371547937393,0.81512451171875,0.026819944381713867,0.06620178371667862
A valid disjunctive syllogism has a major premise that:,classifies subjects,includes two or more alternatives,affirms the antecedent or denies the consequent,leads to a valid conclusion,B,ori_mmlu-logical_fallacies,True,0.28150200843811035,0.5737002491950989,0.03631513565778732,0.10848254710435867
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",Confusing figurative language with literal language.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",B,ori_mmlu-logical_fallacies,True,0.04005622863769531,0.850601315498352,0.03291923552751541,0.07642317563295364
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,poisoning the well,snob appeal,appeal to anonymous authority,B,ori_mmlu-logical_fallacies,True,0.10725900530815125,0.8385493755340576,0.020874686539173126,0.033317022025585175
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,arguing that since something is new it is necessarily good,arguing that an event that preceded another event necessarily is the cause of the second event,B,ori_mmlu-logical_fallacies,True,0.02428664080798626,0.6292171478271484,0.05033724755048752,0.29615893959999084
The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,reasoning that a conclusion is true because it's been claimed so often,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a claim is true because so many people believe it is true,B,ori_mmlu-logical_fallacies,True,0.13006190955638885,0.6209169030189514,0.10592903196811676,0.14309212565422058
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,division,ad crumenam,hasty generalization,B,ori_mmlu-logical_fallacies,False,0.4388236999511719,0.20909956097602844,0.056395404040813446,0.29568132758140564
Which of the following describes the horse laugh fallacy?,attempts to gain agreement based solely the feelings aroused by the message,responding to an argument with an expression of derision instead of a counter argument,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",B,ori_mmlu-logical_fallacies,False,0.14807520806789398,0.24195297062397003,0.45017993450164795,0.15979188680648804
