 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,ori_mmlu-moral_disputes_test.csv,False,0.044665880501270294,0.13758060336112976,0.2736116945743561,0.5441418290138245
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,ori_mmlu-moral_disputes_test.csv,False,0.20806927978992462,0.2509794533252716,0.15222671627998352,0.38872456550598145
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,ori_mmlu-moral_disputes_test.csv,False,0.10851270705461502,0.3139919638633728,0.42917609214782715,0.1483192890882492
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,ori_mmlu-moral_disputes_test.csv,True,0.08625109493732452,0.16113825142383575,0.34112969040870667,0.41148096323013306
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.06597046554088593,0.115781769156456,0.5879883170127869,0.23025952279567719
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,ori_mmlu-moral_disputes_test.csv,True,0.13281230628490448,0.17053437232971191,0.23309284448623657,0.46356046199798584
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,ori_mmlu-moral_disputes_test.csv,False,0.4329884648323059,0.4609138071537018,0.08009480684995651,0.026002977043390274
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.043488092720508575,0.18309171497821808,0.7241417765617371,0.049278467893600464
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,ori_mmlu-moral_disputes_test.csv,False,0.3070242404937744,0.21101447939872742,0.3070242404937744,0.1749371439218521
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.15685223042964935,0.2752842307090759,0.2143915891647339,0.353471964597702
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,ori_mmlu-moral_disputes_test.csv,True,0.08845634758472443,0.16525819897651672,0.39643383026123047,0.3498516380786896
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,ori_mmlu-moral_disputes_test.csv,False,0.12290188670158386,0.26018330454826355,0.1308283805847168,0.4860863983631134
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,ori_mmlu-moral_disputes_test.csv,False,0.3067709803581238,0.19806623458862305,0.27072444558143616,0.22443845868110657
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,ori_mmlu-moral_disputes_test.csv,True,0.01941179484128952,0.03626600652933121,0.8254104852676392,0.11891166120767593
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,ori_mmlu-moral_disputes_test.csv,False,0.18144141137599945,0.3184396028518677,0.40888452529907227,0.0912344753742218
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.06679269671440125,0.11722482740879059,0.674582302570343,0.14140012860298157
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.1843043565750122,0.5676974058151245,0.1843043565750122,0.06369388848543167
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,ori_mmlu-moral_disputes_test.csv,False,0.12974342703819275,0.3112383186817169,0.22770681977272034,0.3313114643096924
 Corresponding to the practical aim of moral theory is the principle of,parsimony.,practical guidance.,explanatory power.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.10510267317295074,0.5337554216384888,0.2683890759944916,0.09275278449058533
" By recognizing that we have backup duties to donate to aid agencies, Ashford argues that we can",acknowledge the force of the criticism that effective altruism is at best a band-aid approach while diffusing this same criticism.,acknowledge that effective altruism fails to be the right response to global poverty.,"feel relieved about our duties to the global poor, since backup duties are not morally urgent.",None of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.26218777894973755,0.21736131608486176,0.31625884771347046,0.20419205725193024
 Which of the following is a view that Dershowitz argues for?,"Torture is permissible in the ""ticking bomb"" case.","No democratic society should allow public officials to engage in illegal actions ""off the books.""","""Torture warrants"" should be part of a legal system regulating the practice of torture.",all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.09133857488632202,0.18164844810962677,0.2332412153482437,0.49377167224884033
" According to de Marneffe, which of the following is a reason we might call someone a drug addict?",They use a drug to relieve a craving.,They use a drug even though they obviously shouldn't.,"Although they believe they should use the drug when they decide to use it, at other times they believe they should not use the drug anymore.",all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.06844867765903473,0.15425147116184235,0.23890934884548187,0.5383905172348022
" On McGregor's view, our rights carve out",what we are free to do.,the domain of our community.,the domain of our personal identity.,all of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.09973748028278351,0.1363249570131302,0.22476185858249664,0.5391756892204285
 Which of the following is an example of a duty that corresponds to a right to goods and service?,John's duty to return to Mary that car that he borrowed from her,John's duty to allow Mary to pursue goals that she values,John's duty to not harm Mary,John's duty to not commit suicide,A,ori_mmlu-moral_disputes_test.csv,False,0.134198859333992,0.23552632331848145,0.4684000313282013,0.16187472641468048
" In response to the worry that the freedom of association could justify immigration policies that exclude entry to members of a given race, Wellman claims that",such a policy would wrongly disrespect existing citizens who belong to that race.,this is an implication of the freedom of association that we must accept.,this is an unavoidable implication of all philosophical positions on immigration policy.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.12291267514228821,0.24444103240966797,0.40301513671875,0.22963111102581024
 Which of the following conditions would make a slippery-slope argument fallacious?,The envisioned results of the action or practice under consideration turn out not to be bad.,The central idea of the argument-that the action or practice under consideration will lead us down a path to disaster-turns out not to be plausible.,both A and B are correct; either condition would make the argument fallacious.,neither A nor B is correct; neither condition would make the argument fallacious.,C,ori_mmlu-moral_disputes_test.csv,True,0.07933471351861954,0.1577759087085724,0.48598402738571167,0.276905357837677
" According to Carruthers, which of the following groups should not be accorded direct moral standing?",human infants,the senile,the mentally disabled,none of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.16020210087299347,0.20570355653762817,0.17053423821926117,0.4635601043701172
" If the killing/letting die distinction is morally relevant, then that would show that the following distinction is also morally relevant:",killing/murder,physician/patient,active/passive euthanasia,involuntary/nonvoluntary euthanasia,C,ori_mmlu-moral_disputes_test.csv,True,0.09962773323059082,0.1361749768257141,0.39403533935546875,0.3701619505882263
 Macedo describes his position on immigration as politically,liberal.,conservative.,evangelical.,neutral.,A,ori_mmlu-moral_disputes_test.csv,True,0.35019806027412415,0.32898062467575073,0.15539944171905518,0.16542184352874756
" In the context of Gardiner's article, what is ""the dispersion of causes and effects""?",the dispersion of the impacts of emissions of greenhouse gases to other actors and regions of the Earth,the dispersion of the causes of greenhouse gas emissions across the Earth,the dispersion of carbon dioxide molecules in the atmosphere,the dispersion of fault and blame for causing greenhouse gas emissions.,A,ori_mmlu-moral_disputes_test.csv,True,0.644115686416626,0.23695692420005798,0.04665958508849144,0.07226777821779251
 Kant refers to the special worth or value of persons as,virtue.,beauty.,praiseworthiness.,dignity.,D,ori_mmlu-moral_disputes_test.csv,True,0.0420108437538147,0.0476045235991478,0.39858776330947876,0.5117968320846558
 Stephen Macedo approaches the ethical issue of immigration from the perspective of _____ justice.,feminist,global,distributive,international,C,ori_mmlu-moral_disputes_test.csv,True,0.0957033708691597,0.2156708687543869,0.48602181673049927,0.2026040256023407
" On Kant's view, it is morally permissible to:",masturbate.,engage in prostitution.,engage in consensual sexual activity outside of marriage.,None of the above.,D,ori_mmlu-moral_disputes_test.csv,False,0.1697482317686081,0.1498022973537445,0.433467298746109,0.24698223173618317
 West posits that one reason that these harms go unnoticed in the U.S. is that people in the U.S.,are less sensitive to threats from coercion.,are in general more sexist than other places.,tend to equate what is legal with what is good or harmless.,West actually thinks that people in the U.S. disproportionately recognize these harms.,C,ori_mmlu-moral_disputes_test.csv,False,0.13962559401988983,0.2031540423631668,0.27767863869667053,0.37954169511795044
 Cases in which a doctor is involved to some degree in assisting an individual to commit suicide are known as,mercy killing.,physician-assisted suicide.,involuntary euthanasia.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.049180518835783005,0.8717455863952637,0.03830182924866676,0.04077208414673805
" In contrast to other moral theories, care ethics emphasizes",the importance of attitudes as well as actions.,the concepts of care and compassion.,relationships as fundamental to one's identity and as a source of moral obligation.,all of the above.,D,ori_mmlu-moral_disputes_test.csv,False,0.0686739981174469,0.12052661925554276,0.612084686756134,0.19871480762958527
 Why does Metz think that extant dignity-based arguments based on African values fail?,"It is unclear that they show that capital punishment is degrading, and so therefore wrong.",They prove too much. They seem to entail that any instance of killing in self-defense is wrong.,Both A and B,None of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.10906985402107239,0.3359588086605072,0.48881715536117554,0.06615420430898666
" John considers what Mary has done and thinks to himself, Mary did the right thing. This thought is primarily a judgment about",Mary's upbringing.,an action Mary performed.,Mary's moral character.,what John thinks he would have done.,B,ori_mmlu-moral_disputes_test.csv,True,0.06475421786308289,0.6539943814277649,0.21232089400291443,0.0689304992556572
 A central premise of Wellman's argument is that the state's right to freedom of association implies a right to _____ prospective members:,exclude,punish,advocate,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.35713958740234375,0.4046921730041504,0.07968861609697342,0.1584797203540802
 Papadaki argues that the narrow view of sexual objectification,is correct.,fails to account for cases where there can be unintentional disregard of a person's humanity.,fails to account for cases of benign or positive objectification.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.10016966611146927,0.3284436762332916,0.3721754550933838,0.19921118021011353
 Baron cites a summary of Ali Soufan's Senate testimony to suggest that,torture works in only limited situations.,endorsing a single act of torture requires endorsing torture as a practice.,successful interrogation may not require torture.,torture is always wrong without exception.,C,ori_mmlu-moral_disputes_test.csv,False,0.14554868638515472,0.27192074060440063,0.1868882030248642,0.39564234018325806
 A war that involves actual fighting is known as,a hot war.,a cold war.,a war simpliciter.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.14792531728744507,0.6227888464927673,0.16762134432792664,0.06166444718837738
 Carens defends a form of,Kantian distributionism.,anticosmopolitanism.,libertarian cosmopolitanism.,egalitarian cosmopolitanism.,D,ori_mmlu-moral_disputes_test.csv,False,0.10829422622919083,0.11527860909700394,0.5166428685188293,0.2597843408584595
" Callahan cites the Oregon Death with Dignity Legal Defense and the Education Center's finding that ""after four full years .. there have been no missteps, abuses or coercive tendencies"" regarding laws permitting euthanasia. In response he argues that",they can't know this to be true without an anonymous survey.,other studies have found contrary results.,"even if the finding is true, it is irrelevant to the moral status of euthanasia.",the findings are suspect because the study was performed by advocates of euthanasia.,A,ori_mmlu-moral_disputes_test.csv,False,0.10652146488428116,0.13677628338336945,0.44847214221954346,0.30823010206222534
 Which of the following is not an example of a natural right that Locke uses?,the right to life,the right to liberty,the right to citizenship,the right to property,C,ori_mmlu-moral_disputes_test.csv,False,0.11458528786897659,0.18891920149326324,0.21407350897789001,0.4824220836162567
" Shapiro claims that humans are social or cultural animals, which is significant for his view because it implies that",social norms or rules play a significant role in influencing behavior.,we are just products of our biochemistry.,past experience plays a significant role in influencing behavior.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6787051558494568,0.18267101049423218,0.08628768473863602,0.05233612284064293
 Van den Haag thinks that we can't know whether a murderer who receives the death penalty,is justly punished.,suffers more than the victim.,is morally degraded.,is punished excessively.,B,ori_mmlu-moral_disputes_test.csv,False,0.2540247440338135,0.2241760492324829,0.17458847165107727,0.3472106456756592
 Critics of speech codes adopted in the 1980s and early 1990s argued that these codes violated which of the following principles?,freedom of speech,freedom of the press,right to bear arms,right to privacy,B,ori_mmlu-moral_disputes_test.csv,False,0.819672167301178,0.15162411332130432,0.017011752352118492,0.011691994965076447
" According to Aristotle, if something has a function, then its good depends on",its function.,its substance.,our beliefs about it.,cultural practices.,A,ori_mmlu-moral_disputes_test.csv,True,0.4873712658882141,0.4301036298274994,0.051368553191423416,0.031156601384282112
" Suppose Nathan argues that while neither nonhuman nor nonsentient beings have direct moral standing, we still ought to have a certain noninstrumental regard for the environment because failing to do so involves a deficiency in one's moral character. Nathan is most likely applying what moral theory?",virtue ethics,consequentialism,Kantian theory,an ethics of prima facie duty,A,ori_mmlu-moral_disputes_test.csv,False,0.23888441920280457,0.3265162706375122,0.12786561250686646,0.306733638048172
" More than communicating to an individual, McGregor argues that rape",reinforces a corrupt legal system.,expresses contempt for the democratic system of government.,expresses the inferiority of women as a group to the wider community.,reinforces gender roles.,C,ori_mmlu-moral_disputes_test.csv,True,0.09160871058702469,0.08084440231323242,0.4652274250984192,0.3623194694519043
 What is the main difference between a cloned (SCNT) individual and an individual who is a product of normal sexual reproduction?,The SCNT individual has genetic material primarily from one person instead of two.,The SCNT individual has genetic material primarily from two people instead of one.,The SCNT individual has no genetic material.,There is no significant difference.,A,ori_mmlu-moral_disputes_test.csv,True,0.689853847026825,0.23840712010860443,0.03031006269156933,0.04142894223332405
" According to Lee and George, ova/sperm are not human beings because",they cannot reproduce.,they do not have a human genetic profile.,they are genetically and functionally identifiable as parts of the male or female potential parents.,all of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.051740169525146484,0.0801367461681366,0.46115511655807495,0.40696796774864197
 Little suggests that we should think about the abortion issue in terms of degrees and layers because,the fetus gains a more certain claim to the right to life over time.,the fetus gains more capacities over time.,"a gestating mother is somewhere in between a mere biological mother and a mother in a thick, normative sense.",the gestating mother has different degrees and layers of preferences.,C,ori_mmlu-moral_disputes_test.csv,True,0.062017541378736496,0.07027508318424225,0.5527563095092773,0.3149510622024536
 West worries that liberal theory in academia has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it is implicitly sexist.,it promotes individualism and valorizes individual choice.,it is too left-wing to support a sound gender-based critique of our sex practices.,it promotes communitarian thinking to the detriment of individualism.,B,ori_mmlu-moral_disputes_test.csv,False,0.1783401370048523,0.2289932668209076,0.25948336720466614,0.333183228969574
 Utilitarian arguments depend heavily on factual claims about,what a virtuous person ought to do in a particular situation.,what God has commanded or would prefer.,what duties one has inherited through implicit social contracts.,the overall comparative effects of contemplated courses of action.,D,ori_mmlu-moral_disputes_test.csv,True,0.008956482633948326,0.02591644413769245,0.051541004329919815,0.9135861396789551
" In his discussion of discrimination in war, Valls suggests that",there is no difference between combatants and noncombatants.,the difference between combatants and noncombatants is a matter of degree.,the difference between combatants and noncombatants is categorical and clear.,"""terrorism"" should be defined as indiscriminate violence.",B,ori_mmlu-moral_disputes_test.csv,False,0.08413924276828766,0.2591671049594879,0.5486567616462708,0.10803692042827606
" Which of the following is not, according to Carens, a concern for all liberal egalitarians?",the ability of people to pursue their own projects,equal opportunity,freedom of speech,keeping actual inequalities as small as possible,C,ori_mmlu-moral_disputes_test.csv,False,0.12840621173381805,0.2117060422897339,0.2117060422897339,0.44818171858787537
 Lukianoff and Haidt argue that American colleges and universities now encourage,emotional reasoning.,critical reasoning.,reflective reasoning.,all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.07924303412437439,0.31341227889060974,0.22929732501506805,0.378047376871109
 Aristotle defines virtue as,the ability to control one's anger.,a disposition to avoid extremes in feeling and action.,intellectual knowledge.,the capacity to ascertain what God would desire.,B,ori_mmlu-moral_disputes_test.csv,True,0.03729555755853653,0.9035886526107788,0.035035934299230576,0.0240798220038414
 Nagel thinks that the core of the absolutist position is that,human persons have a right to life.,it is permissible to harm as a foreseen but unintended consequence of action.,the ends justify the means.,the hostility should be directed at its true object.,D,ori_mmlu-moral_disputes_test.csv,False,0.34993231296539307,0.24050472676753998,0.13703545928001404,0.2725275456905365
" Which of the following is a ""positional good,"" according to Peter Singer's definition?",being at least six feet tall (in a population where this is above average),having an IQ of at least 150 (in a population where this is the average),being at least six feet tall (in a population where this is the average),all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.1332513839006424,0.2650020122528076,0.3196534514427185,0.2820931673049927
 Aquinas's moral theory is a version of,consequentialism.,natural law theory.,rights-based theory.,virtue ethics.,B,ori_mmlu-moral_disputes_test.csv,True,0.09781450778245926,0.8189908266067505,0.06722686439752579,0.015967778861522675
" Van den Haag responds to the ""miscarriages of justice"" objection by claiming that",miscarriages of justice are offset by the moral benefits and usefulness of doing justice.,"there have been no miscarriages of justice, in the sense used in the objection.",miscarriages of justice are inevitable and so irrelevant.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.14240598678588867,0.24993030726909637,0.26604941487312317,0.3416142165660858
" Which of the following does Corvino take to be a problematic ""hidden assumption"" of harm arguments against homosexuality?","If a practice is riskier than the alternatives, then that practice is moral, prudent, or otherwise to be pursued.","If a practice is risker than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.","If a practice is safer than the alternatives, then that practice is immoral, imprudent, or otherwise to be avoided.",none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.10669297724962234,0.3286375105381012,0.2559431493282318,0.30872637033462524
 Patrick Lee and Robert George argue that human embryos are complete human beings because,they are complete organisms that are genetically human.,"unlike cells of the mother or father, their growth is directed toward survival and maturation.",both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.07410354912281036,0.22825497388839722,0.4832158088684082,0.2144257128238678
" Hate speech, according to Richardson-Self involves",only violence,"violence and oppression in the form of subordination, exploitation, and cultural imperialism.","only forms of oppression like subordination, exploitation, and cultural imperialism.",none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.06748583912849426,0.6815828084945679,0.1834455281496048,0.06748583912849426
" When we think about the norms of creation, Little argues that","it can be a sign of respect to terminate a pregnancy when certain background conditions, like a loving family, are not met.","it is never a sign of respect to terminate a pregnancy, because we should value and hold sacred the act of creation.",we see the abortion issue as a matter of the personal preferences of the mother.,none of the above.,A,ori_mmlu-moral_disputes_test.csv,False,0.2074318379163742,0.46745485067367554,0.22081002593040466,0.104303278028965
" In Altman's characterization, racial epithets and similar terms of abuse are communicative tools for expressing an extreme form of which of the following?",moral blame,moral praise,moral contempt,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.0703158974647522,0.123408243060112,0.7101653814315796,0.09611043334007263
" In ethics, the terms ""right"" and ""wrong"" are used primarily to evaluate the morality of",persons.,actions.,consequences.,concrete objects.,B,ori_mmlu-moral_disputes_test.csv,True,0.05499924719333649,0.9158197045326233,0.019007230177521706,0.010173837654292583
