According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous,True,0.1170589029788971,0.8649548292160034,0.015842201188206673,0.0021440088748931885
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Salt,Pork,D,ori_mmlu-miscellaneous,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Which of the following requires the use of at least two needles?,macrame,braiding,crocheting,hand knitting,D,ori_mmlu-miscellaneous,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Open loop,Closed loop,Negative feedback,Positive feedback,A,ori_mmlu-miscellaneous,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
How many stars are on the American flag?,13,48,50,51,C,ori_mmlu-miscellaneous,True,0.01736166886985302,0.01736166886985302,0.9479150176048279,0.01736166886985302
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,ori_mmlu-miscellaneous,True,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","20,000,000,000","200,000,000,000",C,ori_mmlu-miscellaneous,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
Which of these is not found in a Snickers candy bar?,almonds,chocolate,nougat,caramel,A,ori_mmlu-miscellaneous,True,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
In the children's game what color is 'Rover'?,Green,black,red,blue,C,ori_mmlu-miscellaneous,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,ori_mmlu-miscellaneous,True,0.002427460392937064,0.9793074131011963,0.017936641350388527,0.000328521040501073
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,ori_mmlu-miscellaneous,True,0.01562812365591526,0.11547708511352539,0.8532666563987732,0.01562812365591526
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,ori_mmlu-miscellaneous,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,ori_mmlu-miscellaneous,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,ori_mmlu-miscellaneous,True,0.8532665967941284,0.1154770776629448,0.01562812365591526,0.01562812365591526
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,ori_mmlu-miscellaneous,True,0.0021440088748931885,0.015842201188206673,0.1170589029788971,0.8649548292160034
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,ori_mmlu-miscellaneous,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,ori_mmlu-miscellaneous,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
What is another way of writing-'six feet'?,6',6,6'',6#,A,ori_mmlu-miscellaneous,True,0.4910069406032562,0.4910069406032562,0.008993105962872505,0.008993105962872505
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous,True,0.01736166700720787,0.9479148983955383,0.01736166700720787,0.01736166700720787
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,ori_mmlu-miscellaneous,False,0.06283993273973465,0.46432778239250183,0.46432778239250183,0.00850446056574583
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous,True,0.10499357432126999,0.7758034467697144,0.014209335669875145,0.10499357432126999
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous,True,0.10499357432126999,0.7758034467697144,0.014209335669875145,0.10499357432126999
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,ori_mmlu-miscellaneous,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
What is the square root of 81 squared?,9,27,81,729,C,ori_mmlu-miscellaneous,False,0.4643278419971466,0.4643278419971466,0.06283994019031525,0.008504461497068405
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous,True,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous,True,0.01736166700720787,0.9479148983955383,0.01736166700720787,0.01736166700720787
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous,True,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous,False,0.4910069406032562,0.4910069406032562,0.008993105962872505,0.008993105962872505
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous,True,0.01562812365591526,0.11547708511352539,0.8532666563987732,0.01562812365591526
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,True,0.01562812365591526,0.8532665967941284,0.1154770776629448,0.01562812365591526
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous,True,0.01736166886985302,0.01736166886985302,0.01736166886985302,0.9479150176048279
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous,True,0.10499358922243118,0.10499358922243118,0.7758035063743591,0.014209337532520294
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
