Does the principle of comparative advantage apply only to international trade?,"No, it applies only to the division of labor within a company.","No, it applies wherever productive units have different relative efficiencies.","Yes, it only applies to international trade.","No, it applies only to domestic trade.",B,stemez-Economics,True,0.016134511679410934,0.8900642395019531,0.005752751138061285,0.08804848790168762
What are the three fundamental problems of any society?,"What, where, for whom","Why, where, how","Who, what, when","What, how, and for whom",D,stemez-Economics,True,0.13473060727119446,0.14450906217098236,0.12369394302368164,0.5970664024353027
"Assume there are only 5 kinds of labor in the economy, engineers, secret-aries, truckers, steel workers and farm workers. It is impossible to move from one category to another without Several years .of training. Suppose that in each category there are 1,000,000 people unemployed (thus in total there are 5,000,000 people unemployed), and each increase of $1 billion in GNP causes an increase of 20,000 in the demand for en-gineers, 30,000 for secretaries, 25,000 for truckers, 15,000 for steel workers, and 5,000 in the demand for farm workers. 1)By how much must GNP be increased to remove all unemployment? 2)If GNP is increased to remove all unemployment, from which source would you anticipate inflationary pressure?",GNP must be increased by $50 billion,GNP must be increased by $200 billion,GNP must be increased by $100 billion,GNP must be increased by $33.33 billion,B,stemez-Economics,False,0.1772318035364151,0.0395091287791729,0.3593175411224365,0.42394155263900757
What economic factors influence the choice of thebest com-bination of inputs by a firm?,Government regulations,Market competition,Production function and prices of inputs,Demand and supply,C,stemez-Economics,True,0.02919069118797779,0.05893804505467415,0.5008888244628906,0.4109824001789093
"Explain the ""other things equal"", or ceteris paribus assumption of economic analysis.",The 'other things equal' assumption in economic analysis is the assumption that all other factors influencing a variable can be held constant while analyzing the effect of changes in one factor.,It is the assumption that all factors are equally important,It is the assumption that economic variables do not affect one another,It is the assumption that price is the only factor affecting economic decisions,A,stemez-Economics,True,0.9243221282958984,0.020642900839447975,0.010064615868031979,0.04497027397155762
Show that a straight line supply curve that cuts the quantity axis has elasticity less than 1.,the elasticity of supply is zero,the elasticity of supply is less than 1,the elasticity of supply is equal to 1,the elasticity of supply is greater than 1,B,stemez-Economics,True,0.04661452770233154,0.7029521465301514,0.033528029918670654,0.21690525114536285
"What is the Structuralist theory of inflation, used mainly to explain the inflations, and hyper inflations, in Latin America? Explain.",Inflation is a result of external factors,Inflation is caused by government policies,Inflation is unrelated to economic development,Inflation is a necessary accompaniment of economic development,D,stemez-Economics,True,0.08242373913526535,0.16540616750717163,0.027104711160063744,0.7250654101371765
"In the past fewyears ,economists have started to use 'humancapital analysis' . Describe thisanalysis , concentratingon the micro economic aspect of it .",Human capital analysis is the study of the psychological aspects of employees,"Human capital analysis focuses on investments made in people (education, good health care, etc.) rather than in machines or land. The micro-economic aspect examines the returns to the individual from human capital investments.",Human capital analysis is about analyzing the human resource management of a company,Human capital analysis focuses on the profit of a company,B,stemez-Economics,True,0.019413651898503304,0.8446526527404785,0.02065354399383068,0.1152801513671875
What is `roundaboutproduction' ?,Roundabout production is a method of direct consumption.,Roundabout production is the method of producing consumption goods by first producing capital goods and then using these as inputs in the production of consumption goods.,Roundabout production is a method of producing goods for immediate consumption.,Roundabout production bypasses the need for capital goods.,B,stemez-Economics,True,0.053500138223171234,0.5322337746620178,0.1096017137169838,0.30466434359550476
"Suppose a bank has $500,000 in deposit liabilities, loans and securities of $380,000, and $120,000 in reserves. If the re-quired reserve ratio is 20% and the bank decides to lend an additional $50,000, what happens to the bank's reserves and what must the bank do to adjust to the change in its re- serves?","The bank must increase its reserves by $50,000","The bank must call $30,000 of its loans in for payment","The bank must reduce its deposit liabilities by $30,000","The bank must lend an additional $30,000",B,stemez-Economics,False,0.0331377238035202,0.02959064580500126,0.029454493895173073,0.9078171253204346
"What is meant by the ""deepening\textquotedblright of capital? How would thisaffectgrowth (assume a fixed technology)?",The deepening of capital leads to a decrease in the wage rate,The deepening of capital results in a constant increase in output,"The deepening of capital describes the rise of the capital to labor ratio, causing marginal return to capital to go down and potentially leading to a no-growth, stationary state if there is no technological progress.",The deepening of capital means increasing the labor force,C,stemez-Economics,True,0.002453461056575179,0.001066136988811195,0.9885488152503967,0.007931471802294254
What is the advantage of using money in trade as compared tobarter trade?,Money restricts trading to individuals who meet all requirements.,Barter trade is universally acceptable in exchange.,Money increases the complexity of finding a trading partner.,"The use of money reduces the difficulty of finding a trading partner, and facilitates mutually beneficial exchanges.",D,stemez-Economics,True,0.005567228887230158,0.010345939546823502,0.0013510837452486157,0.9827357530593872
What is the difference between gross capitalaccumulation and net capital accumulation?Which is the better indi-cator of growth?,Both gross and net capital accumulation are equally good indicators of growth.,Gross capital accumulation is the better indicator of growth.,Net capital accumulation is the better indicator of growth.,Neither gross nor net capital accumulation are good indicators of growth.,C,stemez-Economics,False,0.048261042684316635,0.22515590488910675,0.26350855827331543,0.46307453513145447
"Why is it that the two decades prior to World War Ihave beendubbed ""the golden age of American agriculture""?","The demand for farm products, farm prices, and farm incomes all rose.",The population in the country decreased.,The Great Depression ended.,The industrial revolution started.,A,stemez-Economics,False,0.09910718351602554,0.003288657171651721,0.012230437248945236,0.8853737115859985
Consumer preferences determine what will be produced in purecapitalism. For what types of goods might this system ofexpressing individual wants be inadequate?,Goods and services which cannot be provided on an individual basis,Goods and services with high demand,Luxury goods and services,Goods and services that can be provided on an individual basis,A,stemez-Economics,True,0.3486546576023102,0.11362728476524353,0.338979572057724,0.1987384557723999
"The engineers of the Long-Last Shoe Company after considerable studies, have come out with the following minimumin input combinations for producing ten dozen pairs ofshoes per day. Minimum Input Combinations and Total Cost for Producing Ten Dozen Pairs of Shoes per Day Quantity of Shoes Produced per day ( in dozens ) Number of shoe Workers ( in 8- hour days) Number of shoe making Machines ( in 8- hour days) 10 10 10 10 10 10 10 10 10 100 50 25 20 10 5 4 2 1 1 2 4 5 10 20 25 50 100 Assume that the firm does not influence input costs sothat the cost of shoe workers is $30 per 8-hour day and thecost of shoemaking machines is $100 per 8-hour day, forall quantities as shown in the above table. Determine whichof these combinations is considered to be the most economicallyefficient.",combination of 10 workers and 10 machines,combination of 20 workers and 5 machines,combination of 5 workers and 20 machines,combination of 100 workers and 50 machines,B,stemez-Economics,False,0.06819387525320053,0.049893930554389954,0.14047768712043762,0.7414345145225525
"Suppose there are three industrial sectors in the economy, defense production, home construction and transportation, and only two categories of workers, machinists and electricians. Assume that it takes a long time and much investment in retraining programs before one category of workers can do the work of the other category. Defense production needs 30,000 machinists and 50,000 electricians for $1 billion output, home construction needs 20,000 machinists and 70,000 electricians per $1 billion of output , and transport needs 60,000 machinists and 30,000 electricians per $1 billionof output. If the defense production is cut by $40 billion, because of a reduced involvement in war, by how much should home construction and transport be increased to insure as low as possible unemployment of either type of worker.","Home construction industry must increase by $12.22 billion dollars, and the output of the transport industry by $23,33 billion dollars","Home construction industry must increase by $23,33 billion dollars, and the output of the transport industry by $12.22 billion dollars","Home construction industry must increase by $40 billion dollars, and the output of the transport industry by $0 billion dollars","Home construction industry must increase by $30 billion dollars, and the output of the transport industry by $10 billion dollars",B,stemez-Economics,False,0.14992846548557281,0.017860444262623787,0.0430075079202652,0.7892035841941833
What gives rise to the so-called pecuniary economies or diseconomies of scale,Changes in the company's internal management,Changes in the overall economic condition,Changes in the market demand and supply,Changes in the long-run cost per unit of output due to variations in the prices of inputs,D,stemez-Economics,True,0.005107141099870205,0.003532399656251073,0.0007570443558506668,0.9906033873558044
What is the effect of increasing costs (decreasing returns to scale) on specialization?,Increasing costs promotes diversification instead of specialization,Increasing costs limit the degree of specialization,Increasing costs have no effect on specialization,Increasing costs enhance the degree of specialization,B,stemez-Economics,True,0.02904406003654003,0.7499170899391174,0.009407995268702507,0.21163088083267212
"Explain the ""echo waves of replacement"" theory of the business cycle. Is it an internal (""endogenous"") or external (""exogenous"") theory? What weakness (es) does it have?",Neither internal nor external theory,Both internal and external theory,External theory,Internal theory,D,stemez-Economics,False,0.08220432698726654,0.07702212035655975,0.5854038000106812,0.25536975264549255
What is the difference between economic profits andnormal profits? What effects do these different types of profitshave onthe number of firms in an industry?,"Normal profits increase the number of firms in an industry, while economic profits decrease it","A normal profit is the minimum reward required to induce entrepreneurs to utilize their skills, while an economic profit is any revenue over and above costs. Normal profit keeps the number of firms in the industry stable, while economic profits attract new firms into the industry.","Economic profit affects the number of firms in an industry, while normal profit does not","Normal profit is the maximum profit a firm can make, while economic profit is the minimum",B,stemez-Economics,False,0.359995037317276,0.2689494490623474,0.11368555575609207,0.2573699951171875
What is a derived demand?,A demand that creates new products,A demand which is derived from the demand for a final product,A demand that decreases with the increase of product demand,A demand that is independent of other demands,B,stemez-Economics,True,0.06152163818478584,0.8052835464477539,0.005718385800719261,0.12747646868228912
"The city of Rutland wished to place a tax on ice cream so as to increase revenue for the city. Currently approxi-mately 40,000 pints of ice cream are sold annually at a price of $1/pint. The city hoped to collect $2000 through the ice cream tax. The treasurer of the city therefore re-commended a 5 cent tax on every pint of ice cream. At the end of the year, much less than $2000 had been collected. What went wrong?",The treasurer miscalculated the tax rate.,The ice cream companies refused to pay the tax.,The city did not advertise the tax properly.,The treasurer incorrectly assumed that the amount of ice cream sold would remain the same after the tax was imposed.,D,stemez-Economics,True,0.0012637628242373466,0.0010036213789135218,0.003988062497228384,0.9937445521354675
What is meant by forward and backward shifting?,Forward shifting is a business expanding while backward shifting is a business downsizing,"Forward shifting is a company increasing its product prices, backward shifting is decreasing them",Forward shifting relates to future business predictions while backward shifting is analyzing past business performance,"Forward shifting occurs when a businessman is able to pass the burden of that tax onto its customers in the form of higher prices. Backward shifting occurs when this businessman is able to pass the burden of that tax onto its workers, in the form of lower wages, or onto its suppliers, in the form of lower resource payments.",D,stemez-Economics,True,0.02216215245425701,0.014400552026927471,0.01813940517604351,0.9452979564666748
What are the major factors of production?,"Factories, machines, raw materials, energy","Land, labor, capital, entrepreneurship","Money, workers, technology, management","Capital goods, labor force, natural resources, entrepreneurial talents",D,stemez-Economics,False,0.0715460330247879,0.7916973829269409,0.01662895455956459,0.12012758105993271
What is the fundamental difference betweenconsumer demandfor goods and services and employer demand for workers?,Both consumers and employers are driven by satisfaction,"Employers buy goods and services for profit, consumers hire workers for satisfaction",Both consumers and employers are driven by profit,"Consumers buy goods and services for satisfaction, employers hire workers for profit",D,stemez-Economics,True,0.10023226588964462,0.309352308511734,0.04460224136710167,0.545813262462616
Does efficient production assume that perfect knowledge exists? Explain.,Yes,Maybe,It depends on the type of production,No,D,stemez-Economics,True,0.21405668556690216,0.1646253615617752,0.17078301310539246,0.4505349397659302
What is the predominant form of business organization in the United States in terms of number of firms? What is the predominant form in terms of volume of output?,Sole proprietorship and corporations,Government entities and sole proprietorship,Non-profit organizations and cooperatives,Partnerships and corporations,A,stemez-Economics,False,0.2114180624485016,0.20768454670906067,0.14516250789165497,0.4357348084449768
Discuss the single-tax movement.,Single-tax movement was against any form of taxation,Single-tax movement led by Henry George maintained that a tax on land rent could serve as the only tax levied by a government,Single-tax movement argued for multiple taxes on land,Single-tax movement argued for taxing only the rich,B,stemez-Economics,True,0.05323781818151474,0.6189271211624146,0.1595577448606491,0.1682773381471634
"During 1979, Mr. Anderson expected to earn $20,000. From thisincome he had planned to save $2,000. However, during 1979, Mr. Anderson got a raise which boosted his income to $23,000.If Mr. Anderson ended up saving a total of $3,000 outof his $23,000 income, what was his marginal propensity toconsume (MPC) ? (It may be assumed that if he had not receivedhis raise, Mr. Anderson would have actually saved the$2,000 that he had planned to save.)",1/3,3/4,1/2,2/3,D,stemez-Economics,True,0.04641246795654297,0.007021213416010141,0.1390397548675537,0.8075265884399414
"a)Whatis meant by average propensity to consume? b) Suppose that $1000 out of $10,000 disposable income is saved. What is the average propensity to consume?",0.1,0.9,1.0,0.8,B,stemez-Economics,False,0.15942949056625366,0.04218447580933571,0.18989813327789307,0.6084879040718079
"What is a demand schedule, a supply schedule, and market price?",A demand schedule is a listing of the quantities of a good a consumer is willing to buy and the corresponding prices. A supply schedule is a listing of the quantities of a good a producer is willing to offer and the corresponding prices. Market price is the price at which the quantity demanded is equal to the quantity supplied.,A demand schedule is the quantity of a good a consumer wants to buy. A supply schedule is the quantity of a good a producer wants to sell. Market price is the lowest price a producer is willing to charge.,A demand schedule is a graph showing the relationship between price and quantity demanded. A supply schedule is a graph showing the relationship between price and quantity supplied. Market price is the price at which supply equals demand.,A demand schedule is a list of all possible prices for a good. A supply schedule is a list of all possible quantities of a good. Market price is the highest price a consumer is willing to pay.,A,stemez-Economics,True,0.8298238515853882,0.024440964683890343,0.02030116692185402,0.12543398141860962
What is the 'trading possibilities frontier' ?,The trading possibilities frontier illustrates the potential output of a nation after the gains from trade are taken into account.,It is the maximum trade capacity of a country.,It is a term for the trade deficit of a nation.,It refers to the physical boundary for trading goods and services.,A,stemez-Economics,True,0.9291384220123291,0.022660907357931137,0.012927727773785591,0.03527301922440529
"What would be implied about the relationship between prices and quantity demanded, if a demand curve sloped upward and to the right? Might this situation normally be expected to occur?",Decreases in price would cause increases in quantity demanded,Increases in price would cause increases in quantity demanded,The price has no effect on quantity demanded,Increases in price would cause decreases in quantity demanded,B,stemez-Economics,False,0.04097680747509003,0.013898491859436035,0.002137599280104041,0.9429871439933777
What is Kalecki's theory of political business cycles in economics?,Kalecki's theory suggests that a mixed capitalist economy can avoid business cycles.,"Kalecki's theory of political business cycles states that the long-run effect of a Keynesian 'full employment' policy of the government is an acceleration in the rise of the general price level, leading to a cycle of inflation and unemployment.",Kalecki's theory states that full employment always leads to economic stability.,"According to Kalecki, there's no trade-off between inflation and unemployment.",B,stemez-Economics,True,0.09274217486381531,0.5057973265647888,0.03173517435789108,0.3697252869606018
What were some causes of the stagflation in the early 1970' s?,Lowering of oil prices,"Rapid acceleration of price level, oil price increases, perversely working tax systems, and macroeconomic policy mistakes",Decrease in unemployment,Economic expansion,B,stemez-Economics,True,0.02798127382993698,0.839324414730072,0.021297814324498177,0.11139652132987976
What is meant by the technically efficient methodof production?,A method that maximizes profit,A method that produces the highest quantity of output,A method that uses the least amount of resources,A method of production is technically efficient if there is no other method that maintains the same level of output using less of one factor input without increasing another.,D,stemez-Economics,True,0.029050789773464203,0.01213513407856226,0.0020168835762888193,0.9567971229553223
What is the primary objective of management in managerial economics?,maximization of market share,minimization of costs,maximization of profits,maximization of the firm's value,D,stemez-Economics,True,0.006352611817419529,0.06583040952682495,0.057151321321725845,0.8706656694412231
The major economic argument for pure capitalism is that it providesmaximum economic efficiency. What is themajor noneconomicargument?,Capitalism leads to wealth equality,Capitalism results in single authority,Capitalism ensures job security,Capitalism promotes personal freedom,D,stemez-Economics,True,0.012852787040174007,0.007473346311599016,0.013555202633142471,0.9661186337471008
What were the factors that contributed to the failureof agricultureto share in the prosperity that other segments of theeconomy did immediately after the post-war depres-sion in1920?,"Technological advances, import tariffs, low domestic demand for farm products, increased supply",High domestic demand for farm products,Decrease in import tariffs,Increased foreign demand for US goods,A,stemez-Economics,False,0.1313302367925644,0.039843522012233734,0.017625795677304268,0.8112003803253174
"The following are the production possibility tables for two countries, Saudi Arabia and the United States, for two goods, oil and corn: U.S. Production possibility Product Production alternatives A B C D E Oil (million barrels) 0 5 10 15 20 Corn (million bushels) 80 60 40 20 0 Saudi Arabia Production Possibility Product Production alternatives A B C D E Oil (million barrels) 0 5 10 15 20 Corn (million bushels) 60 45 30 15 0 Compare the comparative costs to each country of producing each product. Which nation has a comparative advantage in producing oil; In producing corn? Will specialization and trade be profitable?",U. S. has a comparative advantage in oil and Saudi Arabia has a comparative advantage in corn,Saudi Arabia has a comparative advantage in both oil and corn,U. S. has a comparative advantage in corn and Saudi Arabia has a comparative advantage in oil,Both countries have equal advantages in producing oil and corn,C,stemez-Economics,False,0.1760021150112152,0.05728789046406746,0.2724822461605072,0.4942277669906616
What is the cost of capital accumulation to society?,Loss of potential future profits,Money spent on purchasing capital,Investment in infrastructure,Consumption society sacrifices today for the prospect of higher potential consumption tomorrow,D,stemez-Economics,True,0.17494609951972961,0.005493441596627235,0.008606708608567715,0.8109537959098816
Why do economists use per capita figures so often when discussing growth?,Per capita figures simplify the calculation process,They use it to show the total output of an economy,Per capita figures measure growth more accurately and show changes in individual welfare.,Per capita figures are used to understand population growth,C,stemez-Economics,False,0.040517766028642654,0.015161062590777874,0.44157397747039795,0.5027472376823425
When does subsidization instead of price stabilization of agricultureoccur?,"Subsidization of agriculture occurs when the government buys when the price is de-pressed, but cannot sell overtly when the price is high.",Subsidization occurs when the agriculturists don't have strong political support.,Subsidization happens when the free market price is low.,Subsidization occurs when the price is high and the government sells.,A,stemez-Economics,False,0.3068159520626068,0.05684143677353859,0.0771922841668129,0.5591503381729126
"What institution is closely identified with capitalism,perhaps moreclosely than any other?",The institution of private property,The institution of public property,The institution of state property,The institution of communal property,A,stemez-Economics,True,0.7856140732765198,0.04538479447364807,0.010889117605984211,0.15811195969581604
What is credit?,Money borrowed from a bank,The ability to buy goods and services,Transfer of immediate purchasing power in exchange for a promise to repay the principal amount plus interest,A method of payment,C,stemez-Economics,True,0.03194325417280197,0.008077532052993774,0.8458669185638428,0.1141122430562973
"It would seem that since capital goods increase the quan-tity of consumer goods that can be produced, economies should drastically increase their production of capital goods. What is the catch in increasing the production of capital goods (investment)?",Increase in unemployment,Sacrifice in current consumption,Overproduction of goods,Decrease in capital goods,B,stemez-Economics,False,0.04203194007277489,0.12578916549682617,0.0044242083095014095,0.8277547359466553
What is 'human capital' and what are the implications of this for growth?,Human capital decreases growth rates.,Human capital is investment made in people and it can increase growth rates and per capita income.,Human capital has no impact on income.,Human capital is investment in physical assets.,B,stemez-Economics,True,0.04089874029159546,0.6684936285018921,0.020397840067744255,0.27020978927612305
"Private property, freedom of choice and the pricing mechanism are some features that are peculiar to capitalism. These characteristics alone, however, do not accurately describe modern economies. Identify three essential features of modern economies that are not peculiar to capitalism.","Communistic ideology, socialistic policies, barter system","Advanced technology, extensive specialization, use of money","Private property, freedom of choice, pricing mechanism","Market competition, free trade, consumerism",B,stemez-Economics,False,0.10112539678812027,0.07108701020479202,0.01949426159262657,0.808293342590332
What is opportunity cost? W,Opportunity cost is the financial cost of production,Opportunity cost is the benefit gained from the next best alternative,Opportunity cost is the sacrifice of a good or service that might have been produced instead when resources are used for a particular good or service.,Opportunity cost is the total cost of production,C,stemez-Economics,True,0.043831612914800644,0.0476636104285717,0.5408447980880737,0.36765989661216736
How does demand elasticity affect tax incidence?,Demand elasticity doesn't affect tax incidence,"The consumer pays more of the tax burden as demand grows more inelastic. In the highly elastic demand situation, the tax incidence is primarily upon the producer.",The producer always bears the tax burden,The consumer always bears the tax burden,B,stemez-Economics,False,0.02999437227845192,0.15151473879814148,0.012382595799863338,0.806108295917511
What is the economic definition of \textquotedblleftlabor\textquotedblright ?,Work by entrepreneurs only,Only physical work,All human abilities or talents used in the production of goods or services.,Only mental work,C,stemez-Economics,True,0.06871304661035538,0.035395298153162,0.8170794248580933,0.07881229370832443
What is production possibility?,Production possibility describes the amount of goods and services a country imports,Production possibility describes the limited number of goods and services that an economy can produce during any given time period.,Production possibility is the unlimited production capacity of an economy,Production possibility refers to the maximum amount of goods a single company can produce,B,stemez-Economics,True,0.010418846271932125,0.7907614707946777,0.008000613190233707,0.19081905484199524
"When GNP grows by 3.5%, the labor productivity by 1.6% and the labor force by 2.2% per year, is unemployment increasing or decreasing?",Unemployment remains the same,Unemployment is fluctuating,Unemployment is increasing,Unemployment is decreasing,C,stemez-Economics,False,0.050572771579027176,0.009740213863551617,0.3793829083442688,0.5603040456771851
"Suppose that a businessman is contemplating the purchase ofa $35,000 machine, and that he estimates that the machinewill provide a return (net of operating costs) of $10,000 per year for 4 years.Assume that the going rate of inter-estis a) 8 percent,b) 2 percent. Shouldhe buy it?",Buy at both 2 percent and 8 percent interest,"Buy at 2 percent interest, don't buy at 8 percent interest",Don't buy at both 2 percent and 8 percent interest,"Buy at 8 percent interest, don't buy at 2 percent interest",B,stemez-Economics,False,0.12095813453197479,0.15807512402534485,0.1285112500190735,0.5924555063247681
"Suppose that the amount that people consume is equal to 80% of their disposable income of the preceding year, and au-tonomous consumption is $200 billion. Net investment equals the addition to the capital stock of the preceding period . The capital stock in any year is always equal to 2.5 times the level of the same year's consumption. What is the equilibrium income in the economy? How would the economy behave if it is confronted by a sudden drop in aggregate income of $50 billion?",800,1500,1200,1000,D,stemez-Economics,True,0.04365820065140724,0.003793225158005953,0.26985660195350647,0.6826919913291931
"Assume that A. T. Hun's marginal propensity to save = marginal propensity to consume. If he makes an extra $1000 this year, and this increase in his income does not changehis marginal propensities, how much of this $1000 willMr. Hun save?",$500,$250,$750,$1000,A,stemez-Economics,False,0.03884369507431984,0.0022545817773789167,0.02041938342154026,0.938482403755188
"The Lincoln Theater had been showing old films for two months. Admission was $2.00 and average daily attendance was 200. Then, the owner decided to present a recent blockbuster film. Admission price was raised to $4.00 to cover the cost of the new film and average daily attendance rose to 600. Does this example cast doubt upon the law of demand?",The law of demand remains intact,The law of demand is irrelevant in this scenario,The demand curve is upward-sloping,The law of demand is disproved,A,stemez-Economics,False,0.09679903835058212,0.020974647253751755,0.1671743243932724,0.7150520086288452
Why does the fact that there are high tax rates on high incomes not mean that people in higher income groups pay most of the taxes?,The wealthy have more income to tax,A higher percentage of the population is in the lowest tax bracket,The wealthy are taxed at a higher rate,The wealthy have more tax deductions,B,stemez-Economics,False,0.42003723978996277,0.03969483822584152,0.04057358205318451,0.4996944069862366
What is a command Economy?,A Command Economy is one in which resources are allocated according to the commands of a central planning authority.,A Command Economy is one where resources are allocated based on market demand.,A Command Economy is one where resources are distributed evenly among all citizens.,A Command Economy is one where resources are allocated based on the wealth of individuals.,A,stemez-Economics,True,0.8820672035217285,0.05128711834549904,0.013485392555594444,0.05316036194562912
"Describe the ""separation of ownership and control"" in the corporate structure. In what ways do owners (stockholders) and controllers (e.g., Boards of Directors) conflict? In what ways do they agree?",The owners and controllers always agree on decisions.,The owners and controllers have conflicts over the use of company resources.,The owners and controllers disagree on the company's growth strategy.,The owners and controllers share a common goal of profit maximization but disagree on the distribution of corporate profits. Management prefers to reinvest profits in the firm while stockholders may want higher dividend payments.,D,stemez-Economics,True,0.006237998604774475,0.06190968304872513,0.005276571959257126,0.9265757203102112
"If the capital/output ratio is 2.5, and GNP rises from $985 billionto $1,055 billion, by how much can investment be expectedto increase, assuming no depreciation? Also, if themarginal propensity to consume is 0.5, what will be the extrachanges in GNP induced by the original rise?",$125 billion and $250 billion,$200 billion and $400 billion,$175 billion and $350 billion,$150 billion and $300 billion,C,stemez-Economics,False,0.0921199768781662,0.014386016875505447,0.04518136754631996,0.8483126163482666
Why do economists stress the cross-elasticitiesbetween different factors of production?,Cross-elasticity is crucial for international trade,Cross-elasticity is important due to government regulations,"Cross-elasticity between the factors of production is important because factors of production often interact, at times by complementing each other's functions, at times serving as each other's substitute.",Cross-elasticity is important to maintain economic balance,C,stemez-Economics,True,0.019893160089850426,0.02129620499908924,0.9072388410568237,0.05157170444726944
"Assume that the capital/output ratio is 2. From a present level of $600 million, GNP increases in the coming 10 years, by 2, 6, 4, 5, 6, 6, 3, 5, 2, and 0 percent, in the respec-tive years. How could the investments be expected to be-have in those 10 years?",Stable,Constant,Fluctuating,Declining,C,stemez-Economics,False,0.07462090998888016,0.0042739566415548325,0.05289541557431221,0.8682097792625427
What is depreciation? How does a method such as straight-line depreciation affect taxes differently than an acceler-ated method?,Depreciation is the increase in value of an asset over time,Straight-line depreciation results in later payment of taxes than an accelerated method,Depreciation is unrelated to tax payments,"Depreciation is the decrease in value of an asset over time. Straight-line depreciation spreads the cost of the asset equally over its useful life, resulting in earlier payment of taxes than an accelerated method like sum-of-the-year's-digits, which allows for larger depreciation deductions in the early years of the asset's life, postponing tax payments.",D,stemez-Economics,True,0.013499836437404156,0.01047472283244133,0.0029831042047590017,0.973042368888855
Suppose that the price of bubble gum fell by a penny and the quantity demanded doubled while a one cent drop in the price of automobiles caused one additional car to be demanded. Does the mean that demand for bubble gum is more elastic than the demand for automobiles? Explain.,Demand for automobiles is more elastic than for bubble gum,The information given does not tell us whether demand for bubble gum is more elastic than demand for automobiles.,Demand for bubble gum is more elastic than for automobiles,There is no demand for bubble gum or automobiles,B,stemez-Economics,False,0.0266744215041399,0.014640923589468002,0.36828938126564026,0.5903952717781067
What is meant by perfect inelasticity and infinite elas-ticity?,"Perfect inelasticity is the case where elasticity is 0, meaning there is a fixed quantity being supplied regardless of price. Infinite elasticity represents the opposite extreme, where the quantity demanded changes infinitely with any change in price.",Perfect inelasticity refers to a scenario where price changes do not affect demand,Infinite elasticity implies that a small change in price will cause a small change in quantity,"Perfect inelasticity and infinite elasticity refer to the cases where the quantity demanded or supplied is fixed, regardless of price changes",A,stemez-Economics,True,0.9333091974258423,0.007336065173149109,0.006262279115617275,0.053092360496520996
What is the major difference between external andinternal theories of the business cycle? What is the modern viewof the two types of theories?,Business cycles are solely caused by internal factors.,Business cycles are a result of political changes.,Business cycles are solely caused by external factors.,"Business cycles are the result of the interplay between external stimuli, and the internal reactions to those stimuli.",D,stemez-Economics,True,0.01873699575662613,0.10589558631181717,0.0059269932098686695,0.8694404363632202
"What is ""liquidity,"" and why might one consider the liquidity of an asset?",Liquidity refers to the longevity of an asset,Liquidity refers to the ability of an asset to generate profit,Liquidity refers to the nearness of an asset to currency or cash with which you can freely purchase another asset,Liquidity refers to the physical condition of an asset,C,stemez-Economics,True,0.006191952154040337,0.0027351966127753258,0.9721503853797913,0.01892245188355446
Differentiate between apparent unemployment and disguised unemployment or underemployment.,"Apparent unemployment is when a worker is voluntarily out of work, while disguised unemployment is when the worker is employed at his full capability","Apparent unemployment is when a worker is over-employed, while disguised unemployment is when a worker is underemployed","Apparent unemployment is when a worker is involuntarily out of work, while disguised unemployment or underemployment is when the worker may have a job but is not employed to the limits of his capability.","Apparent unemployment is when a worker chooses not to work, while disguised unemployment is when a worker is forced to work",C,stemez-Economics,False,0.1181982085108757,0.02765071764588356,0.2875121235847473,0.5666388869285583
"When the natural (= 'full') unemployment rate,u= 6%, and the actual unemployment rate, u = 9%, how much loss of output does the economy suffer? And what is necessary to create 'full' employment? Assume that the potential output of the economy is $1600 billion, and the marginal propensity to save s = 10%.",90 billion dollars,160 billion dollars,120 billion dollars,144 billion dollars,D,stemez-Economics,True,0.009807789698243141,0.0014878822257742286,0.020085442811250687,0.9686189293861389
Describe a production function statement.,"X = f ( L,K )","X = f ( I_1,I_2, I_3, ..., I_n )","X = f ( K,L,I_2 )","X = f ( L,K,I_1 )",A,stemez-Economics,True,0.42407551407814026,0.16359786689281464,0.0964924693107605,0.315834105014801
What is meant by opportunity cost? Illustrate by giving an example .,Opportunity cost is the cost of investing in a business,Opportunity cost refers to what must be given up in order to attain a stated objective,Opportunity cost is the monetary value of a product,Opportunity cost is the cost of production,B,stemez-Economics,True,0.013905067928135395,0.8357980847358704,0.021210912615060806,0.1290859431028366
What is social overhead capital?,Investments in private health facilities,Investments in private educational institutions,Public investments necessary for growth and development,Private investments for economic growth,C,stemez-Economics,True,0.04806966334581375,0.03175794333219528,0.8004042506217957,0.1197681576013565
"Under a pure capitalist system, would the government play a majorrole in the economy?",Government controls all aspects of the economy,No government intervention in the economy,Government sets the prices for all goods and services,Government owns all businesses and properties,B,stemez-Economics,False,0.10077042877674103,0.37862521409988403,0.41419827938079834,0.10640597343444824
"Technological advance usually requires the use of increased amountsof capital goods. Though pure capitalism (the price system) provides incentives for technological inno-vation, it stillmust provide for the levels of investment needed to implementthe new technologies. Does capitalismprovide themeans for technological advance?If so, how?",Capitalism has no influence on technological advance.,Capitalism provides the means for technological advance by way of the price system.,Technological advance is independent of the economic system.,Capitalism hinders technological advancement.,B,stemez-Economics,True,0.028191015124320984,0.6021954417228699,0.040646426379680634,0.3289671838283539
