What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous,False,0.2705443501472473,0.3393804132938385,0.3048000931739807,0.08527518808841705
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous,False,0.420345276594162,0.1269807666540146,0.2916739284992218,0.16099999845027924
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Salt,Pork,D,ori_mmlu-miscellaneous,False,0.21605755388736725,0.6519633531570435,0.07033408433198929,0.06164492294192314
Which of the following requires the use of at least two needles?,macrame,braiding,crocheting,hand knitting,D,ori_mmlu-miscellaneous,False,0.1505463421344757,0.2889179587364197,0.30222851037979126,0.25830715894699097
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Open loop,Closed loop,Negative feedback,Positive feedback,A,ori_mmlu-miscellaneous,False,0.028838254511356354,0.08735427260398865,0.0998762771487236,0.7839311957359314
How many stars are on the American flag?,13,48,50,51,C,ori_mmlu-miscellaneous,True,0.12356177717447281,0.12069285660982132,0.5766831040382385,0.17906223237514496
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,ori_mmlu-miscellaneous,False,0.062300823628902435,0.18053586781024933,0.68270343542099,0.07445994019508362
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","20,000,000,000","200,000,000,000",C,ori_mmlu-miscellaneous,True,0.1040903627872467,0.2391171157360077,0.4868118166923523,0.16998061537742615
Which of these is not found in a Snickers candy bar?,almonds,chocolate,nougat,caramel,A,ori_mmlu-miscellaneous,False,0.22930023074150085,0.3171784579753876,0.3800685405731201,0.07345284521579742
In the children's game what color is 'Rover'?,Green,black,red,blue,C,ori_mmlu-miscellaneous,True,0.08754276484251022,0.2855355441570282,0.5746216773986816,0.05230000242590904
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,ori_mmlu-miscellaneous,False,0.17036369442939758,0.07428857684135437,0.6376210451126099,0.11772670596837997
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,ori_mmlu-miscellaneous,False,0.5092602968215942,0.3282335102558136,0.09341568499803543,0.06909055262804031
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,ori_mmlu-miscellaneous,False,0.03588174656033516,0.10903561860322952,0.742270290851593,0.11281237006187439
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,ori_mmlu-miscellaneous,True,0.1432008594274521,0.34182819724082947,0.3254965543746948,0.189474418759346
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,ori_mmlu-miscellaneous,False,0.3261132538318634,0.33291319012641907,0.03006122261285782,0.3109123110771179
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,ori_mmlu-miscellaneous,False,0.6325432062149048,0.14663748443126678,0.09280935674905777,0.12800994515419006
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,ori_mmlu-miscellaneous,False,0.051225852221250534,0.02342306450009346,0.743768572807312,0.1815824955701828
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,ori_mmlu-miscellaneous,False,0.04254472255706787,0.01974782906472683,0.8419626951217651,0.09574475139379501
What is another way of writing-'six feet'?,6',6,6'',6#,A,ori_mmlu-miscellaneous,False,0.06452774256467819,0.03516148403286934,0.3131793141365051,0.5871314406394958
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous,False,0.19217345118522644,0.1303703337907791,0.35645899176597595,0.3209971785545349
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,ori_mmlu-miscellaneous,False,0.17351680994033813,0.580927848815918,0.1848086416721344,0.060746654868125916
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous,False,0.12129641324281693,0.06075605750083923,0.6675347685813904,0.15041276812553406
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous,False,0.26674747467041016,0.20785649120807648,0.32052966952323914,0.20486634969711304
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous,False,0.4520564079284668,0.34021785855293274,0.12143804132938385,0.08628765493631363
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous,False,0.07776258140802383,0.09148672223091125,0.10682927817106247,0.7239214777946472
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous,True,0.17832307517528534,0.535943329334259,0.25401952862739563,0.03171411156654358
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,ori_mmlu-miscellaneous,False,0.07162913680076599,0.25472426414489746,0.6488010883331299,0.024845434352755547
What is the square root of 81 squared?,9,27,81,729,C,ori_mmlu-miscellaneous,True,0.0033119660802185535,0.0047370814718306065,0.9747685790061951,0.017182353883981705
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous,False,0.058129724115133286,0.042335912585258484,0.8184149861335754,0.08111938089132309
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous,False,0.29249706864356995,0.48591235280036926,0.07908309996128082,0.14250744879245758
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous,False,0.16506770253181458,0.10346140712499619,0.35287678241729736,0.3785940706729889
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous,False,0.03990645334124565,0.09415704756975174,0.742710292339325,0.12322627753019333
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous,False,0.19796493649482727,0.640350878238678,0.05515062436461449,0.10653361678123474
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous,False,0.11956582218408585,0.07385063171386719,0.5595881342887878,0.2469954788684845
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous,False,0.17168135941028595,0.23711273074150085,0.5457153916358948,0.04549058526754379
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous,False,0.4488230049610138,0.0729479268193245,0.3033652901649475,0.1748637557029724
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,False,0.190128892660141,0.04525841400027275,0.11595003306865692,0.6486626863479614
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,False,0.2655191421508789,0.5103695392608643,0.19866792857646942,0.025443386286497116
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous,False,0.08137033134698868,0.1558370590209961,0.3888843059539795,0.37390828132629395
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous,True,0.19051355123519897,0.17846271395683289,0.5317376255989075,0.09928611665964127
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous,True,0.08493275940418243,0.4818759858608246,0.2193264365196228,0.21386483311653137
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous,False,0.1639113873243332,0.08872304111719131,0.2567514181137085,0.4906141459941864
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous,True,0.6386314630508423,0.13199596107006073,0.04776671156287193,0.1816059648990631
