Which is true with regard to voyeurs?,They typically want to observe strangers' activities.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They are generally middle-aged.,A,ori_mmlu-human_sexuality,True,0.9060354232788086,0.03443453088402748,0.03686567395925522,0.022664334625005722
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, cognitive, and physical","becoming emotional, caring, and physical","affective, trusting, and friendship","mutual self-disclosure, sexuality, and trusting",A,ori_mmlu-human_sexuality,True,0.9955381155014038,0.0012236273614689708,0.002223384566605091,0.0010148156434297562
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from erectile dysfunction.,Mike suffers from a global dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,A,ori_mmlu-human_sexuality,True,0.5986016392707825,0.2409588247537613,0.1279756873846054,0.03246380016207695
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Ectopic pregnancy,Pseudocystitis,Pre-eclamptic pregnancy,Eclamptic pregnancy,A,ori_mmlu-human_sexuality,True,0.9563682079315186,0.016398239880800247,0.023135891184210777,0.004097693134099245
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,ori_mmlu-human_sexuality,True,0.9611691832542419,0.011799339205026627,0.011024878360331059,0.016006512567400932
Menstruation is triggered by...,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen levels,...a sharp increase in estrogen and progesterone levels,A,ori_mmlu-human_sexuality,True,0.49841710925102234,0.0860724002122879,0.16582222282886505,0.2496882826089859
Which of the following concerning self-disclosure in relationships is supported by research?,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,A,ori_mmlu-human_sexuality,True,0.7735335230827332,0.19346529245376587,0.013001613318920135,0.019999703392386436
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,ori_mmlu-human_sexuality,True,0.7128716111183167,0.22056391835212708,0.046399056911468506,0.020165450870990753
Female sterilization inhibits _________ production.,none of the above,estrogen,progesterone,egg,A,ori_mmlu-human_sexuality,False,0.07515262067317963,0.2526136636734009,0.11717350035905838,0.5550602078437805
Another term for sexual self-stimulation is:,a and b,autoeroticism,self-eroticism,masturbation,A,ori_mmlu-human_sexuality,False,0.03972676768898964,0.07760974019765854,0.015361394733190536,0.8673020601272583
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,all of the above,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,Sample size was relatively small.,A,ori_mmlu-human_sexuality,True,0.4698105752468109,0.17050595581531525,0.21637548506259918,0.1433079093694687
About ___ % of adolescent males have homosexual experiences during their teenage years.,10,5,20,30,A,ori_mmlu-human_sexuality,False,0.07357969880104065,0.2336304932832718,0.3157176077365875,0.37707218527793884
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,ori_mmlu-human_sexuality,False,0.3986232280731201,0.5532245635986328,0.025572502985596657,0.022579729557037354
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,ori_mmlu-human_sexuality,True,0.32884880900382996,0.21777138113975525,0.2954232096672058,0.15795667469501495
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Trudeau,Mulroney,King,Clark,A,ori_mmlu-human_sexuality,True,0.7996746897697449,0.07198994606733322,0.07580108195543289,0.052534375339746475
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,ori_mmlu-human_sexuality,False,0.09149400889873505,0.3224602937698364,0.19714966416358948,0.38889607787132263
A person with a rating of 4 on the Kinsey scale would be classified as:,homosexual with substantial heterosexual experience,heterosexual with substantial homosexual experience,mostly heterosexual with incidental homosexual experience,mostly homosexual with incidental heterosexual experience,A,ori_mmlu-human_sexuality,True,0.38980674743652344,0.3159802556037903,0.11346431076526642,0.18074864149093628
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,ori_mmlu-human_sexuality,False,0.043616946786642075,0.5135337114334106,0.36351463198661804,0.07933466136455536
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,ori_mmlu-human_sexuality,True,0.8896371126174927,0.02039421536028385,0.06328655034303665,0.02668215148150921
In men gonorrhea and chlamydia most often infect the:,urethra,scrotum,penis,bladder,A,ori_mmlu-human_sexuality,True,0.7941227555274963,0.05091777443885803,0.10699422657489777,0.04796525090932846
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,ori_mmlu-human_sexuality,False,0.008096997626125813,0.0017729257233440876,0.005313091445714235,0.9848169684410095
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,pubic lice,genital warts,gonorrhea,chlamydia,A,ori_mmlu-human_sexuality,True,0.648071825504303,0.13925524055957794,0.16111934185028076,0.05155356228351593
Which of the following is NOT part of the internal structure of a female's breast?,Dartos Muscle,Lactiferous duct,Lactiferous sinus,Breast lobule,A,ori_mmlu-human_sexuality,False,0.16429747641086578,0.004708931781351566,0.007106194272637367,0.8238874077796936
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",become more more permissive; become less accepting,become less permissive; become more accepting,remained constant; become less accepting,remained constant; remained constant,A,ori_mmlu-human_sexuality,False,0.4149593710899353,0.4188573658466339,0.10431813448667526,0.06186506897211075
