Which of the following types of spectroscopy is a light-scattering technique?,Raman,Infrared,Nuclear magnetic resonance,Ultraviolet-visible,A,ori_mmlu-college_chemistry,True,0.621508777141571,0.09070715308189392,0.21194984018802643,0.0758342519402504
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?",Neither position nor momentum can be known exactly.,"Position is known exactly, but no information about momentum can be known.",No information about either position or momentum can be known.,"Momentum is known exactly, but no information about position can be known.",A,ori_mmlu-college_chemistry,True,0.6781343221664429,0.06732691079378128,0.16909147799015045,0.0854472666978836
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",HBr(g) → H(g) + Br(g),HBr(g) → H+(g) + Br−(g),H(g) + Br(g) → HBr(g),2 HBr(g) → H2(g) + Br2(l),A,ori_mmlu-college_chemistry,False,0.19385752081871033,0.4667510688304901,0.12667973339557648,0.2127116471529007
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,7.081 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,101.1 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,A,ori_mmlu-college_chemistry,False,0.15588518977165222,0.23267796635627747,0.3093797266483307,0.30205705761909485
Exact solutions of the Schrödinger equation CANNOT be obtained for a,helium atom,particle in a one-dimensional box,rigid rotor,simple harmonic oscillator,A,ori_mmlu-college_chemistry,True,0.7166678309440613,0.09681960940361023,0.1350933015346527,0.05141923576593399
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,3.5R,2R,2.5R,1.5R,A,ori_mmlu-college_chemistry,False,0.0171817559748888,0.09188785403966904,0.7112141847610474,0.17971612513065338
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,Tl,Al,In,B,A,ori_mmlu-college_chemistry,False,0.007577009964734316,0.9829437136650085,0.008672892116010189,0.0008063612040132284
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,reduced mass,dipole moment,force constant,electron distribution,A,ori_mmlu-college_chemistry,False,0.03338709846138954,0.0666893944144249,0.04297715052962303,0.8569464087486267
The number of allowed energy levels for the 55Mn nuclide are:,3,5,8,4,A,ori_mmlu-college_chemistry,False,0.024775400757789612,0.20278914272785187,0.11695206165313721,0.6554834246635437
A substance that is NOT generally considered to be a toxic pollutant in water is,carbonic acid,a halogenated hydrocarbon,lead,mercury,A,ori_mmlu-college_chemistry,True,0.8995074033737183,0.01727084442973137,0.05720079317688942,0.026020972058176994
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",Ultraviolet,X-ray,Visible,Infrared,A,ori_mmlu-college_chemistry,True,0.4177130162715912,0.16243895888328552,0.3996129631996155,0.02023514360189438
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",4.2 ns,42 ns,420 ns,420 ps,A,ori_mmlu-college_chemistry,False,0.10635662078857422,0.2170465588569641,0.4095272123813629,0.26706960797309875
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",A,ori_mmlu-college_chemistry,False,0.328102707862854,0.15246395766735077,0.4526875913143158,0.06674570590257645
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B12 icosahedra,B8 cubes,B6 octahedra,B4 tetrahedra,A,ori_mmlu-college_chemistry,False,0.015540136955678463,0.97584468126297,0.0030592463444918394,0.0055559491738677025
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It has little effect.,It significantly increases the pH.,It significantly decreases the pH.,It changes the pH asymptotically to the pKa of the acid.,A,ori_mmlu-college_chemistry,False,0.0921785905957222,0.23164987564086914,0.44206538796424866,0.2341061681509018
Which of the following is classified as a conjugate acid-base pair?,H3O+ / H2O,HCl / NaOH,O2 / H2O,H+ / Cl−,A,ori_mmlu-college_chemistry,True,0.41249868273735046,0.19521673023700714,0.3036086857318878,0.08867586404085159
Which of the following metal ions cannot be used as a paramagnetic quencher?,Cr3+,Ti3+,Fe3+,Zn2+,A,ori_mmlu-college_chemistry,False,0.018451811745762825,0.007355017587542534,0.0739806741476059,0.9002125263214111
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,820,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],658,329,A,ori_mmlu-college_chemistry,False,0.15005755424499512,0.33142709732055664,0.22563223540782928,0.29288309812545776
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",1.661 s,0.750 s,1.386 s,0.721 s,A,ori_mmlu-college_chemistry,False,0.1329125463962555,0.2055894136428833,0.17716088891029358,0.4843371510505676
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal pyramidal,T-shaped,tetrahedral,trigonal planar,A,ori_mmlu-college_chemistry,False,0.017098575830459595,0.88783860206604,0.016138555482029915,0.07892429083585739
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I and III only,II only,III only,I only,A,ori_mmlu-college_chemistry,False,0.2501371502876282,0.04351026564836502,0.008114149793982506,0.6982384324073792
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,A,ori_mmlu-college_chemistry,False,0.1942306011915207,0.7263396382331848,0.061963360756635666,0.017466438934206963
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,A,ori_mmlu-college_chemistry,False,0.2934521734714508,0.2737172245979309,0.30220064520835876,0.13062988221645355
Which of the following is a primary standard for use in standardizing bases?,Potassium hydrogen phthalate,Sulfuric acid,Acetic acid,Ammonium hydroxide,A,ori_mmlu-college_chemistry,True,0.9786968231201172,0.005650881212204695,0.009078394621610641,0.006573912221938372
Which of the following is lower for argon than for neon?,First ionization energy,Boiling point,Polarizability,Melting point,A,ori_mmlu-college_chemistry,False,0.0631498172879219,0.3238999843597412,0.20060043036937714,0.4123497009277344
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","8,090 ppm","7,530 ppm","11,070 ppm","14,840 ppm",A,ori_mmlu-college_chemistry,False,0.13337130844593048,0.1500263512134552,0.6205338835716248,0.09606842696666718
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",4.19 ms,26.3 ms,240 ms,1510 ms,A,ori_mmlu-college_chemistry,False,0.1755046248435974,0.15573763847351074,0.5264980792999268,0.1422596424818039
Which of the following is always true of a spontaneous process?,The total entropy of the system plus surroundings increases.,The process does not involve any work.,The entropy of the system increases.,The process is exothermic.,A,ori_mmlu-college_chemistry,True,0.7173895835876465,0.023439645767211914,0.22369349002838135,0.03547735512256622
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,7 lines,9 lines,5 lines,3 lines,A,ori_mmlu-college_chemistry,False,0.04661528766155243,0.10169317573308945,0.3907308578491211,0.46096065640449524
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Cu, Fe, Co","Zn, Ca, Ga","Sr, Ga, Mg","Na, Ba, Al",A,ori_mmlu-college_chemistry,False,0.31649690866470337,0.16492146253585815,0.5022743344306946,0.01630728505551815
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 1; Δu = 1,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 0; Δu = 0,A,ori_mmlu-college_chemistry,False,0.17884303629398346,0.24687460064888,0.2750174403190613,0.29926490783691406
"Of the following atoms, which has the lowest electron affinity?",Ca,Si,O,F,A,ori_mmlu-college_chemistry,False,0.17164994776248932,0.10423120856285095,0.5205637216567993,0.2035551518201828
"Of the following ions, which has the smallest radius?",Sc3+,Ca2+,K+,Rb+,A,ori_mmlu-college_chemistry,False,0.2522110939025879,0.29843559861183167,0.4073379635810852,0.042015403509140015
What is the NMR frequency of 31P in a 20.0 T magnetic field?,345.0 MHz,239.2 MHz,54.91 MHz,2167 MHz,A,ori_mmlu-college_chemistry,False,0.09463793784379959,0.19915570318698883,0.37091264128685,0.3352936804294586
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,3,21,7,24,A,ori_mmlu-college_chemistry,False,0.03799904137849808,0.109463170170784,0.6161812543869019,0.23635658621788025
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",SCl2,MgCl2,ZnCl2,BeCl2,A,ori_mmlu-college_chemistry,True,0.9031012058258057,0.0554981455206871,0.03060038946568966,0.010800221003592014
