"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier?",Fallow deer,Fruit flies,Grass,Spotted toads,C,ori_mmlu-high_school_biology_test.csv,False,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
The average birth weight for human babies is about 3 kg. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology_test.csv,True,0.0019009547540917993,0.010939238592982292,0.984718918800354,0.002440874231979251
Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the,formation of a pilus between the mammalian cell and the virus,conversion of the host's genome into the viral DNA,incorporation of the viral genome into the mammalian cell's nuclear DNA,release of spores into the mammalian cell,C,ori_mmlu-high_school_biology_test.csv,True,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
The Darwinian fitness of an individual is measured most directly by,the number of mates it attracts.,"the number of ""good genes"" it possesses.",the number of its offspring that survive to reproduce.,its physical strength.,C,ori_mmlu-high_school_biology_test.csv,True,0.0010192606132477522,0.008534165099263191,0.9864153265953064,0.004031253978610039
Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2,increases in exercising muscle tissue,increases as H+ concentration increases,decreases as blood pH decreases,decreases as CO2 concentration decreases,C,ori_mmlu-high_school_biology_test.csv,True,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant?",Adaptive radiation,Divergent selection,Polyploidy,Equilibrium,C,ori_mmlu-high_school_biology_test.csv,True,0.03764035925269127,0.16869239509105682,0.7560268640518188,0.03764035925269127
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance?",They all share a recent common ancestor.,They all sustained the same set of mutations.,The streamlined body has a selective advantage in that environment.,They acquire a streamlined body type to survive in their particular environment.,C,ori_mmlu-high_school_biology_test.csv,True,0.06761770695447922,0.06761770695447922,0.8237523436546326,0.04101221263408661
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks?",The soap molecules enter through the stomata of the leaf and bond to oxygen molecules.,The soap molecules bond to air bubbles on the surface of the leaf and remove them.,"The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.","The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.",C,ori_mmlu-high_school_biology_test.csv,True,0.0065437001176178455,0.017787622287869453,0.9711712002754211,0.004497414920479059
Which describes brightly colored peacocks mating more frequently than drab peacocks?,artificial selection,directional selection,sexual selection,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,True,0.00025990221183747053,0.0024658835027366877,0.9948083758354187,0.0024658835027366877
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of",Cuvier.,Hutton.,Lamarck.,Darwin.,C,ori_mmlu-high_school_biology_test.csv,True,0.0007514121825806797,0.0033675958402454853,0.9939621090888977,0.0019187983125448227
Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise?,Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire,"Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation",Wearing goggles and nitrile-type gloves and keeping all acetone containers closed,Wearing leather gloves and covering the nose and mouth with a particle mask,C,ori_mmlu-high_school_biology_test.csv,True,0.002803497016429901,0.006317777559161186,0.9674052596092224,0.02347339130938053
Charles Darwin was the first person to propose,that evolution occurs.,a mechanism for how evolution occurs.,a mechanism for evolution that was supported by evidence.,that the Earth is older than a few thousand years.,C,ori_mmlu-high_school_biology_test.csv,False,0.11355246603488922,0.5089068412780762,0.3086676001548767,0.06887304782867432
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is",50%,25%,0%,100%,C,ori_mmlu-high_school_biology_test.csv,False,0.09816906601190567,0.4399632215499878,0.4399632215499878,0.0219044778496027
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order?","Peroxisomes, mitochondria, and Golgi apparatus","Peroxisomes, mitochondria, and lysosomes","Peroxisomes, mitochondria, and ribosomes","Lysosomes, chloroplasts, and ribosomes",C,ori_mmlu-high_school_biology_test.csv,False,0.06193487346172333,0.45764026045799255,0.45764026045799255,0.02278456650674343
A reaction that includes energy as one of its reactants is called a(n),exergonic reaction.,hydrolysis reaction.,endergonic reaction.,redox reaction.,C,ori_mmlu-high_school_biology_test.csv,True,0.0050850603729486465,0.022789660841226578,0.9690409898757935,0.0030842451378703117
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis?",It produces large amounts of ATP by substrate level phosphorylation.,"It produces pyruvate, which is the raw material for oxidative phosphorylation.",It reoxidizes NADH so that glycolysis can continue.,It occurs in the cytoplasm.,C,ori_mmlu-high_school_biology_test.csv,True,0.04906177148222923,0.219879612326622,0.5976947546005249,0.1333637237548828
Which of the following is not a form of interspecies interaction?,Commensalism,Mutualism,Succession,Parasitism,C,ori_mmlu-high_school_biology_test.csv,True,0.00029402723885141313,0.002461860189214349,0.9931852221488953,0.004058921243995428
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis?",A cell carries out apoptosis when too many mutations have accumulated.,A particular cell dies when it is no longer needed by the organism.,It occurs randomly.,Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.,C,ori_mmlu-high_school_biology_test.csv,True,0.006385160610079765,0.02861630544066429,0.9476418495178223,0.017356665804982185
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities?",By identifying the bones as being homologous,By the principle of convergent evolution,A and C only,"By proposing that humans, bats, and dolphins share a common ancestor",C,ori_mmlu-high_school_biology_test.csv,False,0.24012243747711182,0.05357855558395386,0.05357855558395386,0.6527204513549805
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population?",Occasionally the gene will instead increase the fitness of the individual.,Spontaneous mutation converts the dominant allele to the recessive form.,Heterozygous individuals will show no symptoms.,Tay-Sachs is asymptomatic in people who are homozygous recessive.,C,ori_mmlu-high_school_biology_test.csv,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario?",The two varieties of mice descended from a recent common ancestor.,The mouse population was originally one population that diverged into two species because of mutations.,Selection favors some phenotypes over others.,"Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.",C,ori_mmlu-high_school_biology_test.csv,True,0.21309731900691986,0.07839412242174149,0.5792585611343384,0.12925006449222565
Which of the following best explains why lignin is important to the evolutionary success of land plants?,"Lignin supplies the developing embryo with essential nutrients, enabling its growth.","Lignin stimulates spore formation, leading to gametogenesis.","Lignin provides structural support, allowing plants to grow tall.","Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.",C,ori_mmlu-high_school_biology_test.csv,True,0.0003342173295095563,0.0024695508182048798,0.9962878227233887,0.0009084969060495496
Which of the following describes a symbiotic relationship?,A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight.,"Certain plants grow on trees in order to gain access to sunlight, not affecting the tree.","Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.",Meerkats sound alarm calls to warn other meerkats of predators.,C,ori_mmlu-high_school_biology_test.csv,True,0.010362821631133556,0.04644294083118439,0.9328314661979675,0.010362821631133556
The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback?,When ATP is abundant the rate of glycolysis decreases.,An enzyme is allosterically inhibited by the product of the reaction it catalyzes.,"Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.","When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.",C,ori_mmlu-high_school_biology_test.csv,True,0.005067601799964905,0.022711416706442833,0.9657139778137207,0.006506929639726877
Which of the following are characteristics of both bacteria and fungi?,"Plasma membrane, multicellularity, and Golgi apparatus","Nucleus, organelles, and unicellularity","Cell wall, DNA, and plasma membrane","Cell wall, unicellularity, and mitochondria",C,ori_mmlu-high_school_biology_test.csv,True,0.008412671275436878,0.008412671275436878,0.9723725914955139,0.010802083648741245
Which of the following is NOT a characteristic of bacteria?,Circular double-stranded DNA,Plasma membrane consisting of lipids and proteins,Membrane-bound cellular organelles,Ribosomes that synthesize polypeptides,C,ori_mmlu-high_school_biology_test.csv,True,0.0007039487245492637,0.005894090980291367,0.9912336468696594,0.002168314764276147
Which of the following is the source of oxygen produced during photosynthesis?,CO2,H2O2,H2O,CO,C,ori_mmlu-high_school_biology_test.csv,True,0.0014666746137663722,0.02024681866168976,0.9755463600158691,0.002740108873695135
An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential?,An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential.,Solute potential is the only factor that determines the water potential.,Pressure potential combines with solute potential to determine the water potential.,Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.,C,ori_mmlu-high_school_biology_test.csv,True,0.07136660814285278,0.04328603297472,0.8694232702255249,0.01592404395341873
Which of the following is a frameshift mutation?,CAT HAS HIS → CAT HAS HIT,CAT HAS HIS → CAT HIS HAT,CAT HAS HIS → CAT HSH ISA,CAT HAS HIS → CAT WAS HIT,C,ori_mmlu-high_school_biology_test.csv,True,0.08259453624486923,0.22451522946357727,0.6102956533432007,0.08259453624486923
Crossing-over occurs during which of the following phases in meiosis?,Anaphase I,Metaphase I,Prophase I,Prophase II,C,ori_mmlu-high_school_biology_test.csv,True,0.004286871757358313,0.009075307287275791,0.9854094982147217,0.001228209352120757
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called",duplication,translocation,frameshift mutation,inversion,C,ori_mmlu-high_school_biology_test.csv,True,0.0005514475051313639,0.00149898964446038,0.9970404505729675,0.0009091832325793803
High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH?,Anterior pituitary,Posterior pituitary,Hypothalamus,Pineal gland,C,ori_mmlu-high_school_biology_test.csv,True,0.0007068575359880924,0.0024671752471476793,0.9953294992446899,0.0014964173315092921
All of the following are examples of hydrolysis EXCEPT,conversion of fats to fatty acids and glycerol,conversion of proteins to amino acids,conversion of pyruvic acid to acetyl CoA,conversion of starch to simple sugars,C,ori_mmlu-high_school_biology_test.csv,True,0.08259453624486923,0.08259453624486923,0.6102956533432007,0.22451522946357727
This biome has cold winters and is known for its pine forests.,Desert,Tundra,Deciduous forests,Taiga,C,ori_mmlu-high_school_biology_test.csv,False,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about?",Aerodynamics,Physiology,Biogeography,Biochemistry,C,ori_mmlu-high_school_biology_test.csv,True,0.0013014019932597876,0.012347358278930187,0.9808721542358398,0.005479107145220041
Viruses are considered an exception to the cell theory because they,move about via their tails,have only a few genes,are not independent organisms,have evolved from ancestral protists,C,ori_mmlu-high_school_biology_test.csv,True,0.0007464657537639141,0.007539036683738232,0.9874189496040344,0.004295613616704941
Which of the following is an example of a detritivore?,Cactus,Algae,Fungus,Bat,C,ori_mmlu-high_school_biology_test.csv,True,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen?",Only animal life would continue to inhabit the region.,Only tough grasses would appear.,Secondary succession would begin to occur.,The number of species would stabilize as the ecosystem matures.,C,ori_mmlu-high_school_biology_test.csv,True,0.0027431417256593704,0.017887530848383904,0.9766260981559753,0.0027431417256593704
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a",frameshift mutation.,nonsense mutation.,missense mutation.,thymine dimer mutation.,C,ori_mmlu-high_school_biology_test.csv,True,0.01578405313193798,0.11662925034761429,0.8617801070213318,0.005806628614664078
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of",disruptive selection.,gene flow.,genetic drift.,discrete variation.,C,ori_mmlu-high_school_biology_test.csv,True,0.008412670344114304,0.01080208271741867,0.9723725318908691,0.008412670344114304
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation?",Fermentation provides CO2 for photosynthesis.,Fermentation provides CO2 for cellular respiration.,Fermentation replenishes the NAD+ necessary for glycolysis to continue.,Yeast cells excrete ethanol in order to provide a defense against invading bacteria.,C,ori_mmlu-high_school_biology_test.csv,True,0.0033363718539476395,0.007063099183142185,0.9847462177276611,0.004854392260313034
A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of,diffusion.,active transport.,plasmolysis.,facilitated diffusion.,C,ori_mmlu-high_school_biology_test.csv,True,0.004574392456561327,0.005183465778827667,0.9877937436103821,0.0024484959430992603
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because","RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus.",RNA viruses replicate much faster than DNA viruses.,RNA replication lacks the proofreading functions characteristic of DNA replication.,RNA viruses use uracil instead of thymine.,C,ori_mmlu-high_school_biology_test.csv,True,0.0014593555824831128,0.025867696851491928,0.9706782102584839,0.0019947027321904898
A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as,codominance,epistasis,polygenic,linkage,C,ori_mmlu-high_school_biology_test.csv,False,0.8901616930961609,0.07306892424821854,0.026880554854869843,0.009888802655041218
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers?",Neurulation,Blastula formation,Gastrulation,Cleavage,C,ori_mmlu-high_school_biology_test.csv,True,0.000902738596778363,0.00667038606479764,0.9899730682373047,0.0024538980796933174
DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact?,Humans evolved from chimpanzees millions of year ago.,Chimpanzees evolved from humans millions of years ago.,Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago.,Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.,C,ori_mmlu-high_school_biology_test.csv,True,0.0032364544458687305,0.0056801545433700085,0.9855781197547913,0.005505394656211138
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have",a higher mean weight compared with their parents,a lower mean weight compared with their parents,a higher mean weight compared with members of the original population,the same mean weight as members of the original population,C,ori_mmlu-high_school_biology_test.csv,False,0.25,0.25,0.25,0.25
Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others.,alleles,loci,individuals,gene pools,C,ori_mmlu-high_school_biology_test.csv,True,0.0009595141746103764,0.004300244152545929,0.9884833693504333,0.006256818305701017
"This process has as its products NADP+, ADP, and sugar.",Glycolysis,Chemiosmosis,Calvin cycle,Fermentation,C,ori_mmlu-high_school_biology_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Warning coloration adopted by animals that possess a chemical defense mechanism.,Deceptive markings,Batesian mimicry,Aposomatic coloration,Cryptic coloration,C,ori_mmlu-high_school_biology_test.csv,True,0.2060319185256958,0.2060319185256958,0.5600528120994568,0.027883386239409447
Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations?,Mutation,Non-random mating,Natural selection,Gene flow,C,ori_mmlu-high_school_biology_test.csv,True,0.001490119844675064,0.0052010295912623405,0.9911407828330994,0.0021681117359548807
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely",bb × bb,Bb × bb,Bb × Bb,BB × Bb,C,ori_mmlu-high_school_biology_test.csv,True,0.06887304782867432,0.3086676001548767,0.5089068412780762,0.11355246603488922
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships.",Divergent evolution,Convergent evolution,Coevolution,Parallel evolution,C,ori_mmlu-high_school_biology_test.csv,True,0.0019381885649636388,0.0061595505103468895,0.9807487726211548,0.011153506115078926
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of",mammalian nerve cells,mammalian muscle cells,bacteria,plants and fungi,C,ori_mmlu-high_school_biology_test.csv,True,0.021745655685663223,0.09745726734399796,0.7201172113418579,0.1606798768043518
Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice?,It allows the farmer to plant the crops with the greatest demand in the marketplace.,It allows the hybridization of successive crops and the development of newer varieties of crop plants.,It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.,It decreases the need for diverse harvesting equipment and minimizes production costs.,C,ori_mmlu-high_school_biology_test.csv,True,0.0005505873123183846,0.0024675612803548574,0.9954851865768433,0.001496651442721486
The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA?,Cytosine : Adenine,Adenine : Guanine,Pyrimidine : Purine,Guanine : Deoxyribose,C,ori_mmlu-high_school_biology_test.csv,True,0.026728754863142967,0.04406826198101044,0.885134756565094,0.04406826198101044
Which is a true statement concerning genetic variation?,It is created by the direct action of natural selection.,It arises in response to changes in the environment.,It must be present in a population before natural selection can act upon the population.,It tends to be reduced by the processes involved when diploid organisms produce gametes.,C,ori_mmlu-high_school_biology_test.csv,True,0.008034976199269295,0.017010044306516647,0.9287169575691223,0.046238094568252563
The primary site of glucose reabsorption is the,glomerulus,loop of Henle,proximal convoluted tubule,collecting duct,C,ori_mmlu-high_school_biology_test.csv,True,0.003111366182565689,0.015800820663571358,0.9775621891021729,0.00352563988417387
Which statement about natural selection is most correct?,Adaptations beneficial in one habitat should generally be beneficial in all other habitats as well.,Different species that occupy the same habitat will adapt to that habitat by undergoing the same genetic changes.,"Well-adapted individuals leave more offspring, and thus contribute more to the next generation's gene pool, than do poorly adapted individuals.",Adaptations beneficial at one time should generally be beneficial during all other times as well.,C,ori_mmlu-high_school_biology_test.csv,True,0.007350002881139517,0.022639602422714233,0.9626603722572327,0.007350002881139517
This process couples the production of ATP with the movement of electrons down the electron transport chain by harnessing the driving force created by a proton gradient.,Glycolysis,Fermentation,Chemiosmosis,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,True,0.0007062847726047039,0.004064388573169708,0.9945230484008789,0.0007062847726047039
A piece of potato is dropped into a beaker of pure water. Which of the following describes the activity after the potato is immersed into the water?,Water moves from the potato into the surrounding water.,Potato cells plasmolyze.,Water moves from the surrounding water into the potato.,Solutes in the water move into the potato.,C,ori_mmlu-high_school_biology_test.csv,True,0.2060319185256958,0.2060319185256958,0.5600528120994568,0.027883386239409447
