The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,children with hearing impairments.,adults who are mentally retarded.,C,ori_mmlu-professional_psychology,False,0.5945349335670471,0.07558663934469223,0.09705515950918198,0.2328232228755951
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,listed as an author,thanked for doing a good job,C,ori_mmlu-professional_psychology,True,0.08339754492044449,0.15580712258815765,0.7433142066001892,0.01748107559978962
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,From birth through late adolescence only,Throughout the life span,C,ori_mmlu-professional_psychology,False,0.005908611696213484,0.049472201615571976,0.30305397510528564,0.6415652632713318
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Slow to warm up,Secure,C,ori_mmlu-professional_psychology,True,0.04012913256883621,0.018955659121274948,0.913334846496582,0.027580322697758675
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Feminist psychotherapy,Interpersonal therapy,C,ori_mmlu-professional_psychology,False,0.04621917009353638,0.5630647540092468,0.04920004680752754,0.34151604771614075
Which of the following terms is the best synonym for test validity,Replicability,Stability,Truthfulness,Consistency,C,ori_mmlu-professional_psychology,False,0.6848493814468384,0.01942768134176731,0.2519420087337494,0.04378095641732216
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,tell her that you cannot discuss her son’s condition with her.,suggest that she come to therapy with her son at his next appointment.,C,ori_mmlu-professional_psychology,False,0.07987017929553986,0.4596211314201355,0.3579533100128174,0.10255534201860428
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Content,Popular,Color,Location,C,ori_mmlu-professional_psychology,False,0.01634632796049118,0.7876102328300476,0.14569324254989624,0.050350237637758255
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of acute cerebral infarct,The detection of a skull fracture,The detection of white matter abnormalities,C,ori_mmlu-professional_psychology,True,0.04929491505026817,0.040866922587156296,0.8737732768058777,0.03606493026018143
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",HOMEOSTASIS→ system restores status quo when disrupted,WHOLENESS: whole is greater than sum of parts,POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,C,ori_mmlu-professional_psychology,False,0.12960098683834076,0.05075247585773468,0.07384441792964935,0.7458021640777588
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Empowerment Therapy,Feminist Object Relations,Household Responsibilities,C,ori_mmlu-professional_psychology,False,0.5816501975059509,0.12192050367593765,0.1666455715894699,0.12978370487689972
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",tend to prefer a less directive therapeutic approach.,are grounded more in the here-and-now than in the past or the future.,are likely to express emotional problems as somatic symptoms.,respond better when goal-setting is delayed.,C,ori_mmlu-professional_psychology,False,0.28623509407043457,0.41646960377693176,0.23729723691940308,0.05999813973903656
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",stimulus control,response control,self-monitoring,seif-punishment,C,ori_mmlu-professional_psychology,False,0.7082616090774536,0.17907658219337463,0.04253441467881203,0.07012739777565002
