What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Herbert Hoover,Harry Truman,Richard Nixon,B,ori_mmlu-miscellaneous,True,0.2503468096256256,0.2503472864627838,0.250342458486557,0.24896347522735596
What is the heaviest confirmed noble gas?,Xenon,Radon,Argon,Krypton,B,ori_mmlu-miscellaneous,False,0.2521842420101166,0.249269038438797,0.24782408773899078,0.25072258710861206
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,6 mol,3 mol,2 mol,B,ori_mmlu-miscellaneous,True,0.24963177740573883,0.25035950541496277,0.25002071261405945,0.24998801946640015
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Nat Turner,Dred Scott,Harriet Tubman,B,ori_mmlu-miscellaneous,True,0.24844418466091156,0.2530727982521057,0.24915027618408203,0.24933266639709473
For what purpose would you use an awl?,to shoot ducks,to make holes,to polish floors,to weigh fruit,B,ori_mmlu-miscellaneous,True,0.25017261505126953,0.25301703810691833,0.24875295162200928,0.24805741012096405
Which of these bones is located in the wrist?,Patella,Carpals,Humerus,Coccyx,B,ori_mmlu-miscellaneous,True,0.24849140644073486,0.2527763843536377,0.2493659406900406,0.24936623871326447
What do you call a young cow?,mare,calf,kid,lamb,B,ori_mmlu-miscellaneous,True,0.2474474161863327,0.2518269121646881,0.2488987296819687,0.2518269121646881
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous,True,0.2494564652442932,0.2527051568031311,0.24886183440685272,0.24897648394107819
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous,True,0.2508591115474701,0.2556760907173157,0.24580298364162445,0.2476617991924286
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Spain,Italy,Japan,B,ori_mmlu-miscellaneous,True,0.2492852509021759,0.2521423399448395,0.24857603013515472,0.24999646842479706
The demand for labor is called derived demand because it is,inversely related to the wage rate,dependent on the demand for the final product that the labor is used to produce,dependent on the availability of capital goods,directly related to the marginal utility of working,B,ori_mmlu-miscellaneous,True,0.24764485657215118,0.2593664526939392,0.24318644404411316,0.24980217218399048
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.25220993161201477,0.25075656175613403,0.25027912855148315,0.2467544674873352
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Thrust,Drag,Weight,B,ori_mmlu-miscellaneous,True,0.25069233775138855,0.2535249888896942,0.24789133667945862,0.24789133667945862
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Jupiter,The Moon,Mars,B,ori_mmlu-miscellaneous,True,0.24977517127990723,0.25120654702186584,0.2506662607192993,0.24835196137428284
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous,True,0.2500155568122864,0.2504650056362152,0.2500630021095276,0.24945640563964844
Which of the following is an example of persuasive speech?,A professor's lecture on the structure of the heart,A campaign manager's introduction of a mayoral candidate,A company president's yearly sales report,A tour guide's discussion of an art museum installation,B,ori_mmlu-miscellaneous,True,0.2510455548763275,0.25184735655784607,0.2463802695274353,0.2507267892360687
What is the name of the POW camp where 'Hogan's Heroes' are held?,Alcatraz 17,Stalag 13,Devil's Island,Leavenworth,B,ori_mmlu-miscellaneous,False,0.25301000475883484,0.25168120861053467,0.24943049252033234,0.24587832391262054
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"10,000 liters","1,000 liters","100,000 liters",B,ori_mmlu-miscellaneous,True,0.24523814022541046,0.253122478723526,0.24924282729625702,0.2523965537548065
What is a Dutch oven?,a toaster oven,a kettle pot,a microwave,a sauna,B,ori_mmlu-miscellaneous,True,0.24972134828567505,0.2540859580039978,0.24738140404224396,0.24881133437156677
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous,True,0.24600443243980408,0.2532273530960083,0.25073421001434326,0.250033974647522
What is the largest animal ever to live on Earth?,giant squid,blue whale,woolly mammoth,Tyrannosaurus,B,ori_mmlu-miscellaneous,True,0.24834896624088287,0.25264865159988403,0.2506503462791443,0.24835200607776642
Which of these is not a Hindudeity?,Shiva,Sanskrit,Vishnu,Brahma,B,ori_mmlu-miscellaneous,True,0.24749630689620972,0.25277987122535706,0.24986602365970612,0.2498577982187271
What kind of angle is formed where two perpendicular lines meet?,obtuse,right,acute,invisible,B,ori_mmlu-miscellaneous,True,0.24992570281028748,0.2520759701728821,0.24953891336917877,0.24845942854881287
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.24947795271873474,0.2507888376712799,0.2507920563220978,0.248941108584404
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,a pure monopoly,an oligopoly,monopolistic competition,pure competition,B,ori_mmlu-miscellaneous,True,0.25167110562324524,0.25171801447868347,0.24857641756534576,0.24803446233272552
In traditional English puppet shows who is married to the character Punch?,Debbie,Judy,Victoria,Barbara,B,ori_mmlu-miscellaneous,True,0.24874062836170197,0.2509004473686218,0.24945847690105438,0.2509004473686218
In what sport do athletes compete for the Walker Cup?,cricket,golf,squash,tennis,B,ori_mmlu-miscellaneous,True,0.24940325319766998,0.25231173634529114,0.25032344460487366,0.2479616403579712
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous,True,0.25040534138679504,0.25266385078430176,0.2483268827199936,0.24860385060310364
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.25270581245422363,0.250382661819458,0.24986357986927032,0.24704791605472565
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous,True,0.25195828080177307,0.25195884704589844,0.25119444727897644,0.24488838016986847
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Mathematics,Theology,Law,B,ori_mmlu-miscellaneous,True,0.2494327425956726,0.25226715207099915,0.24886737763881683,0.2494327425956726
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Cutie Patootie,Bovinity Divinity,Chubby Hubby,B,ori_mmlu-miscellaneous,True,0.2493610680103302,0.25225579738616943,0.2500382959842682,0.2483447939157486
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Foreshortening,Sfumato,Contrapposto,B,ori_mmlu-miscellaneous,True,0.24833467602729797,0.2529720067977905,0.25003141164779663,0.24866195023059845
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^14 J,6*10^11 J,6*10^17 J,B,ori_mmlu-miscellaneous,True,0.24902018904685974,0.2504957318305969,0.2504713237285614,0.25001272559165955
Who wrote 'A Tale of Two Cities'?,Nathaniel Hawthorne,Charles Dickens,Washington Irving,Mark Twain,B,ori_mmlu-miscellaneous,True,0.24909521639347076,0.2527053952217102,0.2490985095500946,0.24910081923007965
What is your astrological sign if you were born on Halloween?,Capricorn,Scorpio,Libra,Cancer,B,ori_mmlu-miscellaneous,True,0.24972876906394958,0.25117227435112,0.2500888705253601,0.2490101158618927
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.25035181641578674,0.24964448809623718,0.25107628107070923,0.24892741441726685
The purpose of an amicus curiae brief is to,explain the reasoning of a Supreme Court decision,influence the outcome of a Supreme Court case,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,B,ori_mmlu-miscellaneous,True,0.2501697540283203,0.2521320581436157,0.24981260299682617,0.2478855401277542
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous,False,0.24900010228157043,0.2503763437271118,0.24898621439933777,0.25163742899894714
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Magnetic reversals,Earthquakes,Hurricanes,Increased deposition of deep-sea sediments,B,ori_mmlu-miscellaneous,False,0.24954719841480255,0.25072339177131653,0.2472829520702362,0.2524464726448059
In bowling how many pins must you knock down to get a strike?,zero,10,8,12,B,ori_mmlu-miscellaneous,True,0.24903185665607452,0.2527404725551605,0.24903185665607452,0.24919579923152924
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous,True,0.24906586110591888,0.2533111870288849,0.24995633959770203,0.247666597366333
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous,True,0.24855588376522064,0.25365057587623596,0.24807070195674896,0.24972283840179443
Which of these words is a synonym for 'perambulate'?,kiss,stroll,shout,heal,B,ori_mmlu-miscellaneous,True,0.24939888715744019,0.25323671102523804,0.24939888715744019,0.24796555936336517
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Expressing speech in print,Spelling words correctly,Capitalizing proper nouns,B,ori_mmlu-miscellaneous,True,0.2497158944606781,0.2539941668510437,0.24659110605716705,0.24969883263111115
