"A 57-year-old man comes to the emergency department because of cramping in his hands and feet and numbness and tingling around his lips and in his fingers; these symptoms occurred intermittently for 6 months but have been progressively severe during the past 2 weeks. He also has had a 13-kg (30-lb) weight loss and bulky, foul-smelling stools that do not flush easily. He has a 10-year history of drinking 8 to 10 beers daily. He has been hospitalized twice for severe abdominal pain 4 and 6 years ago. His pulse is 80/min, and blood pressure is 105/65 mm Hg. He appears cachectic and chronically ill. The abdomen is nontender. Deep tendon reflexes are 4+ bilaterally. Chvostek and Trousseau signs are present. His serum calcium concentration is 6.5 mg/dL. Which of the following is the most likely diagnosis?",Hypomagnesemia,Vitamin D deficiency,Osteomalacia,Hypoparathyroidism,B,ori_mmlu-professional_medicine,False,0.24779565632343292,0.2506505250930786,0.2501775920391083,0.2513761818408966
"A 78-year-old woman is admitted to the hospital for replacement of her left knee joint due to degenerative joint disease. She has type 2 diabetes mellitus, a long history of hypertension, and chronic renal failure presumed secondary to diabetes mellitus and hypertension. Reversible causes of renal failure have been excluded. She underwent a tonsillectomy at age 9 years and a laparoscopic cholecystectomy at age 68 years. Serum creatinine concentration on admission was 6.0 mg/dL. Her current therapy includes a low-sodium, low-protein American Diabetes Association (ADA) diet, enalapril, and acetaminophen. She is a retired seamstress. She and her husband live on a farm 90 miles from the nearest dialysis facility. In considering longterm treatment options for this patient, which of the following is the most appropriate factor to consider?",Her eligibility to receive Medicare,Her suitability for home dialysis,Her history of arthritis,Her history of an abdominal operation,B,ori_mmlu-professional_medicine,True,0.24992592632770538,0.2509278655052185,0.2487267106771469,0.2504194676876068
"A 75-year-old female presents to the office for a health maintenance examination. She says that she is more fatigued than she was at 65, but she still gardens and drives to the grocery store. Routine laboratory studies reveal a leukocyte count of 25.0 × 103/mcL (reference range 4.5-11.0 × 103/mcL) and 97% mature-appearing lymphocytes on a peripheral blood smear. Immunohistochemical stains demonstrate the lymphocytes to be of B-cell origin. The most likely diagnosis is",acute lymphocytic leukemia,chronic lymphocytic leukemia,acute myelogenous leukemia,chronic myelogenous leukemia,B,ori_mmlu-professional_medicine,True,0.24914179742336273,0.2525337338447571,0.24803045392036438,0.2502939999103546
"A previously healthy 27-year-old nulligravid woman comes to the emergency department because of a 2-day history of moderate-to-severe pain and swelling of the left labia. She is sexually active and uses condoms inconsistently. Her temperature is 37.2°C (99°F), pulse is 92/min, respirations are 18/min, and blood pressure is 115/75 mm Hg. Pelvic examination shows a 4 x 3-cm, tender, fluctuant mass medial to the left labium majus compromising the introital opening. Which of the following is the most appropriate next step in management?",Administration of intravenous metronidazole,Incision and drainage,Ultrasound-guided needle aspiration of the mass,Administration of intravenous penicillin G,B,ori_mmlu-professional_medicine,False,0.25054019689559937,0.24699027836322784,0.2519327998161316,0.2505367398262024
"A previously healthy 24-year-old woman who is a college student comes to the office because of a 6-month history of abdominal bloating, upper abdominal discomfort, and constipation. The symptoms are more severe when she is preparing for examinations but improve after bowel movements. She takes no medications. She does not smoke or use illicit drugs. She drinks alcoholic beverages occasionally. She is 160 cm (5 ft 3 in) tall and weighs 57 kg (125 lb); BMI is 22 kg/m2 . Her pulse is 72/min, and blood pressure is 100/72 mm Hg. Physical examination, including digital rectal examination, shows no other abnormalities. A complete blood count and serum electrolyte concentrations are within the reference ranges. A urease breath test result is negative. Upper and lower endoscopies show no abnormalities. Which of the following is the most appropriate pharmacotherapy for this patient?",Azathioprine,Lubiprostone,Infliximab,Mesalamine,B,ori_mmlu-professional_medicine,False,0.25141528248786926,0.24970634281635284,0.24845100939273834,0.25042733550071716
A 22-year-old woman comes to the office because of urticaria. This is her first episode of urticaria and it has occurred and then resolved several times in the past week. The history and physical examination disclose no abnormalities. Which of the following is the most appropriate course of action?,Determine the serum IgE concentration,Treat the symptoms,Refer her to an allergist,Determine the total eosinophil count,B,ori_mmlu-professional_medicine,False,0.25011616945266724,0.2500726282596588,0.24993908405303955,0.249872088432312
"A 72-year-old man comes to the physician because of a 7-month history of leg weakness and dry eyes and mouth. He also has had a 10.4-kg (23-lb) weight loss over the past 4 months despite no change in appetite. He has smoked one and a half packs of cigarettes daily for 50 years. He drinks 4 oz of alcohol daily. He has peptic ulcer disease and emphysema. Medications include cimetidine, theophylline, and low-dose prednisone. Examination shows mild ptosis. He has a barrelshaped chest. Breath sounds are distant. There is moderate weakness of proximal muscles of the lower extremities. Reflexes are absent. He has difficulty rising from a chair. Sensory examination shows no abnormalities. An x-ray shows a hyperinflated chest and a 3 x 4-cm mass in the right hilum. His neurologic findings are most likely due to a lesion involving which of the following?",Muscle membrane,Presynaptic neuromuscular junction,Peripheral nerve,Parasympathetic nervous system,B,ori_mmlu-professional_medicine,True,0.24905671179294586,0.2514185309410095,0.2490520179271698,0.25047269463539124
"A 4-year-old boy is brought for a follow-up examination. He has a history of chronic recurrent otitis media and recently completed a 10-day course of antibiotics. His vital signs are within normal limits. Examination shows clear ear canals and intact tympanic membranes; a brown, irregular mass is visualized behind the tympanic membrane. Which of the following is the most likely explanation for these findings?",Lingual papillae loss,Epithelial tissue proliferation,Middle ear effusion,Midface hypoplasia,B,ori_mmlu-professional_medicine,True,0.2501687705516815,0.25035056471824646,0.24931687116622925,0.250163733959198
"A 35-year-old male presents to the office for the result of an HIV test, and he is informed that the result is positive. The patient resists disclosure to his wife because he has not told her about his extramarital sexual partners. The physician informs the patient that his wife's right to know is paramount because she could also be HIV positive. Which of the following relationships best describes the rationale for the physician's recommendation that the patient inform his wife of his condition rather than withhold this information?",autonomy overrides beneficence,nonmaleficence overrides autonomy,beneficence overrides autonomy,autonomy overrides justice,B,ori_mmlu-professional_medicine,True,0.2503912150859833,0.2514174282550812,0.24990259110927582,0.2482888102531433
"A 10-year-old boy is brought for a follow-up examination 2 days after he was seen in the emergency department because of hives, hoarseness, and light-headedness. His symptoms began 15 minutes after he was stung by a bee and lasted approximately 60 minutes; they resolved before he was treated. He has been stung by bees three times over the past year, and each reaction has been more severe. Examination shows no abnormalities. Which of the following is the most appropriate recommendation to prevent future morbidity and mortality from this condition?",Avoid areas known to have bees,Carrying self-injectable epinephrine,Carrying diphenhydramine tablets,Avoid wearing colorful clothing outside,B,ori_mmlu-professional_medicine,True,0.24934609234333038,0.2538083791732788,0.24898628890514374,0.2478591650724411
"A 25-year-old man is brought to the emergency department after being discovered semiconscious and incoherent at home. On arrival, he is stuporous. His blood pressure is 105/70 mm Hg, pulse is 80/min, and respirations are 12/min. Examination shows cool, damp skin. The pupils are pinpoint and react sluggishly to light. Which of the following is the most likely substance taken?",Alcohol,Heroin,Cocaine,Barbiturates,B,ori_mmlu-professional_medicine,False,0.2505853772163391,0.25030282139778137,0.24786750972270966,0.25124427676200867
"A 52-year-old female presents to the office with the complaint of greenish discharge from her left nipple. There is no history of trauma or fever, and the patient is not currently using oral contraceptives nor is she on hormone replacement therapy. Her last pregnancy was approximately 20 years ago. Physical examination findings are normal except for the green discharge. The most likely cause of this patient's presenting complaint is",breast cancer,mammary duct ectasia,fibrocystic disease,pituitary adenoma,B,ori_mmlu-professional_medicine,True,0.24820849299430847,0.2537476122379303,0.25024813413619995,0.2477957308292389
"A 15-year-old boy is brought to the office by his mother because he has been tired and irritable for the past 3 months. He is a high school freshman and a member of the track team. He reports that his symptoms began shortly after starting spring training. He practices sprints 5 nights a week and runs 2 to 5 miles several days a week in addition to leg training with weights. He admits to being tired and says the training is becoming more intense and that he is a little concerned about his ability to continue on the team. His appetite has been unchanged. Medical history is unremarkable and he takes no medications. He has been your patient for the past 3 years. He seems more sullen than you remember from previous visits. You ask his mother to leave the examining room while you complete the physical examination. After she leaves the room, he admits that he is worried about some lumps in his groin. It is most appropriate to obtain additional history regarding which of the following?",Fever and chills,Sexual activity,School performance,Mood symptoms,B,ori_mmlu-professional_medicine,True,0.2503928542137146,0.2505152225494385,0.24954822659492493,0.24954375624656677
An 18-year-old primigravid woman comes for her initial prenatal visit at 16 weeks' gestation. She is not sure about the date of her last menstrual period but says that the pregnancy probably occurred immediately after she stopped taking oral contraceptives 5 months ago. Maternal serum α-fetoprotein (MSAFP) concentration is increased to 3 multiples of the median. Which of the following is the most appropriate next step in management?,Repeat measurement of MSAFP concentration,Ultrasonography,"Triple screening for MSAFP, serum β-hCG, and serum estriol concentrations",Amniocentesis for measurement of α-fetoprotein concentration,B,ori_mmlu-professional_medicine,False,0.2459077090024948,0.24550607800483704,0.25659802556037903,0.25198817253112793
"A 25-year-old woman comes to the office because of a 6-month history of increasingly severe low back pain and heavy menses. Her temperature is 37.1°C (98.8°F), pulse is 75/min, respirations are 13/min, and blood pressure is 115/79 mm Hg. Physical examination shows no abnormalities. An endometrial biopsy specimen shows regular tubular endometrial glands with abundant mitotic figures in the endometrial glands and stroma. Which of the following proteins or enzymes regulate the progression of cells into this phase of this patient's menstrual cycle?",AMP-dependent kinases,Cyclin-dependent kinases,Hexokinases,Lipid kinases,B,ori_mmlu-professional_medicine,True,0.2518332004547119,0.25387880206108093,0.2486894130706787,0.2455984652042389
"A 63-year-old woman comes to the physician 1 day after the sudden onset of pain and swelling of her right knee. She has had no injury. Her medications include occasional ibuprofen for mild osteoarthritis of both knees. Her temperature is 37°C (98.6°F), pulse is 97/min, respirations are 19/min, and blood pressure is 129/79 mm Hg. Examination of the right knee shows warmth, erythema, and effusion. Exquisite tenderness is produced with minimal range-of-motion testing. Examination of synovial fluid obtained via joint aspiration shows that it is clear, with positively birefringent rhomboids observed under polarized light microscopy. Deposition of which of the following substances is the most likely cause of these findings?",Ammonium urate,Calcium pyrophosphate,Calcium oxalate,Calcium urate,B,ori_mmlu-professional_medicine,True,0.2483847290277481,0.25150519609451294,0.2496379166841507,0.25047218799591064
A 64-year-old female presents to the office with the complaint of difficulty swallowing saliva for about 6 months. She has slurred speech. Examination of the tongue reveals wasting and fasciculation. Decreased deep tendon reflexes and fasciculation are noted in the left lower extremity. The deep tendon reflexes of the left upper extremity are hyperactive. The most likely diagnosis is,Friedreich ataxia,amyotrophic lateral sclerosis,Pick disease,progressive multifocal leukoencephalopathy,B,ori_mmlu-professional_medicine,False,0.24942530691623688,0.25005829334259033,0.247974693775177,0.2525416910648346
"Four days after undergoing open reduction and internal fixation of a fracture of the right femur sustained in a motor vehicle collision, a 47-year-old man continues to have agitation and confusion despite treatment with haloperidol. He has mild hypertension. Other medications include acetaminophen, atenolol, and prophylactic subcutaneous heparin. His temperature is 37.2°C (99°F), pulse is 98/min, respirations are 24/min, and blood pressure is 168/98 mm Hg. During the examination, he is uncooperative and refuses to answer questions. Neurologic examination shows tremulousness and no focal findings. He is oriented to person but not to place or time. A CT scan of the head shows no abnormalities. Which of the following is the most likely cause of these findings?",Adverse effect of medication,Alcohol withdrawal,Fat emboli,Sepsis,B,ori_mmlu-professional_medicine,False,0.25140050053596497,0.24925841391086578,0.2505858242511749,0.24875527620315552
"A 57-year-old woman comes to the physician because of an 8-week history of difficulty sleeping, fatigue, and muscle tension. During this period, she also has had memory lapses, difficulty concentrating, and has been reprimanded at work for arriving late. Over the past 2 weeks, she has had three episodes of palpitations and shortness of breath that have awakened her from sleep. Her pulse is 80/min, and blood pressure is 110/90 mm Hg. Physical examination shows no abnormalities. Mental status examination shows a depressed mood and constricted affect. She says that she is no longer interested in activities that she used to enjoy. She has suicidal ideation without a plan. Her hemoglobin concentration is 11 g/dL, and serum ferritin concentration is 140 ng/mL. Which of the following is the most appropriate initial step in treatment?",Donepezil therapy,Paroxetine therapy,Ginkgo biloba extract therapy,Ferrous sulfate therapy,B,ori_mmlu-professional_medicine,False,0.24901790916919708,0.2485329955816269,0.2514748275279999,0.25097429752349854
"A 40-year-old man with paranoid schizophrenia is transferred to the emergency department from the residential facility where he lives 2 hours after having swallowed a nail. The patient says he does not have any symptoms. Medical history is otherwise unremarkable. His only current medication is haloperidol. The patient is not in acute distress. Vital signs are normal. Physical examination shows no abnormalities. Mental status examination discloses a flat affect, distractibility, and derailment of thoughts. X-ray of the abdomen is obtained and shows a 4-cm nail in the left upper quadrant. No free air is visible. After admitting the patient to the hospital, which of the following is the most appropriate management?",Administration of ipecac to induce vomiting and expectoration of the nail,Removal of the nail through endoscopic esophagogastroscopy,Open laparotomy and removal of the nail through a gastrotomy incision,Observation to allow passage of the nail via normal peristalsis,B,ori_mmlu-professional_medicine,False,0.2534896433353424,0.24444131553173065,0.25044915080070496,0.2516198456287384
"A 52-year-old man is brought to the emergency department 30 minutes after he had an episode of chest pain radiating to his jaw while shoveling snow. His pulse is 80/min, and blood pressure is 130/70 mm Hg. The lungs are clear to auscultation. Cardiac examination shows an S4. While undergoing an ECG, the patient says that he feels the chest pain returning. The most appropriate immediate treatment is a drug with which of the following mechanisms of action?",Increases cAMP concentration,Increases nitric oxide concentration,Inhibits potassium flux,Inhibits sodium flux,B,ori_mmlu-professional_medicine,False,0.2503129243850708,0.25008678436279297,0.2498002052307129,0.24980008602142334
"Which foods tend to be consumed in lower quantities in Wales and Scotland (as of 2020)?
",Meat,Fruits and vegetables,Confectionary,Potatoes,B,ori_mmlu-nutrition,False,0.25020521879196167,0.2512624263763428,0.2527555227279663,0.24577687680721283
"In which one of the following circumstances will the prevalence of a disease in the population increase, all else being constant?
",If the incidence rate of the disease falls.,If survival time with the disease increases.,If recovery of the disease is faster.,If the population in which the disease is measured increases.,B,ori_mmlu-nutrition,False,0.24965110421180725,0.250021755695343,0.24722079932689667,0.25310638546943665
"Which of the following statements is correct?
",The digestibility and bioavailability of isoflavones in soya food products are not changed by processing.,The flavonoid class comprises flavonoids and isoflavonoids.,ß-Carotene and lycopene can both act as provitamin A.,Carotenoids and flavonoids both belong to the polyphenol class.,B,ori_mmlu-nutrition,False,0.2530120015144348,0.24808380007743835,0.2509409487247467,0.24796327948570251
"What are the main causes of the obesity epidemic?
",Decreased leisure time activity,Increased energy quantity/density and a more sedentary life-style,Changes in genetic profiles,None of the options given is correct,B,ori_mmlu-nutrition,True,0.24859797954559326,0.2586829662322998,0.24450528621673584,0.24821388721466064
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?
",Vitamin A,Vitamin E,Vitamin D,Vitamin K,B,ori_mmlu-nutrition,True,0.2489476054906845,0.25315719842910767,0.2489476054906845,0.2489476054906845
"Which of the following contributes to vitamin B12 deficiency in older adults?
",Reduced secretion of intrinsic factor,All of the above,Helicobacter pylori infection,Atrophic gastritis,B,ori_mmlu-nutrition,False,0.2524951994419098,0.2513238191604614,0.24809375405311584,0.24808716773986816
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?
",Testosterone,Oestrogen,Insulin-like growth factor-1,Thyroxine,B,ori_mmlu-nutrition,False,0.24823400378227234,0.2497072070837021,0.2541317641735077,0.24792708456516266
"Which vitamin is required for calcium absorption from the small intestine?
",Vitamin A,Vitamin D,Vitamin E,Vitamin K,B,ori_mmlu-nutrition,True,0.24846863746643066,0.25306975841522217,0.24846863746643066,0.2499929517507553
"Which of the following statements about the metabolic demand for amino acids is correct?
","The metabolic demand is supplied only from the diet,",The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive.,The metabolic demand is to maintain protein turnover.,The metabolic demand is a fixed amount,B,ori_mmlu-nutrition,True,0.24599020183086395,0.26591596007347107,0.24642425775527954,0.2416696846485138
"Which of the following statements about human amino acid requirements in human nutrition is correct?
",The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages.,The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages.,The amino acid pattern of breast milk is assumed to be the requirement pattern for all children.,The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.,B,ori_mmlu-nutrition,False,0.24836276471614838,0.2492978274822235,0.2495078295469284,0.2528315484523773
"A food additive is considered to be safe when:
",No evidence of human toxicity has been observed over the period of its use,Estimated Daily Intake (EDI) from its presence in food is less than its ADI,Its toxic effects are observed only at doses 100x the EDI,Its benefits outweigh its risks,B,ori_mmlu-nutrition,True,0.25060784816741943,0.25540417432785034,0.2527909576892853,0.24119706451892853
"Which of the following statements is true:
",Childhood stunting before 24 months of age affects short term cognitive performance,Both of the statements are correct,Neither of the statements are correct,Childhood stunting before 24 months of age affects long term cognitive performance,B,ori_mmlu-nutrition,False,0.2537453770637512,0.24658678472042084,0.2452276200056076,0.25444021821022034
"What role do women play in food security?
",Their main role is preparing meals.,"They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition.","They weed the fields, but never plough or plant them, as only men are strong enough for those activities.",Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.,B,ori_mmlu-nutrition,True,0.24128037691116333,0.2597960829734802,0.24835804104804993,0.2505655586719513
"The following amino acids are all essential components of the diet:
","proline, tyrosine and serine","leucine, methionine and threonine","valine, glycine and arginine","leucine, cysteine and glycine",B,ori_mmlu-nutrition,True,0.24800117313861847,0.25467565655708313,0.250724196434021,0.24659894406795502
"Which single statement about fat digestion and absorption is correct?
",Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum,Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported,The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption,"After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system.",B,ori_mmlu-nutrition,False,0.25205111503601074,0.2471272051334381,0.2528100311756134,0.24801164865493774
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?
",Palmitic acid (16:0),Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids,á-linolenic acid (18:3),Stearic acid (18:0),B,ori_mmlu-nutrition,True,0.24664169549942017,0.2569378912448883,0.24945317208766937,0.24696727097034454
"Crohn's disease:
",Always affects the colon,May lead to intestinal obstruction,Is best treated surgically,Requires a gluten free diet,B,ori_mmlu-nutrition,True,0.2490035891532898,0.25327104330062866,0.24748849868774414,0.2502368688583374
"Which of the following is true about the diagnosis of ""osteopenia"" or ""osteoporosis"" in North America and Western Europe
",Fewer than 10% of women over age 50 have osteopenia,Women over age 80 with osteopenia have above average bone mineral density for their age,Fewer than 50% of women over age 80 have osteopenia or osteoporosis,Osteoporosis is defined as a bone density lower than 2.5 standard deviations below the average for age-matched controls.,B,ori_mmlu-nutrition,False,0.24678952991962433,0.24919769167900085,0.24850663542747498,0.25550615787506104
"Which country has undergone the most rapid nutrition transition in the last two decades?
",Sweden,China,Britain,India,B,ori_mmlu-nutrition,True,0.24817277491092682,0.25240835547447205,0.24817277491092682,0.25124606490135193
"Acute binge drinking is associated with?
",Happy heart syndrome,Holiday heart syndrome,Beach heart syndrome,Home heart syndrome,B,ori_mmlu-nutrition,True,0.2501883804798126,0.25019919872283936,0.25019362568855286,0.24941879510879517
"Why are some specific indices of iron status (such as serum ferritin or transferrin receptors) generally considered to be more reliable indices of iron status, than blood haemoglobin levels are?
",Because they respond more rapidly to changes in iron levels in the diet.,"Because blood haemoglobin levels can also respond to a variety of other factors and insults, such as lead poisoning, chronic disease, etc.",Because the specific iron indices can be measured more accurately and easily.,"Because haemoglobin levels vary with subject age, and between the sexes.",B,ori_mmlu-nutrition,True,0.24724265933036804,0.2613329291343689,0.24500258266925812,0.24642176926136017
"What stable isotope is commonly given for the measurement of total body water?
",Carbon 13,Deuterium,Nitrogen 15,Oxygen 18,B,ori_mmlu-nutrition,False,0.24966052174568176,0.2495129555463791,0.24966922402381897,0.2511572539806366
"What are focus areas of nutritional epidemiology?
",The role of nutritional factors in causing disease in a population.,Both of the options given are correct.,How changes in food intake in the population can promote good health.,None of the options given is correct.,B,ori_mmlu-nutrition,False,0.2530900835990906,0.24840231239795685,0.25284335017204285,0.24566423892974854
"Which of the following diet-derived compounds have epigenetic effects?
",Butyrate,All of the options given are correct,Genistein,Curcumin,B,ori_mmlu-nutrition,True,0.24887986481189728,0.2560868263244629,0.2481384575366974,0.24689485132694244
"Which of the following does not occur with increasing age?
",A reduction in lean body mass,An increased appetite,A reduction in bone density,Impaired immune function,B,ori_mmlu-nutrition,False,0.2520776391029358,0.25013914704322815,0.2493983507156372,0.24838481843471527
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin A,Vitamin K,Vitamin E,Vitamin D,B,ori_mmlu-nutrition,True,0.24885089695453644,0.2526851296424866,0.24885089695453644,0.24961306154727936
"What the largest endogenous substrate source in the body?
",Liver glycogen,Adipose tissue,Intramuscular lipid,Muscle glycogen,B,ori_mmlu-nutrition,True,0.24940615892410278,0.25070783495903015,0.250480592250824,0.2494054138660431
"Which of the following statements concerning transamination is correct?
",Only non-essential (dispensable) amino acids undergo transamination.,Transaminases require a coenzyme derived from vitamin B6.,Transaminases require a coenzyme derived from vitamin B12.,Transamination is an irreversible reaction in amino acid catabolism.,B,ori_mmlu-nutrition,True,0.25120705366134644,0.2513003647327423,0.24896006286144257,0.24853256344795227
"What is food security?
",It relates to efforts to prevent terrorists from poisoning food supplies.,"Its component elements include availability, utilisation, and stability, as well as access.",It is about ensuring everyone's access to food.,Food security focuses primarily on ending micronutrient malnutrition.,B,ori_mmlu-nutrition,True,0.24852417409420013,0.25647780299186707,0.24875910580158234,0.24623897671699524
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,All of the above.,The multiple intrahepatic responses to increased cellular cholesterol.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,B,ori_mmlu-nutrition,False,0.25397026538848877,0.2428112030029297,0.24904148280620575,0.254177063703537
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,Different amino acid scoring patterns are used for different age groups.,A single reference pattern is used to calculate the amino acid score for all ages,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,B,ori_mmlu-nutrition,False,0.2538486421108246,0.24482512474060059,0.24740493297576904,0.2539213001728058
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Bacterial and yeast overgrowth in the small intestine,Lack of small intestinal lactase,Lack of pancreatic amylase,Lack of small intestinal sucrase-isomaltase,B,ori_mmlu-nutrition,False,0.2518065869808197,0.2509697675704956,0.24503469467163086,0.25218886137008667
"Which of the following is the main nitrogenous compound in urine?
",Uric acid,Urea,Ammonia,Creatinine,B,ori_mmlu-nutrition,True,0.25024130940437317,0.2521046996116638,0.24707269668579102,0.2505813241004944
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",The frequent use of antiseptic swipes will reduce allergies,Living on a working farm will help reducing the development of atopic diseases,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will increase the development of atopic diseases,B,ori_mmlu-nutrition,False,0.24765770137310028,0.25186052918434143,0.24782338738441467,0.25265830755233765
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
","Because people who are sick often alter their diets, and may eat less food.",Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.",Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,B,ori_mmlu-nutrition,False,0.24669776856899261,0.2510811984539032,0.2510944604873657,0.25112661719322205
"What proportion of vegans is likely to be deficient in vitamin B12?
",3%,32%,66%,15%,B,ori_mmlu-nutrition,True,0.24821753799915314,0.25104328989982605,0.2507624626159668,0.24997670948505402
"Which of these factors increases the risk for cancer of the oesophagus?
",Processed meat,Alcohol,Salt,Fruit and vegetables,B,ori_mmlu-nutrition,True,0.25031235814094543,0.250578910112381,0.250578910112381,0.24852988123893738
"Which one of the following statements about protein nutrition is correct?
","There is a requirement for dietary protein, but it is unimportant which protein is consumed.","The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.",All dietary proteins have the same amino acid content and composition.,For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,B,ori_mmlu-nutrition,False,0.246924489736557,0.2517228126525879,0.2394155114889145,0.2619371712207794
"Higher dietary sodium (salt) intake is generally associated with:
",Decreased calcium excretion in the urine,Negative calcium balance and bone mineral loss,Decreased dietary calcium absorption,Increased risk of fracture,B,ori_mmlu-nutrition,False,0.2519931495189667,0.24961651861667633,0.24960069358348846,0.24878965318202972
"Which of the following is a function of vitamin B6?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,B,ori_mmlu-nutrition,True,0.25047165155410767,0.251813143491745,0.2494463324546814,0.24826882779598236
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",in the embryonic period the foetus is vulnerable to external factors in its environment,all of the options given are correct,interventions in late pregnancy may be too late to be effective,the embryonic period often occurs before a woman knows she is pregnant,B,ori_mmlu-nutrition,False,0.2553388476371765,0.2494601160287857,0.24685190618038177,0.24834905564785004
"Which of the following best explains the antioxidant action of vitamin E?
",It is converted to a stable radical by reaction with vitamin C,It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,B,ori_mmlu-nutrition,False,0.24212826788425446,0.2519170939922333,0.25331953167915344,0.25263512134552
"Which of these factors increases the risk for cancer of the stomach?
",Obesity,Salt and salt-preserved foods,Sugar,Dietary fibre,B,ori_mmlu-nutrition,True,0.24581342935562134,0.2598229944705963,0.2473122924566269,0.24705134332180023
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
",Alcohol dehydrogenase (ADH),"Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",Catalase,cytochrome P450 2E1 (CYP2EI),B,ori_mmlu-nutrition,True,0.24529990553855896,0.26261797547340393,0.24091492593288422,0.2511672079563141
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",day-to-day basis,1-2 week basis,3-4 day basis,2-3 day basis,B,ori_mmlu-nutrition,False,0.2503432333469391,0.24988803267478943,0.249882310628891,0.2498863935470581
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
",Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,"The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,B,ori_mmlu-nutrition,True,0.24744153022766113,0.25288474559783936,0.2522324323654175,0.24744124710559845
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",45%-50%,70%-75 %,10%-15%,30%-35%,B,ori_mmlu-nutrition,False,0.25029781460762024,0.24954581260681152,0.25029048323631287,0.24986587464809418
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Niacin,Biotin,Riboflavin,Thiamin,B,ori_mmlu-nutrition,True,0.2486703246831894,0.25248080492019653,0.24942627549171448,0.2494226098060608
