What color is Uncle Sam's goatee?,brown,black,dishwater blond,white,D,ori_mmlu-miscellaneous,True,0.1516079306602478,0.2274014800786972,0.21934540569782257,0.4016451835632324
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,large hued in green and blue,little made,other people,D,ori_mmlu-miscellaneous,True,0.20159202814102173,0.018009044229984283,0.0059798648580908775,0.7744190692901611
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Salt,Pork,D,ori_mmlu-miscellaneous,False,0.07008648663759232,0.7123168706893921,0.050628215074539185,0.1669684499502182
Which of the following requires the use of at least two needles?,macrame,braiding,crocheting,hand knitting,D,ori_mmlu-miscellaneous,True,0.08221159130334854,0.13661137223243713,0.23963814973831177,0.5415388345718384
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Positive feedback,Closed loop,Negative feedback,Open loop,D,ori_mmlu-miscellaneous,False,0.10616610944271088,0.023700905963778496,0.6825828552246094,0.1875501275062561
How many stars are on the American flag?,13,48,51,50,D,ori_mmlu-miscellaneous,True,0.14120721817016602,0.06566932797431946,0.11957009881734848,0.6735533475875854
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$20,000,000,000","$2,000,000,000","$200,000,000",D,ori_mmlu-miscellaneous,False,0.09577425569295883,0.21813562512397766,0.4034023880958557,0.2826876938343048
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","200,000,000,000","20,000,000,000",D,ori_mmlu-miscellaneous,False,0.024440685287117958,0.6322577595710754,0.22725380957126617,0.11604776233434677
Which of these is not found in a Snickers candy bar?,caramel,chocolate,nougat,almonds,D,ori_mmlu-miscellaneous,True,0.018938321620225906,0.005134118255227804,0.05512574315071106,0.9208018779754639
In the children's game what color is 'Rover'?,Green,black,blue,red,D,ori_mmlu-miscellaneous,False,0.12492097169160843,0.4962764084339142,0.12766197323799133,0.25114065408706665
Which character on the TV show 'Friends' is a chef?,Joey,Rachel,Ross,Monica,D,ori_mmlu-miscellaneous,True,0.12457028031349182,0.04595844820141792,0.10227243602275848,0.7271988391876221
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,tuberculosis,hemophilia,D,ori_mmlu-miscellaneous,True,0.12096159160137177,0.08050321042537689,0.07047022879123688,0.7280648946762085
What new token was recently added to the Monopoly board game?,piggybank,telephone,globe,sack of money,D,ori_mmlu-miscellaneous,False,0.3255770802497864,0.13999231159687042,0.28775402903556824,0.24667657911777496
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Keith Richards,Jeff Beck,Jerry Garcia,D,ori_mmlu-miscellaneous,False,0.03945019096136093,0.7624287009239197,0.03279288485646248,0.16532829403877258
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?",Identify the major tools and equipment used in highway construction,Describe several construction careers that are related to home building,Categorize the components of a technical system,"Design and construct a threedimensional model of a low-income, multifamily dwelling unit",D,ori_mmlu-miscellaneous,True,0.008686395362019539,0.012396907433867455,0.13108105957508087,0.8478356599807739
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,ori_mmlu-miscellaneous,True,0.23204025626182556,0.017960963770747185,0.10163921862840652,0.6483595371246338
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^6 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^3 kg/yr,D,ori_mmlu-miscellaneous,False,0.22356529533863068,0.26131850481033325,0.43224433064460754,0.08287180215120316
How long has the average United States citizen spent as president?,1 seconds,10 minutes,1 minute,10 seconds,D,ori_mmlu-miscellaneous,False,0.04513121023774147,0.12978658080101013,0.47193899750709534,0.35314321517944336
What is another way of writing-'six feet'?,6#,6,6'',6',D,ori_mmlu-miscellaneous,True,0.024929501116275787,0.015008898451924324,0.032535165548324585,0.9275264143943787
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Joists,Headers,Studs,D,ori_mmlu-miscellaneous,True,0.111155666410923,0.10125545412302017,0.1150694340467453,0.6725194454193115
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The snakes outnumber the grasshoppers in the community.,The grasshopper is a primary consumer.,D,ori_mmlu-miscellaneous,False,0.0748087465763092,0.6903943419456482,0.04005013778805733,0.19474674761295319
What was the average life expectancy of white males born in the U.S. just before the Civil War?,70 years,50 years,60 years,40 years,D,ori_mmlu-miscellaneous,False,0.06898076832294464,0.6548259258270264,0.11560910940170288,0.1605842113494873
When FDR carried states in the presidential election of 1932 how many states did he not carry?,ten,seven,eight,six,D,ori_mmlu-miscellaneous,False,0.04945087805390358,0.24262960255146027,0.5401099324226379,0.1678096503019333
Which of these is a member of the cucumber family?,green pepper,green bean,potato,watermelon,D,ori_mmlu-miscellaneous,False,0.12445655465126038,0.23306713998317719,0.6185776591300964,0.023898618295788765
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Mental incapacity,Fraud in the inducement,Diminished economic resources,D,ori_mmlu-miscellaneous,True,0.034199368208646774,0.11256139725446701,0.01462955866008997,0.8386096358299255
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It sets a price below average variable cost to drive its competitors out of the market.,Its marginal revenue increases as output sold increases.,It has to lower its price on all units to sell more output.,D,ori_mmlu-miscellaneous,False,0.07190033793449402,0.5936656594276428,0.1741272360086441,0.16030676662921906
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,ori_mmlu-miscellaneous,False,0.0038985374849289656,0.9682711958885193,0.003551878733560443,0.024278299883008003
What is the square root of 81 squared?,9,27,729,81,D,ori_mmlu-miscellaneous,False,0.244509756565094,0.44707825779914856,0.17524875700473785,0.1331632435321808
What letters are on the '3' button of a touch-tone telephone?,ABC,WXY,GHI,DEF,D,ori_mmlu-miscellaneous,False,0.14617621898651123,0.43515339493751526,0.2576129138469696,0.16105744242668152
When born a Dalmatian puppy is always?,Black,black with white spots,white with black spots,white,D,ori_mmlu-miscellaneous,False,0.06992035359144211,0.30181679129600525,0.3738088607788086,0.25445401668548584
When it comes to measuring horses how long is a 'hand'?,two feet,seven inches,ten inches,four inches,D,ori_mmlu-miscellaneous,False,0.14487867057323456,0.408814936876297,0.14295050501823425,0.3033558428287506
What is the (approximate) value of lemon juice on the pH scale?,14,0,7,2,D,ori_mmlu-miscellaneous,True,0.03565353527665138,0.19717912375926971,0.10656804591417313,0.6605992913246155
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,Total revenue will not change.,The quantity demanded will increase.,Total revenue will decrease.,The quantity demanded will not change.,D,ori_mmlu-miscellaneous,False,0.2941308915615082,0.2745243310928345,0.31542250514030457,0.11592219769954681
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000",D,ori_mmlu-miscellaneous,True,0.13531246781349182,0.11130192875862122,0.17098216712474823,0.5824034214019775
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous,True,0.02835259586572647,0.2517806589603424,0.016441138461232185,0.7034256458282471
How long is a single term in the US Senate?,two years,four years,eight years,six years,D,ori_mmlu-miscellaneous,True,0.13728854060173035,0.2645188271999359,0.1126447394490242,0.4855479598045349
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Ordering,Patterning,Counting,D,ori_mmlu-miscellaneous,True,0.0787239819765091,0.03516460582613945,0.24723607301712036,0.6388753056526184
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,False,0.09454895555973053,0.2466585338115692,0.47665664553642273,0.18213580548763275
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous,True,0.02550320513546467,0.009756999090313911,0.012730138376355171,0.9520096182823181
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,website designer,interior designer,D,ori_mmlu-miscellaneous,True,0.05864693596959114,0.06821334362030029,0.03101770393550396,0.8421220183372498
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,Reciprocal teaching,Book pass,K-W-L chart,D,ori_mmlu-miscellaneous,True,0.053385358303785324,0.030530298128724098,0.05551857873797417,0.8605658411979675
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,12 hours 25 minutes,D,ori_mmlu-miscellaneous,False,0.25257694721221924,0.42842939496040344,0.14851121604442596,0.17048247158527374
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,A decrease in the United States trade deficit,An increase in United States exports,A decrease in the demand for the United States dollar,An increase in United States imports,D,ori_mmlu-miscellaneous,False,0.8192936182022095,0.09734693169593811,0.02032584324479103,0.06303360313177109
