In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008997837081551552,0.07772945612668991,0.8895665407180786,0.023706145584583282
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,A decrease in net exports,An increase in government spending,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04609551653265953,0.026264436542987823,0.11057739704847336,0.8170626163482666
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.157333642244339,0.32282766699790955,0.13043417036533356,0.3894045054912567
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,in control of the money supply.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0017588192131370306,0.008260768838226795,0.004856255371123552,0.9851241707801819
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09701921045780182,0.10327640920877457,0.594314694404602,0.20538967847824097
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.02190641686320305,0.04222572594881058,0.2753463089466095,0.6605215072631836
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17664794623851776,0.12140823155641556,0.4954214096069336,0.2065223604440689
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.024058986455202103,0.9610328674316406,0.00733757670968771,0.007570495828986168
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3141269385814667,0.3559524714946747,0.13939298689365387,0.19052763283252716
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.40087661147117615,0.4542527198791504,0.09228704124689102,0.05258357152342796
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00217154691927135,0.9927111864089966,0.002240479225292802,0.0028768323827534914
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.31657931208610535,0.16423916816711426,0.4606201648712158,0.058561284095048904
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0931423157453537,0.7798710465431213,0.021442577242851257,0.1055440679192543
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10362052917480469,0.4362587332725525,0.309353768825531,0.1507669985294342
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13443587720394135,0.6617165803909302,0.0923963338136673,0.11145126074552536
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19074945151805878,0.14855581521987915,0.5025578737258911,0.15813684463500977
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.015263557434082031,0.6097006797790527,0.027638733386993408,0.34739699959754944
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,An increase in the discount rate,The purchase of bonds,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.006257197819650173,0.012838936410844326,0.679415225982666,0.3014886677265167
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.9694305658340454,0.020119888707995415,0.00695324782282114,0.0034963125362992287
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18605369329452515,0.24648109078407288,0.27929967641830444,0.2881655991077423
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.023062631487846375,0.017408587038517,0.8654188513755798,0.09410993754863739
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,subtract subsidies,all of the above,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07429349422454834,0.06556378304958344,0.009898650459945202,0.8502440452575684
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11749634146690369,0.5966956615447998,0.05213868245482445,0.23366937041282654
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0431373193860054,0.08851202577352524,0.5594132542610168,0.30893734097480774
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0033232918940484524,0.0070354086346924305,0.008755707181990147,0.9808855652809143
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3088994324207306,0.1287684440612793,0.2123032659292221,0.3500289022922516
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.000625483226031065,0.004843532107770443,0.011987856589257717,0.9825431108474731
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3933064341545105,0.26199856400489807,0.15891017019748688,0.18578480184078217
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7269033193588257,0.12243049591779709,0.01193432230502367,0.1387319266796112
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6187629103660583,0.23485592007637024,0.08116402477025986,0.06521712988615036
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.36163049936294556,0.4942902624607086,0.05545783042907715,0.0886213555932045
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,negative the inflation rate the unemployment rate,positive price level real GDP,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.014867004938423634,0.015825845301151276,0.948986291885376,0.02032078616321087
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30167338252067566,0.6386425495147705,0.02476285770535469,0.034921228885650635
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004698206204921007,0.006421686615794897,0.03581729158759117,0.9530627727508545
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16705438494682312,0.07412993907928467,0.33222731947898865,0.4265883266925812
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010069538839161396,0.9352042078971863,0.03406481072306633,0.020661354064941406
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11072078347206116,0.17693130671977997,0.41137760877609253,0.30097031593322754
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05052761733531952,0.08074291050434113,0.6350921392440796,0.23363734781742096
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.35188373923301697,0.08897014707326889,0.10731847584247589,0.45182767510414124
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10750158131122589,0.34163933992385864,0.12568208575248718,0.4251770079135895
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Both supply and demand shift leftward.,Supply shifts to the right; demand shifts to the left.,Supply shifts to the left; demand shifts to the right.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06757717579603195,0.036171454936265945,0.5837777256965637,0.31247371435165405
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,You fix your brother's car without buying any new parts.,Your father's firm makes computers and exports them to China.,You buy 1000 shares of stock in a corporation.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0292722899466753,0.03316985070705414,0.8554617166519165,0.082096166908741
Which of the following is a tool used by the Fed to increase the money supply?,A lower discount rate.,Selling Treasury securities to commercial banks.,A higher reserve ratio.,A lower personal income tax rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03659755736589432,0.9148238301277161,0.03332245722413063,0.015256131999194622
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has depreciated.,Interest rates in the United States have decreased.,The euro has appreciated.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07693538069725037,0.6051436066627502,0.03207143768668175,0.28584960103034973
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income higher consumption higher real GDP lower unemployment,Higher disposable income lower consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3103410005569458,0.14208446443080902,0.3408429026603699,0.2067316770553589
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11357719451189041,0.6139925122261047,0.0667685866355896,0.20566172897815704
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20581595599651337,0.15535801649093628,0.4785363972187042,0.16028961539268494
Ceteris paribus,"is Greek for ""never changing.""",means anything can change at any time.,"is Latin for ""everything else remains constant.","means ""when in equilibrium.""",C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0011948670726269484,0.0030511999502778053,0.9890895485877991,0.006664433050900698
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,lower real output and raise the price level.,raise real output and lower the price level.,raise the price level.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1470727175474167,0.18303494155406952,0.5133342146873474,0.156558096408844
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,A decrease in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,An increase in demand increasing the interest rate.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09398172050714493,0.05700279399752617,0.716480016708374,0.13253548741340637
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Decreases            Depreciate      Decreases,Decreases            Depreciate      Increases,Increases            Appreciate      Increases,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05730006471276283,0.044625334441661835,0.6160337328910828,0.2820407748222351
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks more freedom to merge and acquire other businesses.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04981360211968422,0.8829672336578369,0.05644620582461357,0.010772946290671825
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Lower spending     Higher taxes     Buy Treasury securities,Lower spending     Lower taxes     Increasing the reserve ratio,Higher spending     Higher taxes     Lowering the discount rate,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16422127187252045,0.1404659003019333,0.3476564288139343,0.3476564288139343
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Structural,Seasonal,Frictional,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00587322236970067,0.019257554784417152,0.017534203827381134,0.9573350548744202
Stagflation is the result of,a leftward shift in the aggregate supply curve.,a leftward shift in the aggregate demand curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.009450921788811684,0.015102529898285866,0.9056131839752197,0.06983339041471481
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,$900 ,"$1,000 ","$1,900 ",C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10558600723743439,0.253287672996521,0.41760075092315674,0.22352558374404907
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14672066271305084,0.6177170872688293,0.16625630855560303,0.06930593401193619
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to be a net exporter of copper.,the United States to impose a tariff on imported copper to protect domestic producers.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3968086838722229,0.28137949109077454,0.0885399878025055,0.2332717776298523
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,I only,II only,III only,I and III,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.019226549193263054,0.021786535158753395,0.061101846396923065,0.8978850841522217
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.030762769281864166,0.9275578856468201,0.014531304128468037,0.0271480493247509
Which of the following would reduce economic growth?,A decline in investment.,An increase in immigration from abroad.,A technological advance.,An increase in the labor force.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2604033648967743,0.4161233901977539,0.1965627670288086,0.12691046297550201
An increase in the price level and a decrease in real GDP in the short run could be the result of,a prolonged period of very bad weather.,a decrease in the money supply.,a decrease in consumer confidence.,an increase in consumer confidence.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13761475682258606,0.38595014810562134,0.19406792521476746,0.28236716985702515
Inflation,encourages households to save more.,does not affect savings in the economy.,forces households to save more.,discourages savings.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07955359667539597,0.1533435881137848,0.5878260135650635,0.17927680909633636
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Decrease government spending with a matching increase in taxes.,Increase government spending with no change in taxes.,Increase taxes with a matching increase in government spending.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19406792521476746,0.28236716985702515,0.38595014810562134,0.13761475682258606
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Decrease,Decrease     Decrease     Increase,Decrease     Increase     Decrease,Increase     Decrease     Decrease,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08810023218393326,0.09675917774438858,0.42030268907546997,0.3948378264904022
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Increasing the reserve ratio,Buying Treasury securities from commercial banks,Lowering income taxes,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010313835926353931,0.023242589086294174,0.9578931927680969,0.008550469763576984
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16310706734657288,0.3047241270542145,0.11566022783517838,0.4165084958076477
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,stagflation.,an increase in the real rate of interest.,a proportional increase in the price level.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.080801822245121,0.06911346316337585,0.10704502463340759,0.7430397272109985
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08468859642744064,0.09301222860813141,0.4873492419719696,0.33494991064071655
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Consumption is increasing.,Private investment is rising.,Employment and inflation are low.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08471736311912537,0.13537797331809998,0.2609478533267975,0.5189567804336548
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,appreciate.,depreciate.,remain unchanged.,change indeterminately.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1777641624212265,0.725388765335083,0.012877192348241806,0.083969846367836
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,deficit recession surplus expansion,surplus recession deficit expansion,deficit expansion surplus recession,surplus recession surplus expansion,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17912131547927856,0.16826890408992767,0.4296897053718567,0.22292008996009827
A decrease in the price of a particular product will result in,an increase in demand.,a decrease in demand.,an increase in the quantity demanded.,a decrease in the quantity demanded.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.022485876455903053,0.3629036247730255,0.1768651157617569,0.4377453625202179
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of a tax on income earned on saving,Removal of the investment tax credit,More research grants given to medical schools,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.049183644354343414,0.05074490234255791,0.8189812302589417,0.08109012246131897
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts down     Falls     Rises,Shifts up     Rises     Falls,Shifts down     Falls     Falls,Shifts up     Rises     Rises,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1283276081085205,0.12437938153743744,0.507545530796051,0.2397475242614746
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the comparative advantage in cheese.,France has the absolute advantage in cheese.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0354522168636322,0.20401343703269958,0.7120768427848816,0.04845743626356125
The natural rate of unemployment,includes structural and frictional unemployment,includes cyclical and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5239660143852234,0.15980061888694763,0.24750401079654694,0.06872937828302383
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10269714891910553,0.1318657547235489,0.6490659713745117,0.11637111008167267
GDP measures a country's level of I. production. II. stability. III. income.,I only.,II only.,III only.,I and III.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01058920007199049,0.014473719522356987,0.021727627143263817,0.953209400177002
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,signal participants in financial markets that a recession is coming.,signal participants in financial markets that an inflationary period is coming.,encourage borrowing by depository institutions so that the money supply may expand.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005738405045121908,0.01376571785658598,0.04513604938983917,0.9353598356246948
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06246652826666832,0.12422951310873032,0.6928966045379639,0.12040737271308899
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to increase right now.,this will cause the supply of the product to decrease right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1807633936405182,0.5744649171829224,0.21133384108543396,0.03343786671757698
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2184339165687561,0.21171341836452484,0.28937792778015137,0.2804746925830841
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.48353639245033264,0.2213790863752365,0.1521514654159546,0.14293308556079865
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,prices will be driven upward to restore equilibrium.,supply will increase.,demand will decrease.,supply will decrease.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4511018991470337,0.13334546983242035,0.27360713481903076,0.1419455111026764
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases surplus,increases decreases deficit,decreases decreases surplus,decreases increases deficit,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14263829588890076,0.600529670715332,0.049294475466012955,0.20753751695156097
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the unemployment rate.,An increase in the size of the labor force.,A decrease in the population.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3037939965724945,0.22931572794914246,0.39007920026779175,0.07681114971637726
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,velocity of money supply and the quantity of output are constant.,money supply and its velocity are equal.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6476098299026489,0.3059092164039612,0.015230324119329453,0.031250592321157455
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Increase the money supply; increase taxes; reduce government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06908605247735977,0.06908605247735977,0.6353034973144531,0.22652442753314972
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2333759069442749,0.47885626554489136,0.19347542524337769,0.09429238736629486
According to Monetarist theory,the FED should actively conduct monetary policy.,changes in the money supply do not have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0035307651851326227,0.009016123600304127,0.00846986472606659,0.9789832830429077
