Which of the following is generally considered a disadvantage of longitudinal developmental research?,I only,II only,III only,I and II only,D,ori_mmlu-high_school_psychology,True,0.009483739733695984,0.0078628184273839,0.05125527083873749,0.9313982129096985
Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to,VMH theory,opponent process theory,set point theory,the law of effect,C,ori_mmlu-high_school_psychology,False,0.004249285906553268,0.0021087531931698322,0.06511592864990234,0.9285260438919067
Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced?,frustration-aggression,intrinsic-extrinsic,approach-avoidance,approach-approach,D,ori_mmlu-high_school_psychology,True,0.0013660360127687454,0.0006620668573305011,0.011478607542812824,0.9864932894706726
All of the following are positive symptoms of schizophrenia EXCEPT,auditory hallucinations,visual hallucinations,paranoid delusions,flat affect,D,ori_mmlu-high_school_psychology,True,0.0009331720066256821,0.0016627279110252857,0.015343792736530304,0.9820603132247925
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships?",Duty to warn and protect,Responsibility to maintain privacy,Need to obtain informed consent,Need to maintain accurate records,A,ori_mmlu-high_school_psychology,False,0.04862121492624283,0.1533830612897873,0.036687370389699936,0.7613083124160767
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief?",opponent-process theory,amplitude and frequency theories,transduction theory,gate-control theory,D,ori_mmlu-high_school_psychology,True,0.0012963843764737248,0.0036017256788909435,0.02073335461318493,0.9743685722351074
Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory?,"Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal.","Depressed individuals believe that when they are in a group, at least three individuals will view them negatively.","Depressed individuals hold a negative view of themselves, the world, and their futures.","Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.",C,ori_mmlu-high_school_psychology,False,0.0038487159181386232,0.10373473912477493,0.003719280706718564,0.8886972665786743
Use of brainstorming to solve a problem best encourages which of the following?,divergent thinking,convergent thinking,deductive reasoning,groupthink,A,ori_mmlu-high_school_psychology,False,0.025286074727773666,0.4703715443611145,0.08344394713640213,0.4208984076976776
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of",the availability heuristic,functional fixedness,confirmation bias,the representativeness heuristic,B,ori_mmlu-high_school_psychology,True,0.15747807919979095,0.3972729742527008,0.07096155732870102,0.3742874562740326
Which of the following is NOT an anxiety disorder?,panic disorder,hypochondriasis,agoraphobia,post-traumatic stress disorder,B,ori_mmlu-high_school_psychology,False,0.005300368182361126,0.0032729741651564837,0.038630593568086624,0.9527960419654846
Which of the following statements is true about the relationship between reliability and validity?,"Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both.","If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid.","Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.",A test can be reliable but not valid.,D,ori_mmlu-high_school_psychology,True,0.006395882926881313,0.019609970971941948,0.024838857352733612,0.949155330657959
Which of the following structures in the eye is most specifically responsible for color vision?,rods,optic nerve,cornea,cones,D,ori_mmlu-high_school_psychology,True,0.0001842081983340904,1.4511816516460385e-05,0.0005101098795421422,0.999291181564331
Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect?,the synapse,terminal buttons,hormones,myelin,D,ori_mmlu-high_school_psychology,True,0.0032233826350420713,0.003047702834010124,0.003888653125613928,0.9898402690887451
Which of the following LEAST influences sexual behavior?,hypothalamus,pituitary,gonads,reticular formation,D,ori_mmlu-high_school_psychology,True,0.01292787492275238,0.013892161659896374,0.025263233110308647,0.9479167461395264
Which of the following is not considered a primary facial expression?,surprise,disgust,anger,love,A,ori_mmlu-high_school_psychology,False,0.00017934896459337324,0.0004030711716040969,0.003248034743592143,0.9961695075035095
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as",partners,collaborators,supporters,audience,D,ori_mmlu-high_school_psychology,True,0.02020994760096073,0.05497865378856659,0.03476572781801224,0.8900456428527832
"Carlotta is a well-adjusted, socially competent adolescent. Which of the following most likely represents her family's parenting style?",Minimal supervision,Permissive,Authoritarian,Authoritative,D,ori_mmlu-high_school_psychology,True,0.03821888566017151,0.10834816098213196,0.0638289600610733,0.7896040081977844
"Max was typically out of control whenever he attended preschool. Teachers tried time-outs and other punishments to no avail. His parents and the school decided to work with Max by giving him a sticker each time he behaved for a full hour. Once he accumulated ten stickers, he could present them to his parents who would give him a reward. The method the school and parents chose to employ is referred to as",negative reinforcement,a token economy,a point value system,negative punishment,B,ori_mmlu-high_school_psychology,False,0.013708069920539856,0.02089972421526909,0.09805852919816971,0.8673336505889893
Which technique controls for both experimenter and subject bias?,demand characteristics,double blind study,single blind study,Hawthorne effect,B,ori_mmlu-high_school_psychology,False,0.02737937681376934,0.034734249114990234,0.0818646177649498,0.8560218214988708
The staggering and slurred speech of a person who has consumed too much alcohol is most likely the result of altered functioning in the,limbic system,thalamus,sensorimotor cortex,cerebellum,D,ori_mmlu-high_school_psychology,True,0.0017402569064870477,0.0032639794517308474,0.004397413693368435,0.9905983805656433
The field of psychology arose out of which of the following?,Biochemistry,Physics,Philosophy,Cross-cultural anthropology,C,ori_mmlu-high_school_psychology,False,0.006229385733604431,0.14531990885734558,0.1440570056438446,0.704393744468689
Which of the following is an example of imprinting?,A mother eagle will fly under her young while they are learning to fly in case they begin to fall.,"A newborn gosling will ""attach"" to the first moving object it sees, usually its mother.",An infant who is left by its primary caregivers for significant periods of time develops an indifference to their presence.,A mother cat teaches her kittens how to clean themselves.,B,ori_mmlu-high_school_psychology,False,0.059418532997369766,0.02137611247599125,0.05011718347668648,0.8690882325172424
For which of the following would drive-reduction theories not provide a reasonable explanation?,"In the middle of his five-mile race, Jerome grabs water from the water station to quench his thirst.",Ernest gobbles a few cookies on his way to class because he did not have time for lunch.,Tish decides to skip lunch because she is still full from eating a very large breakfast.,Kezia is very full after eating dinner but decides to order the strawberry cheesecake anyway.,D,ori_mmlu-high_school_psychology,True,0.007645017001777887,0.0664062649011612,0.09052673727273941,0.8354219794273376
Dr. Scarlett conducted experiments in which she electrically stimulated parts of a cat's brain. A cat that became terrified in the presence of a mouse was most likely stimulated in the,limbic system,thalamus,medulla,cerebellum,A,ori_mmlu-high_school_psychology,False,0.04332764446735382,0.11576173454523087,0.05662935972213745,0.7842812538146973
Which of the following illustrates why most people can detect the difference between Coke and Pepsi most of the time?,Subliminal perception,Absolute threshold,Signal detection theory,Difference threshold,D,ori_mmlu-high_school_psychology,True,0.0007172434125095606,0.0004937087651342154,0.003515901044011116,0.9952731728553772
A clinical psychologist who is working with an aggressive child seeks to understand the child's behavior in light of the dynamics of the entire family. Which of the following best identifies the approach the psychologist has chosen?,Cognitive social approach,Behavioral approach,Psychoanalytic approach,Systems approach,D,ori_mmlu-high_school_psychology,True,0.009498163126409054,0.0610082633793354,0.05052914842963219,0.8789644241333008
Why can experiments determine causal relationships when no other research method can?,Experiments are more precise than the other research methods.,Experiments isolate the effects of independent variables on dependent variables.,Experiments typically involve more participants than other research methods do.,"Experiments take place in more realistic, real-life settings.",B,ori_mmlu-high_school_psychology,False,0.009020454250276089,0.1450432538986206,0.011456293985247612,0.8344800472259521
What type of psychologist would assert that a key motivation for people is the desire to spread their genetic material?,cognitive,evolutionary,humanistic,psychodynamic,B,ori_mmlu-high_school_psychology,True,0.1883835345506668,0.4660813808441162,0.05103575810790062,0.29449939727783203
"In a team tug of war, Ty did not pull as hard as he would have if he were pulling alone against one competitor. His behavior exemplifies",deindividuation,groupthink,social loafing,bystander effect,C,ori_mmlu-high_school_psychology,False,0.002198554575443268,0.0009956657886505127,0.012621939182281494,0.9841837882995605
What is the major difference between classical and operant conditioning?,Operant conditioning was established well before classical conditioning.,"Classical conditioning involves pairing stimuli, and operant conditioning involves pairing a response with a stimulus.","Operant conditioning is used to train organisms to perform specific acts, and classical conditioning is used to get organisms to stop performing specific acts.",Classical conditioning is more difficult to use but more effective than operant conditioning.,B,ori_mmlu-high_school_psychology,False,0.006096386816352606,0.09963015466928482,0.017741885036230087,0.8765316009521484
"A listener-sponsored radio station wants to estimate the amount of money the typical supporter contributes during a fund-drive. In a sample of 30 supporters, it was discovered that 22 of them gave $60, six of them gave $1,000, and two of them gave $10,000. Based on this sample, which of the following measures of central tendency would provide the most useful information to the radio station?",Median,Mode,Histogram,ANOVA,B,ori_mmlu-high_school_psychology,False,0.04717148840427399,0.08717775344848633,0.3508625030517578,0.5147882699966431
"Young Tina had never seen the space shuttle until her parents pointed out a picture of it ready to launch. When she next saw a picture of it flying, she had difficulty recognizing it. Which concept best explains this problem?",autokinetic effect,dishabituation,summation,shape constancy,D,ori_mmlu-high_school_psychology,True,0.022183118388056755,0.004203357733786106,0.02412831224501133,0.9494852423667908
"Dr. Ramchandran found that his patients who brushed their teeth after lunch had 1/20 the number of cavities in their teeth as those who didn't. After interviewing the dentist, a local newswriter reports that brushing teeth after lunch prevents cavities. Based on the dentist's research, which of the following statements is true?","If at least 100 patients were studied, the writer's statement is justified.","If a minimum of 500 patients were studied, the writer's statement is justified.",At least 100 of the patients needed to have brushed their teeth after lunch for the writer's statement to be justified.,"No matter how many participants, the writer's statement is not justified.",D,ori_mmlu-high_school_psychology,True,0.008768073283135891,0.005158919841051102,0.0026328852400183678,0.9834401607513428
Which of the following terms refers to the body's tendency to maintain a relatively constant state that permits cells to live and function?,Perceptual constancy,Set point,Homeostasis,Kinesthesia,C,ori_mmlu-high_school_psychology,False,0.0033386119175702333,0.0031221392564475536,0.01192212663590908,0.9816170930862427
"Joey, a 25-year-old convict, has a history of conduct disorder in elementary school and bullying in junior high. By high school, he was mugging peers and taking whatever he wanted from elderly shoppers without caring if he hurt anyone. Joey would most likely be diagnosed with",antisocial personality disorder,dissociative identity disorder,paranoid schizophrenia,somatoform disorder,A,ori_mmlu-high_school_psychology,False,0.1787920445203781,0.013095748610794544,0.180136039853096,0.62797611951828
"An ""A+"" course grade is which kind of reinforcer?",primary,secondary,continuous,partial,B,ori_mmlu-high_school_psychology,False,0.05951569229364395,0.020602606236934662,0.1321517378091812,0.7877299785614014
Which of the following explanations of why a 17-year-old drives his car at or below the speed limit best illustrates Kohlberg's conventional level of morality?,"""I don't want to get any tickets.""","""It's the law.""","""I want my parents to approve of my driving.""","""I don't want to crash my car.""",B,ori_mmlu-high_school_psychology,False,0.10694744437932968,0.13247521221637726,0.04668785259127617,0.713889479637146
The obsessive fear of being in places or situations from which escape might be difficult is known as,claustrophobia,arachnophobia,social phobia,agoraphobia,D,ori_mmlu-high_school_psychology,True,0.0024564270861446857,0.0016707892064005136,0.008319223299622536,0.987553596496582
Which of the following psychologists would most likely agree with the following statement: Behavior is a result of the combination of reinforcers and punishers?,William James,Wilhelm Wundt,B. F. Skinner,Carl Rogers,C,ori_mmlu-high_school_psychology,False,0.0045837657526135445,0.23328900337219238,0.044394414871931076,0.717732846736908
Free association and dream interpretation frequently characterize which of the following treatments?,psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,A,ori_mmlu-high_school_psychology,False,0.011168510653078556,0.07676257938146591,0.11238355189561844,0.7996853590011597
"Which is likely to increase as a normal, healthy individual ages from 25 to 75 years of age?",visual acuity,crystallized intelligence,ability to reason speedily,fluid intelligence,B,ori_mmlu-high_school_psychology,False,0.03204427286982536,0.10217683762311935,0.02722625806927681,0.8385526537895203
"A doctor who smokes cigarettes knows that it is unhealthy, but thinks that he can keep smoking, since he eats healthily. Which concept best explains this thought process?",reaction formation,affective retraining,cognitive dissonance,obsessive compulsion,C,ori_mmlu-high_school_psychology,False,0.007501506246626377,0.21621665358543396,0.0737803503870964,0.7025014758110046
"According to trait theorists, such as Hans Eysenck, the basis for personality is",conflicting sources of psychic energy,the distinctive human ability to act purposefully and to shape our own destiny,"the interactions between thought and the environment, which influence behavior","stable sources of individual differences that characterize an individual, based on an interaction of nature and nurture",D,ori_mmlu-high_school_psychology,True,0.003824821673333645,0.007650244981050491,0.005876651965081692,0.9826483130455017
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high",self-efficacy,self-doubt,self-handicapping,introversion,A,ori_mmlu-high_school_psychology,False,0.020838502794504166,0.034125104546546936,0.02016725391149521,0.924869179725647
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n)",categorical variable,continuous variable,dependent variable,independent variable,A,ori_mmlu-high_school_psychology,False,0.013889986090362072,0.014115426689386368,0.21647444367408752,0.7555201053619385
Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n),speed test.,achievement test.,EQ test.,aptitude test.,D,ori_mmlu-high_school_psychology,True,0.009965663775801659,0.022462591528892517,0.14174990355968475,0.8258218169212341
An American teenager's prototype of a chair is most likely to include,a desk and/or table.,four legs and a seat.,a feeling of anxiety associated with school.,"an armchair, a chairlift, and a wheelchair.",B,ori_mmlu-high_school_psychology,False,0.00796796940267086,0.0028427420184016228,0.003376137698069215,0.9858130812644958
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,ori_mmlu-high_school_psychology,True,0.00031020946335047483,0.0008465552236884832,0.001681675435975194,0.9971616268157959
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,ori_mmlu-high_school_psychology,False,0.14542730152606964,0.06918834894895554,0.03508882597088814,0.7502954602241516
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,ori_mmlu-high_school_psychology,False,0.006724108941853046,0.002607799367979169,0.008928758092224598,0.9817392826080322
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,ori_mmlu-high_school_psychology,False,0.04193435236811638,0.033933673053979874,0.6093482375144958,0.3147837519645691
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,ori_mmlu-high_school_psychology,False,0.0163359846919775,0.007983232848346233,0.0293474942445755,0.9463333487510681
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The zero-order correlation of first-year high school GPA and the school interest inventory score,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,B,ori_mmlu-high_school_psychology,False,0.002370737260207534,0.0037491146940737963,0.005121855065226555,0.9887583255767822
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B,ori_mmlu-high_school_psychology,False,0.052532829344272614,0.16028842329978943,0.05753744766116142,0.729641318321228
"According to Whorf's linguistic relativity hypothesis,",we have an innate language acquisition device,apes do not have language because they don't use proper syntax,we tend to observe and imitate models,language determines the way we think,D,ori_mmlu-high_school_psychology,True,0.0005770675488747656,0.0006048809736967087,0.0009855886455625296,0.9978324770927429
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,ori_mmlu-high_school_psychology,False,0.012276621535420418,0.11137562245130539,0.0475136898458004,0.828834056854248
"In most people, the left hemisphere of the brain is dominant for",language,logic,analytical reasoning,mathematical reasoning,A,ori_mmlu-high_school_psychology,False,0.043207649141550064,0.18202097713947296,0.12878955900669098,0.6459818482398987
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,obsessive,compulsive,D,ori_mmlu-high_school_psychology,True,0.027884142473340034,0.01622852496802807,0.23926560580730438,0.7166217565536499
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that",white teenagers are superior to black teenagers,Asian teenagers are superior to black teenagers,Hispanic teenagers are superior to black teenagers,black teenagers are superior to white teenagers,D,ori_mmlu-high_school_psychology,True,0.019531013444066048,0.013264729641377926,0.03705272078514099,0.9301515221595764
Functionalists such as William James were mainly interested in,the purpose of behavioral acts,identifying the smallest unit of behavior,the basic elements of consciousness,teaching introspection,A,ori_mmlu-high_school_psychology,False,0.006970475427806377,0.07111712545156479,0.035013582557439804,0.8868988156318665
What kind of therapy involves both behavioral and cognitive interventions?,counterconditioning,symptom substitution,primary preventions,systematic desensitization,D,ori_mmlu-high_school_psychology,True,0.01806827448308468,0.04597744345664978,0.019388088956475258,0.9165661931037903
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between",primary and secondary drives,positive and negative loci of control,sympathetic and autonomic motivation,intrinsic and extrinsic motivation,D,ori_mmlu-high_school_psychology,True,0.020988067612051964,0.0032626355532556772,0.2240433245897293,0.7517058849334717
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,continuous,fixed ratio,fixed interval,variable ratio,A,ori_mmlu-high_school_psychology,False,0.0048210215754806995,0.008991238661110401,0.022181088104844093,0.9640067219734192
"According to gate-control theory, which condition tends to close the gate?",anxiety,depression,focusing on the pain,electrical stimulation,D,ori_mmlu-high_school_psychology,True,0.0034637514036148787,0.006011820398271084,0.02145540527999401,0.9690690040588379
Which of the following is the most reliable indicator of emotions across all cultures?,hand gestures,facial expressions,voice intonation,body posture,B,ori_mmlu-high_school_psychology,False,0.03689710050821304,0.03178234025835991,0.015780901536345482,0.9155396223068237
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to",take an introductory psychology class in which he knows that he will excel.,enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass.,avoid psychology classes since he has already mastered the material.,sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things.,D,ori_mmlu-high_school_psychology,True,0.021609891206026077,0.001107281306758523,0.0035124667920172215,0.9737703800201416
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election?",foot-in-the-door,mere-exposure effect,central route of persuasion,pluralistic ignorance,B,ori_mmlu-high_school_psychology,False,0.02449903078377247,0.16786551475524902,0.19691504538059235,0.6107204556465149
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory?",psychodynamic,trait,biological,behaviorist,B,ori_mmlu-high_school_psychology,False,0.09222183376550674,0.23006261885166168,0.472641259431839,0.20507434010505676
Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on,nonessential subjects like art and music.,encouraging creative thought.,the environmental factors that influence the expression of intelligence.,traditional subjects and methods.,D,ori_mmlu-high_school_psychology,True,0.002649267204105854,0.0011074024951085448,0.000182421863428317,0.9960609078407288
The part of the neuron that directs synthesis of neurotransmitters and proteins is the,cell body,dendrite,axon,axon terminal,A,ori_mmlu-high_school_psychology,False,0.005773765500634909,0.000739838054869324,0.00198917742818594,0.9914972186088562
Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders?,Parkinson's disease,Alzheimer's disease,Schizophrenia,Mania,B,ori_mmlu-high_school_psychology,False,0.06905918568372726,0.1883728802204132,0.11225033551454544,0.6303175687789917
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""?",CAT,MRI,EEG,PET,D,ori_mmlu-high_school_psychology,True,0.014263398014008999,0.06079491972923279,0.13052469491958618,0.7944169640541077
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his?",85,100,130,150,C,ori_mmlu-high_school_psychology,False,0.0017649538349360228,0.022035840898752213,0.2146819829940796,0.7615172266960144
A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan?,MRI,PET,EEG,fMRI,A,ori_mmlu-high_school_psychology,False,0.04275084286928177,0.176142618060112,0.34031978249549866,0.44078677892684937
A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is,a delusion,a compulsion,a hallucination,an obsession,B,ori_mmlu-high_school_psychology,False,0.008932755328714848,0.02950509823858738,0.09644736349582672,0.8651148080825806
The tendency of young children learning language to overuse the rules of syntax is referred to as,overconfidence,confirmation bias,overgeneralization,overjustification,C,ori_mmlu-high_school_psychology,False,0.00693401088938117,0.0010788062354549766,0.015675101429224014,0.9763120412826538
The relaying of sensory information to the cerebral cortex is the primary function of the,hypothalamus,cerebellum,reticular formation,thalamus,D,ori_mmlu-high_school_psychology,True,0.06674852967262268,0.04413910582661629,0.05588681995868683,0.8332255482673645
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of",alpha waves.,beta waves.,delta waves.,sleep spindles.,C,ori_mmlu-high_school_psychology,False,0.00026375954621471465,0.002311316318809986,0.02016303315758705,0.9772619009017944
"According to Adler, firstborn children are more likely than subsequent children in a family to be",sociable,funny,responsible,followers,C,ori_mmlu-high_school_psychology,True,0.010794918984174728,0.08510414510965347,0.6212026476860046,0.2828982472419739
Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group?,social facilitation,deindividuation,groupthink,group polarization,D,ori_mmlu-high_school_psychology,True,0.0005371997831389308,0.0024512503296136856,0.005101648159325123,0.991909921169281
Which kinds of motivations best encourage positive behaviors to persist over long periods of time?,primary drives,secondary drives,achievement motivation,intrinsic motivation,D,ori_mmlu-high_school_psychology,True,0.007222634274512529,0.006684079300612211,0.13725313544273376,0.8488401174545288
One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as,reliability,external validity,internal validity,inter-rater reliability,B,ori_mmlu-high_school_psychology,False,0.009589326567947865,0.02351272478699684,0.04460108280181885,0.9222968220710754
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports",dissociation,opponent process,activation-synthesis,diathesis-stress,A,ori_mmlu-high_school_psychology,False,0.004588754381984472,0.004509164951741695,0.029230264946818352,0.961671769618988
The smallest unit of language that carries meaning is a,concept,word,phoneme,morpheme,D,ori_mmlu-high_school_psychology,True,0.004119214601814747,0.0010634141508489847,0.010025269351899624,0.9847921133041382
Which of the following are included in the peripheral nervous system?,"brain, spinal cord, cranial nerves","cranial nerves, spinal nerves, autonomic ganglia","spinal cord, spinal nerves, sense organs","medulla, pons, thalamus",B,ori_mmlu-high_school_psychology,False,0.015556761994957924,0.20831875503063202,0.0436217375099659,0.7325026988983154
Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the,cochlea of the ear,macula of the eye,olfactory mucosa,muscles and joints of the skeleton,D,ori_mmlu-high_school_psychology,True,0.006490627303719521,0.003754495410248637,0.0029081343673169613,0.9868467450141907
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study?",The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II.,The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II.,The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II.,"The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.",B,ori_mmlu-high_school_psychology,False,0.0029446876142174006,0.04289691895246506,0.017031894996762276,0.9371264576911926
Counterconditioning lies at the heart of which therapeutic approach?,flooding,systematic desensitization,REBT,token economies,B,ori_mmlu-high_school_psychology,False,0.009069709107279778,0.041334595531225204,0.01934567280113697,0.9302500486373901
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy",belongingness needs,physiological needs,self-actualization needs,love needs,C,ori_mmlu-high_school_psychology,False,0.028337998315691948,0.1996409147977829,0.14412041008472443,0.6279006600379944
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning?",Sensory restriction,Perceptual constancy,Relative clarity,Sensory adaptation,D,ori_mmlu-high_school_psychology,True,0.004318734630942345,0.0020282710902392864,0.001884880242869258,0.9917681217193604
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong",egocentricity,super id,id,superego,D,ori_mmlu-high_school_psychology,True,0.008592016994953156,0.06282104551792145,0.4123872220516205,0.5161997079849243
Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system?,somatic nervous system,sympathetic nervous system,endocrine system,serotonin system,B,ori_mmlu-high_school_psychology,False,0.04181788116693497,0.3262166976928711,0.12921789288520813,0.5027474761009216
The most common somatic nervous system neurotransmitter to cause muscle contractions is,acetylcholine,dopamine,endorphins,epinephrine,A,ori_mmlu-high_school_psychology,False,0.007490003015846014,0.0014657421270385385,0.00709037110209465,0.9839538335800171
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects",conservation,introspection,transposition,egocentrism,D,ori_mmlu-high_school_psychology,True,0.002752679167315364,0.0036416249349713326,0.017388828098773956,0.9762168526649475
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that",uses an interpreter who is fluent in the language of the country in which the student was born,uses the results of at least two Englishlanguage intelligence tests,accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities,includes parent interviews and classroom observations as well as the results of an intelligence test,C,ori_mmlu-high_school_psychology,False,0.0542776994407177,0.1588144749403,0.1329927295446396,0.6539150476455688
An action potential involves the movement of,glucose into the axon,fats out of the axon terminal,molecules in the synaptic gap,sodium ions into the axon,D,ori_mmlu-high_school_psychology,True,0.0056748101487755775,0.001438418636098504,0.004402371123433113,0.9884844422340393
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies",stereotyping,the fundamental attribution error,the mere exposure effect,the reciprocity norm,B,ori_mmlu-high_school_psychology,False,0.04225563630461693,0.03774300962686539,0.1911436766386032,0.7288576364517212
Which of the following has been linked to a deficit of dopamine?,major depressive disorder,autism,Parkinson's disease,Alzheimer's disease,C,ori_mmlu-high_school_psychology,False,0.0057709962129592896,0.011200888082385063,0.3042980432510376,0.6787300705909729
Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as,instrumental learning.,modeling.,the copycat effect.,thanatos.,B,ori_mmlu-high_school_psychology,False,0.20058591663837433,0.10190288722515106,0.06106089428067207,0.6364502906799316
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used?",standard deviation,range,median,mean,C,ori_mmlu-high_school_psychology,False,0.017986662685871124,0.08164677768945694,0.12784342467784882,0.7725231647491455
