The structure of ATP synthase in the plasma membranes of bacteria is nearly identical to that in the mitochondria and chloroplasts of eukaryotic cells. This similarity best supports which of the following hypotheses?,Eukaryotic and prokaryotic cells share a common ancestor.,"Mitochondria are derived from ancient aerobic bacteria, and chloroplasts are derived from ancient photosynthetic bacteria.","The similarity of ATP synthase in bacteria, mitochondria, and chloroplasts is an example of convergent evolution.",Mitochondria and chloroplasts escaped from eukaryotic cells and formed aerobic and photosynthetic prokaryotes.,B,ori_mmlu-high_school_biology_test.csv,False,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following is likely to exhibit the process described earlier?",Fallow deer,Grass,Fruit flies,Spotted toads,B,ori_mmlu-high_school_biology_test.csv,True,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
The average birth weight for human babies is about 3 kg. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,B,ori_mmlu-high_school_biology_test.csv,True,0.026880554854869843,0.8901616930961609,0.07306892424821854,0.009888802655041218
Some strains of viruses can change normal mammalian cells into cancer cells in vitro. This transformation of the mammalian cell is usually associated with the,formation of a pilus between the mammalian cell and the virus,incorporation of the viral genome into the mammalian cell's nuclear DNA,conversion of the host's genome into the viral DNA,release of spores into the mammalian cell,B,ori_mmlu-high_school_biology_test.csv,True,0.0086758928373456,0.9719440340995789,0.012623349204659462,0.006756791844964027
The Darwinian fitness of an individual is measured most directly by,"the number of ""good genes"" it possesses.",the number of its offspring that survive to reproduce.,the number of mates it attracts.,its physical strength.,B,ori_mmlu-high_school_biology_test.csv,True,0.0014851302839815617,0.9878219962120056,0.0066558923572301865,0.004037002567201853
Hemoglobin is a molecule that binds to both O2 and CO2. There is an allosteric relationship between the concentrations of O2 and CO2. Hemoglobin's affinity for O2,increases as H+ concentration increases,decreases as blood pH decreases,increases in exercising muscle tissue,decreases as CO2 concentration decreases,B,ori_mmlu-high_school_biology_test.csv,False,0.101536326110363,0.2760043442249298,0.45505422353744507,0.16740509867668152
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. Which of the following could possibly characterize the new variant?",Adaptive radiation,Polyploidy,Equilibrium,Divergent selection,B,ori_mmlu-high_school_biology_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
"What is the best explanation for the fact that tuna, sharks, and dolphins all have a similar streamlined appearance?",They all share a recent common ancestor.,The streamlined body has a selective advantage in that environment.,They acquire a streamlined body type to survive in their particular environment.,They all sustained the same set of mutations.,B,ori_mmlu-high_school_biology_test.csv,True,0.11245720833539963,0.8309526443481445,0.0413706935942173,0.015219428576529026
"In a laboratory exercise, a student cuts disks of plant leaves and puts them in a beaker of water. To help submerge the leaves, a drop of soap is added to the water. How does the soap help submerge the leaf disks?",The soap molecules enter through the stomata of the leaf and bond to oxygen molecules.,"The hydrophobic regions of the soap molecules attach to the waxy leaf surface, while the hydrophilic regions form hydrogen bonds with the water molecules.","The soap molecules decrease the pH of the water, allowing excess H+ to bond to the leaf surface.",The soap molecules bond to air bubbles on the surface of the leaf and remove them.,B,ori_mmlu-high_school_biology_test.csv,True,0.01416947040706873,0.9627941846847534,0.01416947040706873,0.00886702723801136
Which describes brightly colored peacocks mating more frequently than drab peacocks?,artificial selection,sexual selection,stabilizing selection,directional selection,B,ori_mmlu-high_school_biology_test.csv,True,0.0024604559876024723,0.99261873960495,0.0024604559876024723,0.0024604559876024723
"In the mid-1900s, the Soviet geneticist Lysenko believed that his winter wheat plants, exposed to ever-colder temperatures, would eventually give rise to ever more cold-tolerant winter wheat. Lysenko's attempts in this regard were most in agreement with the ideas of",Cuvier.,Lamarck.,Hutton.,Darwin.,B,ori_mmlu-high_school_biology_test.csv,True,0.0023728320375084877,0.9876556992530823,0.006059238687157631,0.003912138286978006
Students are conducting a plant pigment separation exercise that requires them to use a closed chromatography chamber with a small amount of acetone in the bottom of the chamber. Safety warnings for acetone include the statement that it is an eye and skin irritant and has flammable vapors. Of the following‚ which safety precaution should the students take while conducting the exercise?,Putting on fire-retardant gloves to carry the chamber to a fume hood if the acetone catches fire,Wearing goggles and nitrile-type gloves and keeping all acetone containers closed,Wearing leather gloves and covering the nose and mouth with a particle mask,"Placing the chamber in a closed, darkened cabinet for the duration of the pigment separation",B,ori_mmlu-high_school_biology_test.csv,True,0.0074632540345191956,0.977493405342102,0.008456975221633911,0.0065862988121807575
Charles Darwin was the first person to propose,that evolution occurs.,a mechanism for evolution that was supported by evidence.,that the Earth is older than a few thousand years.,a mechanism for how evolution occurs.,B,ori_mmlu-high_school_biology_test.csv,True,0.09121275693178177,0.40878722071647644,0.09121275693178177,0.40878722071647644
"Two individuals, one with type B blood and one with type AB blood, have a child. The probability that the child has type O blood is",25%,0%,50%,100%,B,ori_mmlu-high_school_biology_test.csv,True,0.15112532675266266,0.6772966980934143,0.15112532675266266,0.0204525887966156
"In cells, which of the following can catalyze reactions involving hydrogen peroxide, provide cellular energy, and make proteins, in that order?","Peroxisomes, mitochondria, and lysosomes","Peroxisomes, mitochondria, and ribosomes","Peroxisomes, mitochondria, and Golgi apparatus","Lysosomes, chloroplasts, and ribosomes",B,ori_mmlu-high_school_biology_test.csv,True,0.16708706319332123,0.7488322257995605,0.06146789342164993,0.02261277474462986
A reaction that includes energy as one of its reactants is called a(n),exergonic reaction.,endergonic reaction.,hydrolysis reaction.,redox reaction.,B,ori_mmlu-high_school_biology_test.csv,True,0.017606858164072037,0.9764402508735657,0.004181995522230864,0.0017707684310153127
"Many different fermentation pathways occur in different organisms in nature. For example, skeletal muscle cells convert pyruvate into lactic acid when no oxygen is present. Yeast cells can produce alcohol and carbon dioxide under the same circumstances. However, regardless of the specific reactions, the purpose of glycolysis is an important one. Which statement best describes the importance of glycolysis?",It produces large amounts of ATP by substrate level phosphorylation.,It reoxidizes NADH so that glycolysis can continue.,"It produces pyruvate, which is the raw material for oxidative phosphorylation.",It occurs in the cytoplasm.,B,ori_mmlu-high_school_biology_test.csv,True,0.026728754863142967,0.885134756565094,0.04406826198101044,0.04406826198101044
Which of the following is not a form of interspecies interaction?,Commensalism,Succession,Mutualism,Parasitism,B,ori_mmlu-high_school_biology_test.csv,True,0.0033119295258075,0.8104023933410645,0.18082521855831146,0.0054604485630989075
"Apoptosis, which is programmed cell death, is a necessary process in living organisms. Which of the following is NOT correct about apoptosis?",A particular cell dies when it is no longer needed by the organism.,It occurs randomly.,A cell carries out apoptosis when too many mutations have accumulated.,Plant cells carry out apoptosis as a defense measure in cells that have been infected by parasites.,B,ori_mmlu-high_school_biology_test.csv,True,0.006376880686730146,0.946412980556488,0.0366964116692543,0.010513698682188988
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities?",By identifying the bones as being homologous,A and C only,"By proposing that humans, bats, and dolphins share a common ancestor",By the principle of convergent evolution,B,ori_mmlu-high_school_biology_test.csv,False,0.08556882292032242,0.1410791426897049,0.6322728395462036,0.1410791426897049
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population?",Spontaneous mutation converts the dominant allele to the recessive form.,Heterozygous individuals will show no symptoms.,Occasionally the gene will instead increase the fitness of the individual.,Tay-Sachs is asymptomatic in people who are homozygous recessive.,B,ori_mmlu-high_school_biology_test.csv,False,0.03535379469394684,0.09610157459974289,0.15844471752643585,0.7100999355316162
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario?",The two varieties of mice descended from a recent common ancestor.,Selection favors some phenotypes over others.,The mouse population was originally one population that diverged into two species because of mutations.,"Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment.",B,ori_mmlu-high_school_biology_test.csv,True,0.22451522946357727,0.6102956533432007,0.08259453624486923,0.08259453624486923
Which of the following best explains why lignin is important to the evolutionary success of land plants?,"Lignin stimulates spore formation, leading to gametogenesis.","Lignin provides structural support, allowing plants to grow tall.","Lignin supplies the developing embryo with essential nutrients, enabling its growth.","Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output.",B,ori_mmlu-high_school_biology_test.csv,True,0.0009079754818230867,0.9957160353660583,0.002468133345246315,0.0009079754818230867
Which of the following describes a symbiotic relationship?,A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight.,"Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.","Certain plants grow on trees in order to gain access to sunlight, not affecting the tree.",Meerkats sound alarm calls to warn other meerkats of predators.,B,ori_mmlu-high_school_biology_test.csv,True,0.006333485711365938,0.9774168729782104,0.009507688693702221,0.006741960067301989
The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback?,An enzyme is allosterically inhibited by the product of the reaction it catalyzes.,"Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.",When ATP is abundant the rate of glycolysis decreases.,"When blood sugar levels decrease to normal after a meal, insulin is no longer secreted.",B,ori_mmlu-high_school_biology_test.csv,True,0.02534474804997444,0.9510546326637268,0.015372366644442081,0.008228234946727753
Which of the following are characteristics of both bacteria and fungi?,"Nucleus, organelles, and unicellularity","Cell wall, DNA, and plasma membrane","Plasma membrane, multicellularity, and Golgi apparatus","Cell wall, unicellularity, and mitochondria",B,ori_mmlu-high_school_biology_test.csv,True,0.05878472328186035,0.9195477962493896,0.016842106357216835,0.00482534384354949
Which of the following is NOT a characteristic of bacteria?,Circular double-stranded DNA,Membrane-bound cellular organelles,Plasma membrane consisting of lipids and proteins,Ribosomes that synthesize polypeptides,B,ori_mmlu-high_school_biology_test.csv,True,0.0024538980796933174,0.9899730682373047,0.00667038606479764,0.000902738596778363
Which of the following is the source of oxygen produced during photosynthesis?,H2O2,H2O,CO2,CO,B,ori_mmlu-high_school_biology_test.csv,True,0.017214318737387657,0.9697046875953674,0.010441012680530548,0.0026399013586342335
An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential?,An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential.,Pressure potential combines with solute potential to determine the water potential.,Solute potential is the only factor that determines the water potential.,Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.,B,ori_mmlu-high_school_biology_test.csv,False,0.5643138885498047,0.34227368235588074,0.07637158036231995,0.017040802165865898
Which of the following is a frameshift mutation?,CAT HAS HIS → CAT HAS HIT,CAT HAS HIS → CAT HSH ISA,CAT HAS HIS → CAT HIS HAT,CAT HAS HIS → CAT WAS HIT,B,ori_mmlu-high_school_biology_test.csv,True,0.09610157459974289,0.7100999355316162,0.15844471752643585,0.03535379469394684
Crossing-over occurs during which of the following phases in meiosis?,Metaphase I,Prophase I,Anaphase I,Prophase II,B,ori_mmlu-high_school_biology_test.csv,True,0.017881594598293304,0.9763019680976868,0.005123162642121315,0.000693344627507031
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called",duplication,frameshift mutation,inversion,translocation,B,ori_mmlu-high_school_biology_test.csv,True,0.0014960524858906865,0.9950868487358093,0.0021767436992377043,0.0012402711436152458
High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH?,Anterior pituitary,Hypothalamus,Posterior pituitary,Pineal gland,B,ori_mmlu-high_school_biology_test.csv,True,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
All of the following are examples of hydrolysis EXCEPT,conversion of fats to fatty acids and glycerol,conversion of pyruvic acid to acetyl CoA,conversion of starch to simple sugars,conversion of proteins to amino acids,B,ori_mmlu-high_school_biology_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
This biome has cold winters and is known for its pine forests.,Desert,Deciduous forests,Taiga,Tundra,B,ori_mmlu-high_school_biology_test.csv,False,0.0014928493183106184,0.0040579852648079395,0.992956280708313,0.0014928493183106184
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about?",Aerodynamics,Biogeography,Physiology,Biochemistry,B,ori_mmlu-high_school_biology_test.csv,True,0.008414708077907562,0.9726080298423767,0.0138735082000494,0.005103778559714556
Viruses are considered an exception to the cell theory because they,have only a few genes,are not independent organisms,move about via their tails,have evolved from ancestral protists,B,ori_mmlu-high_school_biology_test.csv,True,0.0009065611520782113,0.9941650032997131,0.0024642888456583023,0.0024642888456583023
Which of the following is an example of a detritivore?,Cactus,Fungus,Bat,Algae,B,ori_mmlu-high_school_biology_test.csv,True,0.10847495496273041,0.8015275597572327,0.06579338759183884,0.024204036220908165
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen?",Only animal life would continue to inhabit the region.,Secondary succession would begin to occur.,Only tough grasses would appear.,The number of species would stabilize as the ecosystem matures.,B,ori_mmlu-high_school_biology_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a",frameshift mutation.,missense mutation.,nonsense mutation.,thymine dimer mutation.,B,ori_mmlu-high_school_biology_test.csv,True,0.04482562839984894,0.9003468155860901,0.04482562839984894,0.010001949034631252
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of",gene flow.,genetic drift.,disruptive selection.,discrete variation.,B,ori_mmlu-high_school_biology_test.csv,True,0.012143027037382126,0.9646401405334473,0.013759852387011051,0.00945699866861105
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation?",Fermentation provides CO2 for photosynthesis.,Fermentation replenishes the NAD+ necessary for glycolysis to continue.,Yeast cells excrete ethanol in order to provide a defense against invading bacteria.,Fermentation provides CO2 for cellular respiration.,B,ori_mmlu-high_school_biology_test.csv,True,0.0031302846036851406,0.9835061430931091,0.010925766080617905,0.002437868155539036
A cell is placed into a hypertonic environment and its cytoplasm shrivels up. This demonstrates the principle of,diffusion.,plasmolysis.,facilitated diffusion.,active transport.,B,ori_mmlu-high_school_biology_test.csv,True,0.01385603565722704,0.9713830947875977,0.010791091248393059,0.003969820681959391
"Compared to DNA viral replication, RNA viral replication is more susceptible to mutation because","RNA replication takes place in the cytoplasm, whereas DNA replication takes place in the nucleus.",RNA replication lacks the proofreading functions characteristic of DNA replication.,RNA viruses use uracil instead of thymine.,RNA viruses replicate much faster than DNA viruses.,B,ori_mmlu-high_school_biology_test.csv,True,0.006615088786929846,0.9817662239074707,0.008493942208588123,0.0031247467268258333
A child with type A B blood inherits an IA allele from one parent and an IB allele from the other. The child will carry both A and B glycoproteins on the surface of all red blood cells. This pattern of expression is referred to as,codominance,polygenic,epistasis,linkage,B,ori_mmlu-high_school_biology_test.csv,False,0.9165118336677551,0.04563043639063835,0.027676260098814964,0.010181526653468609
"In vertebrate embryos, which of the following developmental processes most directly results in the formation of the three primary germ layers?",Neurulation,Gastrulation,Cleavage,Blastula formation,B,ori_mmlu-high_school_biology_test.csv,True,0.0024500973522663116,0.9884397983551025,0.00666005490347743,0.0024500973522663116
DNA sequences in many human genes are very similar to the corresponding sequences in chimpanzees. Which statement gives the most likely explanation of this fact?,Humans evolved from chimpanzees millions of year ago.,Humans and chimpanzees evolved from a recent common ancestor—about 6 million years ago.,Chimpanzees evolved from humans millions of years ago.,Humans and chimpanzees evolved from a distant common ancestor about 4 billion years ago.,B,ori_mmlu-high_school_biology_test.csv,True,0.004864630755037069,0.9715238213539124,0.014523104764521122,0.009088327176868916
"A large island is devastated by a volcanic eruption. Most of the horses die except for the heaviest males and heaviest females of the group. They survive, reproduce, and perpetuate the population. Since weight is highly heritable and the distribution of weights approximates a binomial distribution, the offspring of the next generation would be expected to have",a higher mean weight compared with their parents,a higher mean weight compared with members of the original population,the same mean weight as members of the original population,a lower mean weight compared with their parents,B,ori_mmlu-high_school_biology_test.csv,False,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Natural selection changes allele frequencies in populations because some ____ survive and reproduce more successfully than others.,alleles,individuals,gene pools,loci,B,ori_mmlu-high_school_biology_test.csv,True,0.005893313325941563,0.9757372140884399,0.012476143427193165,0.005893313325941563
"This process has as its products NADP+, ADP, and sugar.",Glycolysis,Calvin cycle,Fermentation,Chemiosmosis,B,ori_mmlu-high_school_biology_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Warning coloration adopted by animals that possess a chemical defense mechanism.,Batesian mimicry,Aposomatic coloration,Deceptive markings,Cryptic coloration,B,ori_mmlu-high_school_biology_test.csv,True,0.12925004959106445,0.5792585015296936,0.21309730410575867,0.07839411497116089
Which of these evolutionary agents is most consistent at causing populations to become better suited to their environments over the course of generations?,Mutation,Natural selection,Gene flow,Non-random mating,B,ori_mmlu-high_school_biology_test.csv,True,0.0024538980796933174,0.9899730682373047,0.00667038606479764,0.000902738596778363
"A scientist carries out a cross between two guinea pigs, both of which have black coats. Black hair coat is dominant over white hair coat. Three quarters of the offspring have black coats, and one quarter have white coats. The genotypes of the parents were most likely",bb × bb,Bb × Bb,Bb × bb,BB × Bb,B,ori_mmlu-high_school_biology_test.csv,True,0.06887304782867432,0.5089068412780762,0.3086676001548767,0.11355246603488922
"The tandem back-and-forth evolution of closely related species, which is exemplified by predator-prey relationships.",Divergent evolution,Coevolution,Parallel evolution,Convergent evolution,B,ori_mmlu-high_school_biology_test.csv,True,0.006090458016842604,0.903904139995575,0.045002736151218414,0.045002736151218414
"In the process of generating ATP, hydrogen ions (H+, or protons) are transported across the inner mitochondrial membrane and the thylakoid membrane by a proton pump (an ATPase). You would expect to find similar proton pumps in the plasma membranes of",mammalian muscle cells,bacteria,mammalian nerve cells,plants and fungi,B,ori_mmlu-high_school_biology_test.csv,True,0.101536326110363,0.45505422353744507,0.16740509867668152,0.2760043442249298
Crop rotation is the successive planting of different crops on the same land in sequential seasons. Which of the following statements summarizes the most likely benefits of this practice?,It allows the farmer to plant the crops with the greatest demand in the marketplace.,It increases crop yields and soil fertility and minimizes pathogen infection and pest infestation.,It allows the hybridization of successive crops and the development of newer varieties of crop plants.,It decreases the need for diverse harvesting equipment and minimizes production costs.,B,ori_mmlu-high_school_biology_test.csv,True,0.0009065611520782113,0.9941650032997131,0.0024642888456583023,0.0024642888456583023
The base composition of DNA varies from one species to another. Which of the following ratios would you expect to remain constant in the DNA?,Cytosine : Adenine,Pyrimidine : Purine,Adenine : Guanine,Guanine : Deoxyribose,B,ori_mmlu-high_school_biology_test.csv,True,0.04213318973779678,0.8462677597999573,0.06946589052677155,0.04213318973779678
Which is a true statement concerning genetic variation?,It is created by the direct action of natural selection.,It must be present in a population before natural selection can act upon the population.,It arises in response to changes in the environment.,It tends to be reduced by the processes involved when diploid organisms produce gametes.,B,ori_mmlu-high_school_biology_test.csv,True,0.016845261678099632,0.9197201132774353,0.027773141860961914,0.03566141799092293
The primary site of glucose reabsorption is the,glomerulus,proximal convoluted tubule,loop of Henle,collecting duct,B,ori_mmlu-high_school_biology_test.csv,True,0.008727427572011948,0.977717399597168,0.011206239461898804,0.0023489552550017834
Which statement about natural selection is most correct?,Adaptations beneficial in one habitat should generally be beneficial in all other habitats as well.,"Well-adapted individuals leave more offspring, and thus contribute more to the next generation's gene pool, than do poorly adapted individuals.",Adaptations beneficial at one time should generally be beneficial during all other times as well.,Different species that occupy the same habitat will adapt to that habitat by undergoing the same genetic changes.,B,ori_mmlu-high_school_biology_test.csv,True,0.0065971906296908855,0.9791098833084106,0.008470959961414337,0.0058220005594193935
This process couples the production of ATP with the movement of electrons down the electron transport chain by harnessing the driving force created by a proton gradient.,Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,B,ori_mmlu-high_school_biology_test.csv,True,0.0009084969060495496,0.9962878227233887,0.0024695508182048798,0.0003342173295095563
A piece of potato is dropped into a beaker of pure water. Which of the following describes the activity after the potato is immersed into the water?,Water moves from the potato into the surrounding water.,Water moves from the surrounding water into the potato.,Potato cells plasmolyze.,Solutes in the water move into the potato.,B,ori_mmlu-high_school_biology_test.csv,False,0.7380061149597168,0.1646714210510254,0.06057922914624214,0.0367431603372097
