Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to observe strangers' activities.,They typically want to view friends' sexual behaviours.,C,ori_mmlu-human_sexuality,True,0.006295056082308292,0.019855301827192307,0.8646215200424194,0.10922811925411224
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality,False,0.9770854711532593,0.011865351349115372,0.004990830551832914,0.006058304570615292
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from lubrication inhibition.,Mike suffers from erectile dysfunction.,Mike must be having an affair with his secretary.,C,ori_mmlu-human_sexuality,True,0.21777012944221497,0.15329845249652863,0.4324685037136078,0.19646291434764862
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Pre-eclamptic pregnancy,Ectopic pregnancy,Eclamptic pregnancy,C,ori_mmlu-human_sexuality,True,0.04520473629236221,0.06950406730175018,0.855198860168457,0.03009229153394699
A pimp can be best described as ,...an experienced male prostitute,...a gigolo who works with a street walker,...a male companion-master of a prostitute,...an escort to a female prostitute,C,ori_mmlu-human_sexuality,True,0.3911591172218323,0.063168965280056,0.4692181646823883,0.07645376771688461
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality,False,0.8162657618522644,0.09490712732076645,0.06324994564056396,0.025577228516340256
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is a negative correlation between amount of self-disclosure and relationship satisfaction,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is no relationship between amount of self-disclosure and relationship satisfaction,C,ori_mmlu-human_sexuality,True,0.17075593769550323,0.10985558480024338,0.6413251757621765,0.07806318253278732
Attachment to a care-giver begins:,several months after birth,several weeks after birth,in the hours immediately following birth,when the child learns to speak,C,ori_mmlu-human_sexuality,False,0.758621335029602,0.195571169257164,0.030089272186160088,0.015718204900622368
Female sterilization inhibits _________ production.,egg,estrogen,none of the above,progesterone,C,ori_mmlu-human_sexuality,False,0.2745879888534546,0.655478835105896,0.016554847359657288,0.05337827280163765
Another term for sexual self-stimulation is:,masturbation,autoeroticism,a and b,self-eroticism,C,ori_mmlu-human_sexuality,False,0.7700913548469543,0.20161543786525726,0.01667475886642933,0.011618421413004398
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,all of the above,Lesbians were omitted from the study.,C,ori_mmlu-human_sexuality,False,0.6232169270515442,0.18348580598831177,0.14173953235149384,0.051557645201683044
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,20,10,30,C,ori_mmlu-human_sexuality,False,0.20751434564590454,0.3763681948184967,0.3197481036186218,0.09636940807104111
Hormones are secreted:,into the stomach and then are digested and travel throughout the body,into the tissues surrounding the glands where they were manufactured,directly into the bloodstream,into the ovaries and testes,C,ori_mmlu-human_sexuality,True,0.07022953033447266,0.21714769303798676,0.6963294148445129,0.016293365508317947
"By 28 days after conception, the embryo is about __________ centimetres long.",3,2,1,4,C,ori_mmlu-human_sexuality,False,0.2977745831012726,0.3214556574821472,0.3119044303894043,0.0688653439283371
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,Trudeau,King,C,ori_mmlu-human_sexuality,True,0.2596125602722168,0.20071542263031006,0.5252005457878113,0.0144715066999197
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety causes retrograde ejaculation which inhibits arousal,anxiety inhibits the sympathetic system,relaxation is necessary for vasocongestion,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,C,ori_mmlu-human_sexuality,False,0.49282383918762207,0.22519995272159576,0.14097438752651215,0.14100182056427002
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality,False,0.6269944310188293,0.33139848709106445,0.01011140551418066,0.03149572014808655
The refractory period occurs in males during the ______ stage.,plateau,orgasm,resolution,excitement,C,ori_mmlu-human_sexuality,False,0.49174752831459045,0.1789352297782898,0.09656514972448349,0.23275208473205566
The zona pellucida is...,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the fertilized egg,...a protective layer surrounding the egg,...the area where sperm collect before attempting to fertilize the egg.,C,ori_mmlu-human_sexuality,True,0.13308478891849518,0.043322741985321045,0.7769007086753845,0.04669167846441269
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality,False,0.5323642492294312,0.06215566024184227,0.2715940773487091,0.1338859498500824
Which method of abortion is most costly and carries the greatest risk of complications?,prostaglandin abortion,saline-induced abortion,hysterotomy,dilation and curettage,C,ori_mmlu-human_sexuality,False,0.027641741558909416,0.016048161312937737,0.046528615057468414,0.9097814559936523
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,pubic lice,gonorrhea,C,ori_mmlu-human_sexuality,False,0.4059024155139923,0.30816763639450073,0.24063695967197418,0.04529310762882233
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Dartos Muscle,Lactiferous sinus,C,ori_mmlu-human_sexuality,False,0.016923926770687103,0.009671919047832489,0.01244950108230114,0.9609547257423401
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,become more more permissive; become less accepting,remained constant; become less accepting,C,ori_mmlu-human_sexuality,False,0.32404252886772156,0.6109765768051147,0.03119317628443241,0.0337878093123436
