To which tradition do the anti-Han rebel group known as the Celestial Masters belong?,Buddhism,Confucianism,Daoism,Shamanism,C,ori_mmlu-world_religions,False,0.13514444231987,0.0923834815621376,0.06349418312311172,0.7089778780937195
"What does the word ""Islam"" mean in Arabic?",Worship,Obedience,Submission,Faith,C,ori_mmlu-world_religions,False,0.7561537027359009,0.06037549674510956,0.15918099880218506,0.02428983710706234
What does the term anatman mean?,Suffering,Soul,No-self,Impermanence,C,ori_mmlu-world_religions,True,0.10056398808956146,0.11368429660797119,0.7459826469421387,0.03976895287632942
 What genre of Sikh literature is denoted by the term janam-sakhis?,Spiritual narratives,Redemption narratives,Birth narratives,Theological narratives,C,ori_mmlu-world_religions,False,0.30609068274497986,0.6106889247894287,0.06660608947277069,0.01661437191069126
Pure Land Buddhism belongs to which school?,Vajrayana,Theravada,Mahayana,Mahavira,C,ori_mmlu-world_religions,True,0.11625233292579651,0.06821242719888687,0.7460203170776367,0.06951496005058289
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Digambara,Agama,C,ori_mmlu-world_religions,False,0.4063189625740051,0.23230800032615662,0.20008982717990875,0.16128315031528473
What is the most important prayer in Judaism?,Deuteronomy,The Sefirot,The Shema,The Decalogue,C,ori_mmlu-world_religions,True,0.13932862877845764,0.10295870900154114,0.7383633852005005,0.019349243491888046
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Bhakti devotionals,Legalistic asceticism,Brahminic orthodoxy,Unorthodox practices,C,ori_mmlu-world_religions,False,0.6031668186187744,0.20934656262397766,0.11681642383337021,0.07067026942968369
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of the Trench,The Battle of Badr,C,ori_mmlu-world_religions,False,0.37189018726348877,0.3046891689300537,0.11185950040817261,0.21156105399131775
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering that death is inevitable,Meditating on the sacred hymns,Remembering the Divine Name,Meditating on the goodness of the created world,C,ori_mmlu-world_religions,True,0.18702450394630432,0.12082512676715851,0.5425634384155273,0.14958693087100983
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Christianity,Buddhism,Confucianism,Daoism,C,ori_mmlu-world_religions,False,0.26785093545913696,0.044091105461120605,0.1431823968887329,0.5448755621910095
"What is the meaning of the Punjabi word ""Sikh""?",Devotee,Faithful,Disciple,Enlightened,C,ori_mmlu-world_religions,False,0.6664273738861084,0.128675177693367,0.09455673396587372,0.11034074425697327
 Which of the following shuns politics?,The Duke of Zhou,The Songs of the South,The sages of the Zhuangzi,"The Confucian ""sage kings""",C,ori_mmlu-world_religions,False,0.40892231464385986,0.2298944741487503,0.1340952217578888,0.2270878702402115
What does the Hebrew word mashiach mean?,Prophet,God,Anointed one,The line of David,C,ori_mmlu-world_religions,True,0.20107285678386688,0.18565014004707336,0.608043372631073,0.005233634263277054
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-soul,Non-matter,C,ori_mmlu-world_religions,False,0.6559427976608276,0.08047904074192047,0.09958118200302124,0.16399696469306946
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions,True,0.024228638038039207,0.0060182069428265095,0.9671305418014526,0.0026226388290524483
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Sexual union,Music,C,ori_mmlu-world_religions,True,0.20636187493801117,0.18135979771614075,0.5581024289131165,0.05417587235569954
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Judging and vengeful,Wrathful and merciful,Transcendent and immanent,C,ori_mmlu-world_religions,False,0.47418704628944397,0.2347499132156372,0.14539995789527893,0.1456630825996399
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Spain,Babylonia and Europe,Palestine and Babylonia,Spain and France,C,ori_mmlu-world_religions,False,0.44731155037879944,0.22857312858104706,0.17170383036136627,0.15241144597530365
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Judaism,Hinduism,Buddhism,Islam,C,ori_mmlu-world_religions,True,0.2053457796573639,0.16594110429286957,0.446729451417923,0.18198370933532715
"According to Hindu tradition, which age are we in currently?",Krita yuga,Maha yuga,Kali yuga,Satya yuga,C,ori_mmlu-world_religions,False,0.01154822763055563,0.010296862572431564,0.008086302317678928,0.9700685739517212
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Ethics,Laws,Hymns,Myths,C,ori_mmlu-world_religions,True,0.269633024930954,0.2895853519439697,0.42950454354286194,0.011277045123279095
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Shingon,Tendai,Pure Land,Soto Zen,C,ori_mmlu-world_religions,True,0.031063266098499298,0.03069879300892353,0.9210481643676758,0.017189811915159225
" According to Hindu tradition, who is considered to be the ideal wife?",Kali,Rama,Sita,Durga,C,ori_mmlu-world_religions,False,0.08940698206424713,0.064121775329113,0.30837538838386536,0.5380958318710327
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Fatimah,Rabi'a,Khadija,C,ori_mmlu-world_religions,False,0.715417206287384,0.08645868301391602,0.17222703993320465,0.02589709497988224
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Ganga,Devi,Andal,Kali,C,ori_mmlu-world_religions,True,0.25528064370155334,0.1108473464846611,0.6057184934616089,0.0281535517424345
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions,False,0.34728288650512695,0.2626744210720062,0.3294134736061096,0.060629189014434814
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Religion,Morality,Aesthetics,C,ori_mmlu-world_religions,False,0.6894980072975159,0.09977441281080246,0.19278846681118011,0.017939100041985512
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Quakers,Puritans,C,ori_mmlu-world_religions,True,0.29329627752304077,0.11145251989364624,0.3978078067302704,0.19744345545768738
 Rome claimed that their bishop (pope) was the director successor of which leader?,Jesus,Paul,Peter,Matthew,C,ori_mmlu-world_religions,True,0.267162561416626,0.1489235758781433,0.5378632545471191,0.04605063423514366
When was the current Dalai Lama born?,1965,2000,1935,1975,C,ori_mmlu-world_religions,False,0.40515682101249695,0.2836332321166992,0.21726350486278534,0.09394649416208267
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Temple-dwelling renouncers,Women ascetics who lived in communities,C,ori_mmlu-world_religions,True,0.24371770024299622,0.18009494245052338,0.3313533365726471,0.2448340356349945
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions,False,0.2734360992908478,0.36974525451660156,0.21118463575839996,0.14563411474227905
" The mudras, which are an important feature of Buddhist art, are also known as what?",religious clothing,saints,hand gestures,temples,C,ori_mmlu-world_religions,True,0.06820449233055115,0.039176370948553085,0.8634400963783264,0.029179062694311142
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Antiochus IV Epiphanes,Cyrus of Persia,C,ori_mmlu-world_religions,True,0.012964497320353985,0.07702252268791199,0.890406608581543,0.019606316462159157
 How old was Guru Nanak when he started to preach the message of the divine Name?,33,40,30,52,C,ori_mmlu-world_religions,True,0.23918354511260986,0.1859426498413086,0.3776323199272156,0.19724148511886597
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cow,Cheetah,C,ori_mmlu-world_religions,True,0.14209599792957306,0.015697568655014038,0.7790753841400146,0.06313101947307587
What does the phrase Guru-Panth mean within the Sikh traditions?,Worship,Scripture,Community,Apprenticeship,C,ori_mmlu-world_religions,False,0.4927038252353668,0.1712447851896286,0.2746104598045349,0.06144087761640549
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,The Christianization of the Roman Empire,Destruction of the Second Temple,The emergence of Islam,C,ori_mmlu-world_religions,False,0.4438977837562561,0.23790518939495087,0.16479997336864471,0.15339702367782593
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions,True,0.08327856659889221,0.07163495570421219,0.4633791446685791,0.3817073106765747
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions,False,0.6447247862815857,0.15569950640201569,0.1518399864435196,0.04773566871881485
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Athanasius,Augustine,Gregory,Francis,C,ori_mmlu-world_religions,False,0.6267222166061401,0.13314691185951233,0.21819615364074707,0.02193477191030979
"Which of the following does the term ""Arhats"" refer to?",Saintly ones,Worthy ones,Enlightened being,Sages,C,ori_mmlu-world_religions,True,0.3252340853214264,0.2567009925842285,0.3397221565246582,0.07834270596504211
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Gobind Singh,Guru Tegh Bahadur,Guru Har Rai,C,ori_mmlu-world_religions,True,0.033660344779491425,0.3075999319553375,0.3486042618751526,0.31013548374176025
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions,False,0.1308298408985138,0.42782649397850037,0.12837550044059753,0.3129681348800659
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In the life of the householder,In ascetic renunciation,C,ori_mmlu-world_religions,False,0.290905237197876,0.46746063232421875,0.1485603004693985,0.09307383000850677
Which is one of the most fundamental themes of Japanese culture and civilization?,Justice will be the final outcome in the next world,Humans can align themselves with life energy through worship of kami,God is eternal and merciful to those who offer worship,Power and force are the most divine attributes,C,ori_mmlu-world_religions,False,0.4934317469596863,0.3825051188468933,0.07043209671974182,0.053630996495485306
 Which goddess is worshipped during the festival of Divali?,Durga,Kali,Sri Lakshmi,Mahavira,C,ori_mmlu-world_religions,False,0.07744216918945312,0.053002092987298965,0.028822677209973335,0.8407330513000488
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Goguryeo,Silla,Joseon,C,ori_mmlu-world_religions,False,0.31346988677978516,0.2896331548690796,0.2189904898405075,0.17790646851062775
 To whom is the Yoga Sutras attributed?,Madhva,Ramanuja,Patanjali,Aryabhatta,C,ori_mmlu-world_religions,True,0.1818210780620575,0.0835757777094841,0.7155330181121826,0.019070090726017952
 Which of the following does NOT describe the Ka'ba?,It was built by Abraham.,It is a haram.,It was visited by Moses.,It is a square building.,C,ori_mmlu-world_religions,False,0.3419703245162964,0.4197082817554474,0.17787843942642212,0.06044291704893112
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Vishnu,Ganesha,Sita,C,ori_mmlu-world_religions,True,0.12539561092853546,0.2640395164489746,0.5524046421051025,0.058160312473773956
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions,False,0.1438007950782776,0.7484706044197083,0.04926803335547447,0.058460548520088196
 Who is the author of Admonitions for Women?,Menicus,Laozi,Ban Zhao,Liu Xiang,C,ori_mmlu-world_religions,True,0.23889602720737457,0.2613794803619385,0.40294429659843445,0.09678025543689728
How many female renouncers were under the tutelage of Chandanbala?,"24,000","12,000","36,000","7,000",C,ori_mmlu-world_religions,True,0.24924807250499725,0.19589057564735413,0.3512622117996216,0.20359918475151062
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",The community,The gurus,Ultimate Reality,Sikh worship,C,ori_mmlu-world_religions,True,0.08084611594676971,0.037691567093133926,0.8632447123527527,0.01821758970618248
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Mantar,Hukam,Karam,C,ori_mmlu-world_religions,False,0.3882523477077484,0.3031699061393738,0.19132213294506073,0.11725564301013947
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions,True,0.2076091766357422,0.2686631679534912,0.4484507739543915,0.07527686655521393
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions,False,0.1643505096435547,0.1278277188539505,0.09213682264089584,0.615684986114502
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They included women within the ranks of the leadership,They believed that nakedness was an elemental expression of non-attachment,They believed that the omniscient Jina must eat and sleep,C,ori_mmlu-world_religions,True,0.20988741517066956,0.1637910008430481,0.5226536989212036,0.10366783291101456
The central prayer in Jainism is known by which of the following names?,Ahimsa,The Liberation Mantra,Namokar Mantra,Archaryas,C,ori_mmlu-world_religions,False,0.9055333137512207,0.054552655667066574,0.010352891869843006,0.029561126604676247
When did the first Jaina temples appear?,Second century CE,Fifth century BCE,Fifth century CE,Eighteenth century CE,C,ori_mmlu-world_religions,False,0.15653564035892487,0.5074173808097839,0.30321937799453735,0.03282758221030235
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions,True,0.21162089705467224,0.2964935004711151,0.36072710156440735,0.13115853071212769
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions,False,0.3637673258781433,0.6017647385597229,0.011087754741311073,0.02338019572198391
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions,False,0.3001118302345276,0.49173036217689514,0.0251148771494627,0.18304294347763062
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions,True,0.14498524367809296,0.15193453431129456,0.5283490419387817,0.17473122477531433
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions,True,0.10418600589036942,0.06298371404409409,0.7532762885093689,0.07955405116081238
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The K'nesset,The Kaddish,The Kippah,C,ori_mmlu-world_religions,True,0.0864274650812149,0.08908732980489731,0.7860268950462341,0.03845831751823425
Krishna and Rama are incarnations of which Hindu god?,Shiva,Brahma,Vishnu,Ganesha,C,ori_mmlu-world_religions,True,0.08076823502779007,0.1923680156469345,0.6044524312019348,0.12241142988204956
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions,True,0.021414676681160927,0.04158015549182892,0.924545168876648,0.012460065074265003
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions,False,0.48240476846694946,0.3671398460865021,0.07671283185482025,0.07374256104230881
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions,False,0.385028600692749,0.1802920699119568,0.3586561977863312,0.07602312415838242
 What type of Buddhist organization is the Bodu Bala Sena?,Modern organization in the United States,Ecumenical organization in India,Activist and militant organization in Sri Lanka,Peacekeeping organization in Japan,C,ori_mmlu-world_religions,True,0.1893416792154312,0.07997574657201767,0.649607241153717,0.0810752809047699
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Teresa of Avila,Catherine of Siena,Julian of Norwich,John of the Cross,C,ori_mmlu-world_religions,False,0.2858867943286896,0.16391126811504364,0.27862897515296936,0.271573007106781
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Pudgala,Punya,Paap,Akash,C,ori_mmlu-world_religions,False,0.7787228226661682,0.1289469599723816,0.06158621236681938,0.030743971467018127
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Omizutori,Mikoshi,Obon,Tanabata,C,ori_mmlu-world_religions,True,0.10249415785074234,0.10613299906253815,0.7729028463363647,0.01847000978887081
"What does ""Mahavira"" mean?","""The Lesser One""","""Master""","""Great Hero""","""Mendicant""",C,ori_mmlu-world_religions,False,0.3787374198436737,0.2427745759487152,0.15173882246017456,0.2267492115497589
 What does the Tripitaka mean?,Three gems,Three bodhisattvas,Three baskets,Three buddhas,C,ori_mmlu-world_religions,False,0.7656547427177429,0.15843242406845093,0.044655367732048035,0.031257499009370804
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions,False,0.1274103969335556,0.7079297304153442,0.11427313089370728,0.050386715680360794
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female poets,Female goddesses,C,ori_mmlu-world_religions,False,0.2589239478111267,0.18019144237041473,0.18121439218521118,0.3796702027320862
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions,True,0.011232024058699608,0.0002305602392880246,0.98835688829422,0.00018046917102765292
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Divine inspiration,Interpretation,C,ori_mmlu-world_religions,False,0.4723632335662842,0.21703886985778809,0.22274887561798096,0.08784907311201096
Why is Mahavira a significant person in the Jaina traditions?,He is the most learned of the ascetic prophets,He is the first of the ascetic prophets,He is the last of the ascetic prophets.,He is the most holy of the ascetic prophets,C,ori_mmlu-world_religions,False,0.3663961589336395,0.2838497757911682,0.18815580010414124,0.16159828007221222
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Gyaltsen,Bardo Ngawang,Bardo Thodol,Bardo Chogye,C,ori_mmlu-world_religions,False,0.005613504908978939,0.9375523328781128,0.05057269334793091,0.006261373404413462
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Diwali,Holi,Deepavali,Navaratri,C,ori_mmlu-world_religions,False,0.5951006412506104,0.13336564600467682,0.0829262062907219,0.1886073648929596
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 a.m.,3–6 p.m.,C,ori_mmlu-world_religions,True,0.2537537217140198,0.21857506036758423,0.42669644951820374,0.10097477585077286
 Self-sacrifice is an important theme for which Buddhist thinker?,Daisetsu T. Suzuki,The Dalai Lama,Thich Nhat Hanh,Shaku Soyen,C,ori_mmlu-world_religions,False,0.11559322476387024,0.08832565695047379,0.049106743186712265,0.7469743490219116
 How many times a day is the Fatihah recited?,Exactly 17,At least 13,At least 17,Exactly 24,C,ori_mmlu-world_religions,False,0.1403602808713913,0.3574380576610565,0.2363472282886505,0.26585450768470764
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Reconstructionism,Reformed,Conservative,Orthodox,C,ori_mmlu-world_religions,True,0.19772015511989594,0.15602633357048035,0.4180944263935089,0.2281590700149536
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Panj Kakke,Rahit,Khalsa,Shabad,C,ori_mmlu-world_religions,False,0.32703861594200134,0.41028907895088196,0.17737440764904022,0.08529790490865707
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Kabir,Guru Nanak,Guru Hargobind,C,ori_mmlu-world_religions,True,0.2912430763244629,0.2552029490470886,0.3541223108768463,0.09943162649869919
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions,False,0.296567440032959,0.08255322277545929,0.09186740219593048,0.5290119051933289
What is another name for Enuma Elish?,Epic of Egypt,Epic of Destruction,Epic of Creation,Epic of Origins,C,ori_mmlu-world_religions,False,0.4635838270187378,0.14883989095687866,0.3510994017124176,0.03647693991661072
 What was the most important female-centered festival in cities throughout Greece?,Isthmian Games,Oracle Days,Thesmophoria,Feast of Athrodite,C,ori_mmlu-world_religions,False,0.4711153209209442,0.14141885936260223,0.14984776079654694,0.23761796951293945
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions,False,0.42815884947776794,0.17942693829536438,0.30431798100471497,0.0880962535738945
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions,False,0.8061354756355286,0.046978503465652466,0.14196550846099854,0.004920551553368568
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions,False,0.00550077436491847,0.011144322343170643,0.1700480878353119,0.8133068680763245
"In Tendai Buddhism, what does the term honji mean?",Trace,Manifestation,Original ground,True sign,C,ori_mmlu-world_religions,False,0.7170636653900146,0.1479606330394745,0.10654836148023605,0.028427354991436005
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Muslim Brotherhood,Nation of Islam,Hizmet,Sufism,C,ori_mmlu-world_religions,True,0.01348897349089384,0.012960818596184254,0.9594506025314331,0.014099647291004658
For whom are the Hindu Vedas most significant?,Shiva,Kshatriyas,Brahmins,Yogis,C,ori_mmlu-world_religions,False,0.36520814895629883,0.23237831890583038,0.2821340262889862,0.12027951329946518
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Joseon,Hwanung,Yi,C,ori_mmlu-world_religions,True,0.1586042046546936,0.26170071959495544,0.37355849146842957,0.206136554479599
" In Buddhism, what are ordained women known as?",Bhikshus,The Sangha,Bhikshunis,Arhats,C,ori_mmlu-world_religions,False,0.1483835130929947,0.4476177394390106,0.3156847655773163,0.088313989341259
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions,False,0.5608570575714111,0.06984402984380722,0.3067074120044708,0.062591552734375
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions,False,0.060967475175857544,0.04467610642313957,0.013761228881776333,0.8805952072143555
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Polygyny,Adultery,C,ori_mmlu-world_religions,False,0.41428834199905396,0.11558190733194351,0.21901695430278778,0.25111281871795654
 Which is the main form of Buddhism in Sri Lanka?,Pure Land,Mahayana,Theravada,Zen,C,ori_mmlu-world_religions,True,0.32958224415779114,0.07639197260141373,0.46104273200035095,0.13298305869102478
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Ashoka,Siddhartha,C,ori_mmlu-world_religions,False,0.09008967876434326,0.8174493312835693,0.032036252319812775,0.06042465940117836
What are the two sacraments that all Christians celebrate?,Eucharist and Marriage,Baptism and Ordination,Baptism and Eucharist,Eucharist and Confession,C,ori_mmlu-world_religions,False,0.5923707485198975,0.18153783679008484,0.18958927690982819,0.03650219365954399
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions,False,0.006404763553291559,0.8032293319702148,0.014053125865757465,0.17631284892559052
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions,False,0.5692580342292786,0.21438904106616974,0.18511231243610382,0.03124062344431877
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions,False,0.022692255675792694,0.9580826759338379,0.016080694273114204,0.00314443651586771
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions,True,0.265372097492218,0.2900788486003876,0.30493324995040894,0.13961580395698547
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Bris,Brit,C,ori_mmlu-world_religions,False,0.5071988105773926,0.19993379712104797,0.2641294002532959,0.028738027438521385
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Descends from heaven,Direct lineage of ancestors,C,ori_mmlu-world_religions,False,0.3689204752445221,0.3528619706630707,0.1405809074640274,0.13763666152954102
What is the name of the Hindu community associated with environmental activism?,Puranas,Rajasthan,Bishnoi,Jambho,C,ori_mmlu-world_religions,False,0.00560158072039485,0.8525546193122864,0.1379549652338028,0.0038888368289917707
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions,False,0.8621758222579956,0.07543198764324188,0.05252474546432495,0.009867318905889988
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,All of the above,Jesus as messiah and saviour,C,ori_mmlu-world_religions,False,0.6597614884376526,0.1325455754995346,0.1649760752916336,0.042716819792985916
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions,True,0.03910761699080467,0.07424946129322052,0.8702645301818848,0.016378339380025864
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Reconstructionist Judaism,Conservative Judaism,C,ori_mmlu-world_religions,False,0.24763460457324982,0.5915547609329224,0.05977015942335129,0.10104049742221832
When was the State of Israel established?,1947,1945,1948,1949,C,ori_mmlu-world_religions,True,0.1536465734243393,0.2429559826850891,0.5095483660697937,0.09384904056787491
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions,False,0.4153582751750946,0.21387642621994019,0.30990156531333923,0.060863811522722244
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions,True,0.2660517990589142,0.07383117824792862,0.6201010346412659,0.040015947073698044
 The Continental Reformation started in what year?,1545,1492,1517,1705,C,ori_mmlu-world_religions,True,0.32804131507873535,0.2008369117975235,0.3817923069000244,0.08932948112487793
The minimalism of Haiku is said to be derived from which tradition?,Pure Land Buddhism,Shinto,Zen Buddhism,Confucianism,C,ori_mmlu-world_religions,False,0.24158383905887604,0.48114925622940063,0.16993233561515808,0.10733465105295181
Which deity is the Roman counterpart to the Greek god Zeus?,Dionysius,Juno,Jupiter,Neptune,C,ori_mmlu-world_religions,True,0.06760711967945099,0.09403055161237717,0.4593396782875061,0.37902265787124634
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Daoism,Confucianism,C,ori_mmlu-world_religions,False,0.002160719595849514,0.00602469127625227,0.09560514986515045,0.8962094187736511
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions,False,0.6129564642906189,0.21552900969982147,0.11889958381652832,0.05261494964361191
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions,False,0.5295034646987915,0.23554569482803345,0.13187739253044128,0.10307348519563675
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions,False,0.5089183449745178,0.0448879711329937,0.10006698966026306,0.3461266756057739
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,tafsir,ijtihad,C,ori_mmlu-world_religions,True,0.1631651073694229,0.06342640519142151,0.6877504587173462,0.08565802872180939
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Sufi,The Shi'a,The Ahmadiyya,C,ori_mmlu-world_religions,True,0.10011512786149979,0.09596974402666092,0.7176476716995239,0.08626744151115417
 The term mappo is associated with which of the following?,The dharma,The golden age,An age of decline,Samurai,C,ori_mmlu-world_religions,False,0.336150199174881,0.31155771017074585,0.13484075665473938,0.2174513190984726
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions,False,0.464526891708374,0.17625029385089874,0.3258551061153412,0.03336762636899948
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions,True,0.4041818380355835,0.11525610089302063,0.4698537290096283,0.010708236135542393
