"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Denying the Antecedent,Affirming the Consequent,Begging the Question,C,ori_mmlu-logical_fallacies,False,0.05984719470143318,0.7513736486434937,0.05535868927836418,0.13342048227787018
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,argument from authority,appeal to tradition,ad nauseam,C,ori_mmlu-logical_fallacies,True,0.020217284560203552,0.018963096663355827,0.95195072889328,0.008868853561580181
False analogy is another name for which fallacy?,Over generalization,Composition,Imperfect analogy,Concomitant variation,C,ori_mmlu-logical_fallacies,True,0.11363997310400009,0.1696157604455948,0.6187599897384644,0.09798433631658554
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,ori_mmlu-logical_fallacies,False,0.06370074301958084,0.6069907546043396,0.23772819340229034,0.09158030152320862
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Extension,Complex proposition,Appeal to ignorance,C,ori_mmlu-logical_fallacies,True,0.2234538197517395,0.15745151042938232,0.47907865047454834,0.14001597464084625
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,ori_mmlu-logical_fallacies,False,0.16149818897247314,0.31375929713249207,0.31008467078208923,0.21465791761875153
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,post hoc,hasty generalization,complex cause,division,C,ori_mmlu-logical_fallacies,True,0.23506096005439758,0.026671163737773895,0.7280998826026917,0.010167958214879036
Which of the following is another name for the fallacy of amphiboly?,Figure of speech,Reification,Misusing ambiguity,Special pleading,C,ori_mmlu-logical_fallacies,True,0.01442485861480236,0.0047218892723321915,0.9785027503967285,0.002350551774725318
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,ori_mmlu-logical_fallacies,True,0.15179678797721863,0.27834734320640564,0.49968910217285156,0.07016672939062119
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,ori_mmlu-logical_fallacies,True,0.009838740341365337,0.016926340758800507,0.944495677947998,0.028739292174577713
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False sign,False criteria,C,ori_mmlu-logical_fallacies,True,0.37591275572776794,0.07134152203798294,0.4155050814151764,0.13724057376384735
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Argument from Ignorance,Attacking the Person (ad hominem),C,ori_mmlu-logical_fallacies,True,0.03998621925711632,0.12074849754571915,0.7239854335784912,0.11527980864048004
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Argument from authority,Self evident truths,C,ori_mmlu-logical_fallacies,True,0.07622116059064865,0.055712610483169556,0.8180040121078491,0.05006229504942894
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Equivocation,Question begging epithets,C,ori_mmlu-logical_fallacies,True,0.033830128610134125,0.020173825323581696,0.9223077893257141,0.023688212037086487
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Dicto simpliciter,Either-or fallacy,C,ori_mmlu-logical_fallacies,False,0.06026684120297432,0.03083355911076069,0.154209703207016,0.7546899318695068
"""Each term must be used twice, no more and no less"" is a requirement for",a valid conditional syllogism,a valid disjunctive syllogism,valid categorical syllogism,a materially true hypothetical syllogism,C,ori_mmlu-logical_fallacies,True,0.26811733841896057,0.09303484857082367,0.5057544112205505,0.13309340178966522
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that since something is new it is necessarily bad,arguing that two things are causally related without evidence of a causal relationship,substituting individual stories for a larger sample in support of a claim,C,ori_mmlu-logical_fallacies,True,0.007378837559372187,0.010689282789826393,0.9714564681053162,0.010475398041307926
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,argument by consensus,snob appeal,appeal to common practice,appeal to tradition,C,ori_mmlu-logical_fallacies,True,0.3490527272224426,0.0670805275440216,0.4906703233718872,0.0931963324546814
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,ori_mmlu-logical_fallacies,True,0.02152327261865139,0.07323053479194641,0.8898482322692871,0.015397986397147179
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,ori_mmlu-logical_fallacies,False,0.028787001967430115,0.8871390223503113,0.02643718011677265,0.05763682723045349
Which of the following best describes the fallacy of poisoning the well?,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source",reasoning that a claim is true based only on the evidence that it has been made so often.,C,ori_mmlu-logical_fallacies,False,0.14426358044147491,0.5035855770111084,0.2779563069343567,0.07419455796480179
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",responding to an argument with an expression of derision instead of a counter argument,C,ori_mmlu-logical_fallacies,True,0.02139883115887642,0.3158329725265503,0.6282526850700378,0.03451552987098694
Which of the following is another name for appeal to the people?,no true Scotsman,appeal to beliefs,argument by consensus,overlooked evidence,C,ori_mmlu-logical_fallacies,True,0.06261126697063446,0.051861390471458435,0.8640342950820923,0.021493079140782356
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,ori_mmlu-logical_fallacies,False,0.571334719657898,0.09164006263017654,0.13472400605678558,0.20230120420455933
Which of the following is the best explanation of the fallacy of loaded language?,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Confusing figurative language with literal language,C,ori_mmlu-logical_fallacies,True,0.012789662927389145,0.0522790253162384,0.9200319051742554,0.01489940658211708
Automatically rejecting a claim just because it's traditional is...,An appeal to the masses,An appeal to tradition,Not reasonable,Reasonable,C,ori_mmlu-logical_fallacies,True,0.0938953310251236,0.09784495085477829,0.7150776386260986,0.0931820422410965
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There is no good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,C,ori_mmlu-logical_fallacies,True,0.0708959624171257,0.23205114901065826,0.6606898307800293,0.036363109946250916
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,Confusing figurative language with literal language.,C,ori_mmlu-logical_fallacies,True,0.05314922332763672,0.07984741032123566,0.8295682072639465,0.03743511438369751
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,ori_mmlu-logical_fallacies,False,0.23650561273097992,0.5642313957214355,0.17404372990131378,0.025219254195690155
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,ori_mmlu-logical_fallacies,True,0.037526607513427734,0.01724167913198471,0.9348142743110657,0.010417457669973373
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,arguing that since one event preceded another event it must have caused the second event,"arguing that since two events happened at the same time, one event must have caused the other",drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,C,ori_mmlu-logical_fallacies,False,0.14447036385536194,0.38276657462120056,0.10550332069396973,0.3672597110271454
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False cause,False sign,Hasty Generalization,C,ori_mmlu-logical_fallacies,False,0.18219606578350067,0.16236750781536102,0.29620081186294556,0.35923558473587036
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Appeal to the person,Composition,C,ori_mmlu-logical_fallacies,True,0.031560324132442474,0.022838566452264786,0.9305799603462219,0.015021126717329025
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,ori_mmlu-logical_fallacies,True,0.004936096724122763,0.005657330621033907,0.9818407893180847,0.007565726060420275
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Question begging epithets,Hypostatization,Amphiboly,Style over substance,C,ori_mmlu-logical_fallacies,True,0.13694213330745697,0.02807500958442688,0.8163875937461853,0.018595244735479355
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,ori_mmlu-logical_fallacies,True,0.026148641481995583,0.012532269582152367,0.9420614838600159,0.019257662817835808
Aesthetics deals with objects that are_____.,essential to our existence,unimportant to most people,not essential to our existence,rarely viewed,C,ori_mmlu-philosophy,True,0.13545024394989014,0.006534133106470108,0.8556311726570129,0.0023844812531024218
"For Socrates, an unexamined life is a tragedy because it results in grievous harm to _____.",the state,the justice system,the soul,the body,C,ori_mmlu-philosophy,True,0.00892926286906004,0.0024718488566577435,0.9815298914909363,0.007068959530442953
"According to Kant, nothing can be called “good” without qualification except _____.",right action,good consequences,a good will,happiness,C,ori_mmlu-philosophy,True,0.3675578832626343,0.03327387571334839,0.5833944082260132,0.01577380672097206
Plato's view is that true beauty is _____.,found in everyday objects,nonexistent,not of this world,everywhere in the natural world,C,ori_mmlu-philosophy,True,0.051759131252765656,0.28588154911994934,0.41889387369155884,0.24346543848514557
"In Aristotle’s terminology, incontinence is when:",one does not know that one’s actions are wrong.,"one knows that one’s feelings are inappropriate, and does not act on them.","one knows that one’s actions are wrong, but does them anyway.","one does the right action, but for the wrong reason.",C,ori_mmlu-philosophy,True,0.13735511898994446,0.06794443726539612,0.7828890085220337,0.011811410076916218
Nagel claims that most skeptical arguments:,are the result of applying arbitrarily stringent standards.,are based on linguistic confusions.,grow from the consistent application of ordinary standards.,are logically self-refuting.,C,ori_mmlu-philosophy,True,0.3254302740097046,0.11330831795930862,0.5284340381622314,0.03282734751701355
Rawls conceives of the original contract as one to:,enter a particular society.,set up a particular form of government.,establish the principles of justice for the basic structure of society.,establish the content of morality.,C,ori_mmlu-philosophy,True,0.011686611920595169,0.005952900741249323,0.979599118232727,0.00276129855774343
"According to Singer, compliance with his principle requires:","modest changes to our personal habits, but not to our society as a whole.","modest changes to our personal habits, as well as to society.",drastic changes to both our personal habits and to our society.,"drastic changes to our personal habits, but not to our society.",C,ori_mmlu-philosophy,False,0.45309963822364807,0.3227619230747223,0.14577670395374298,0.07836175709962845
"For Socrates, the soul is harmed by lack of _____.",community,wealth,knowledge,courage,C,ori_mmlu-philosophy,True,0.015954405069351196,0.014463161118328571,0.9622394442558289,0.007343051955103874
"According to Kant, morality requires us to:",perform the action that leads to the greatest total happiness.,behave only in such a way as a perfectly virtuous person would behave.,act only on maxims that we can will to become universal laws.,place the interests of others above the interests of ourselves.,C,ori_mmlu-philosophy,True,0.010121225379407406,0.013277710415422916,0.9727410078048706,0.0038600119296461344
"According to Gauthier, the basis of morality is:",maximizing the utility of all sentient beings.,God’s commands.,the agreement of rational persons choosing the terms of their interaction.,the purposive order of nature.,C,ori_mmlu-philosophy,True,0.020381545647978783,0.03346296772360802,0.9116677641868591,0.03448774665594101
Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of:,religion.,physics.,psychology.,art.,C,ori_mmlu-philosophy,True,0.1380576640367508,0.2984005808830261,0.5500761270523071,0.013465669006109238
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,virtue.,justice.,supererogation.,C,ori_mmlu-philosophy,True,0.05833612009882927,0.20973193645477295,0.39307305216789246,0.33885887265205383
Berkeley asserts that existing and perceiving are _____.,two distinct things,both nonexistent,one and the same thing,imaginary,C,ori_mmlu-philosophy,True,0.06865360587835312,0.01214288454502821,0.9158695936203003,0.0033339569345116615
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____.",rational,artificial,fair,constitutional,C,ori_mmlu-philosophy,False,0.19884756207466125,0.7556019425392151,0.04254646971821785,0.0030040850397199392
Berkeley believes that sensible things cannot exist except in _____.,material substance,absolute existence,a mind,a material universe,C,ori_mmlu-philosophy,True,0.26669877767562866,0.026904555037617683,0.6952547430992126,0.011141927912831306
Singer claims that his argument upsets the traditional distinction between:,rights and privileges.,egoism and altruism.,duty and charity.,positive and negative rights.,C,ori_mmlu-philosophy,False,0.04433174803853035,0.24293264746665955,0.12024088948965073,0.5924947261810303
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,to what we sincerely believe is true about the Forms based on our experiences in the world.,C,ori_mmlu-philosophy,True,0.02402961626648903,0.06729908287525177,0.8961418271064758,0.01252942718565464
What was Clarence Darrow's belief about life's meaning?,Life was uncertain but ultimately rewarding.,Life was hard but worthwhile.,Life was not worthwhile.,Life was meaningful for most people.,C,ori_mmlu-philosophy,False,0.34401577711105347,0.2726495862007141,0.30957624316215515,0.07375836372375488
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,make ethical questions clear.,develop a theory of good moral character.,C,ori_mmlu-philosophy,False,0.7671633958816528,0.10349764674901962,0.07601112872362137,0.0533277727663517
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,ori_mmlu-philosophy,False,0.06904199719429016,0.5005937814712524,0.08836628496646881,0.34199801087379456
Baier argues that genuine moral rules:,must take into account the interests of all living beings.,make take into account the interests of all sentient beings.,must be for the good of human beings.,are primarily directed toward promoting self-interest.,C,ori_mmlu-philosophy,False,0.3734593987464905,0.30603843927383423,0.2784994840621948,0.04200264438986778
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,ori_mmlu-philosophy,False,0.32194948196411133,0.34776297211647034,0.3101944625377655,0.020093193277716637
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,who really believes X? and how can we explain differences in people's beliefs?,what do you mean? and how do you know?,how do philosophers argue? and are their differences important?,C,ori_mmlu-philosophy,False,0.7494664788246155,0.04903451353311539,0.17473635077476501,0.026762746274471283
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,servile and subject to hindrance; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; servile and subject to hindrance,C,ori_mmlu-philosophy,True,0.015569453127682209,0.023092754185199738,0.959909975528717,0.0014278144808486104
Hume divides our perceptions into two categories:,sensations and emotions.,static and dynamic.,impressions and ideas.,simple and complex.,C,ori_mmlu-philosophy,True,0.03896219655871391,0.014325737953186035,0.9346469640731812,0.012065114453434944
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would continue existing (as with Plato's Forms) in some other realm of being.,would be destroyed only if there were no one around to remember the species.,would likewise be destroyed.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",C,ori_mmlu-philosophy,True,0.04698977246880531,0.02037677727639675,0.6872137784957886,0.24541974067687988
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,ori_mmlu-philosophy,True,0.05889889597892761,0.04105955362319946,0.8843437433242798,0.01569771021604538
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth does not ""explain"" how things are related as much as it simply reveals them as related.","myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",C,ori_mmlu-philosophy,True,0.16366493701934814,0.02179555408656597,0.7789720892906189,0.03556739166378975
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is not beneficial to those it affects.,it is offensive to the gods.,C,ori_mmlu-philosophy,True,0.03365004435181618,0.01562887243926525,0.9301612377166748,0.020559856668114662
Leo Tolstoy says that art is _____.,representation,form,expression,abstract,C,ori_mmlu-philosophy,True,0.13586322963237762,0.07845476269721985,0.755277156829834,0.030404826626181602
Aquinas holds that the last end of man is:,pleasure.,the satisfaction of desire.,happiness or beatitude.,freedom from anxiety.,C,ori_mmlu-philosophy,True,0.013935485854744911,0.039681512862443924,0.9406535029411316,0.00572956632822752
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,ori_mmlu-philosophy,True,0.02795245870947838,0.006578714586794376,0.9437244534492493,0.02174435369670391
Epicurus claims that all other virtues spring from:,justice.,temperance.,prudence.,courage.,C,ori_mmlu-philosophy,True,0.12421290576457977,0.30414828658103943,0.41688427329063416,0.15475450456142426
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,do that which is good and not to approve of it.,be motivated by genuine benevolence.,C,ori_mmlu-philosophy,False,0.13350136578083038,0.42597249150276184,0.20798903703689575,0.2325371652841568
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,propositional logic,the philosophical method,syllogistic reasoning,C,ori_mmlu-philosophy,True,0.07203134894371033,0.046719782054424286,0.7995458245277405,0.08170297741889954
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,consult philosophers of the past,determine which pleasure most experienced people prefer,consult science,C,ori_mmlu-philosophy,True,0.09652410447597504,0.09288983047008514,0.6874018311500549,0.1231841966509819
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,ori_mmlu-philosophy,False,0.356227844953537,0.08160745352506638,0.08881328254938126,0.4733513593673706
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce a good will.,produce knowledge.,C,ori_mmlu-philosophy,True,0.014287079684436321,0.007968536578118801,0.9758760333061218,0.0018682637019082904
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,contractualism and rule-following.,universalizability and prescriptivity.,consistency and coherence.,C,ori_mmlu-philosophy,True,0.018421653658151627,0.03264772891998291,0.9451327323913574,0.003797857789322734
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,ori_mmlu-philosophy,True,0.01576663926243782,0.022254807874560356,0.8965673446655273,0.0654112696647644
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,ori_mmlu-philosophy,True,0.018706729635596275,0.04788369685411453,0.8646724820137024,0.06873711198568344
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,ori_mmlu-philosophy,False,0.19640591740608215,0.6636303067207336,0.10958273708820343,0.03038102202117443
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,yields a theory that is too demanding.,implausibly places an “upper bound” on moral worthiness.,transforms the theory into a form of contractarianism.,C,ori_mmlu-philosophy,False,0.5009656548500061,0.08546385169029236,0.3871247470378876,0.026445789262652397
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,ori_mmlu-philosophy,True,0.03614237904548645,0.0022366486955434084,0.9602906107902527,0.0013302733423188329
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,greater and grander,older,C,ori_mmlu-philosophy,True,0.22964027523994446,0.07436560839414597,0.4368550777435303,0.2591390311717987
"Concerning the relationship between morality and theology, Bentham claims that:","God exists, but does not concern himself with matters of morality.",we must first know whether something conforms to God’s will before we can know that it is right.,we must first know whether something is right before we can know whether it conforms to God’s will.,God does not exist.,C,ori_mmlu-philosophy,True,0.18294218182563782,0.18445053696632385,0.552012026309967,0.08059529960155487
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,ori_mmlu-philosophy,True,0.03965785726904869,0.183545783162117,0.7269283533096313,0.049867916852235794
"According to Ross, our prima facie duties:",can be proven.,cannot be known.,are self-evident.,are not objective.,C,ori_mmlu-philosophy,False,0.11277173459529877,0.502835750579834,0.2504315972328186,0.13396087288856506
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,the result of a fair agreement or bargain,chosen arbitrarily,C,ori_mmlu-philosophy,True,0.01627918891608715,0.016069550067186356,0.9488705992698669,0.018780650570988655
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,contemplating God.,loving God.,C,ori_mmlu-philosophy,True,0.03715997561812401,0.3488711416721344,0.41417187452316284,0.19979701936244965
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,neither a nor b.,both a and b.,C,ori_mmlu-philosophy,True,0.08905798941850662,0.07622969150543213,0.5996038317680359,0.23510849475860596
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,neither a nor b.,both a and b.,C,ori_mmlu-philosophy,True,0.01732274331152439,0.03410212695598602,0.5752402544021606,0.3733348548412323
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,ori_mmlu-philosophy,True,0.04571062698960304,0.11895734816789627,0.7973675727844238,0.03796449303627014
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,epistemic justification.,deliberative justification.,an illusion.,C,ori_mmlu-philosophy,False,0.314409464597702,0.25201281905174255,0.24309124052524567,0.19048650562763214
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,ori_mmlu-philosophy,True,0.0113909263163805,0.0201451126486063,0.953294575214386,0.01516945194453001
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,psychological egoism.,freedom of the will.,universals.,C,ori_mmlu-philosophy,True,0.016024580225348473,0.015206069685518742,0.9602300524711609,0.008539280854165554
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,ori_mmlu-philosophy,True,0.013270013965666294,0.006823187228292227,0.9678155183792114,0.012091315351426601
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,ori_mmlu-philosophy,True,0.0650697648525238,0.02710290253162384,0.8927136659622192,0.015113648027181625
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,ori_mmlu-philosophy,True,0.05150410532951355,0.03291246294975281,0.7690563201904297,0.14652703702449799
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether it is forbidden by a law.,whether the moral rule forbidding it is a genuine moral rule.,whether one can approve of it.,C,ori_mmlu-philosophy,True,0.14774981141090393,0.09905339777469635,0.6750813722610474,0.07811534404754639
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,sympathy.,social agreements.,C,ori_mmlu-philosophy,True,0.014260996133089066,0.0059925164096057415,0.9285845160484314,0.0511619932949543
"According to Kant, moral laws are:",culturally relative.,contingent and apply only to human beings.,necessary and apply to all rational beings.,grounded in God’s commands.,C,ori_mmlu-philosophy,True,0.00444586668163538,0.0029504084959626198,0.9893074631690979,0.0032963063567876816
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,a perspective that is unattached to a commitment to any well-ordered system of values.,the point of view of individual perfection.,C,ori_mmlu-philosophy,True,0.10711493343114853,0.03021329827606678,0.8453081250190735,0.017363594844937325
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,all of the above.,not merely a taboo.,C,ori_mmlu-philosophy,True,0.019567085430026054,0.12334469705820084,0.7870723605155945,0.07001585513353348
"According to Sartre, if God does not exist, _____.",moral values still exist,moral values must come from nature,anything is permissible,man does not exist,C,ori_mmlu-philosophy,True,0.05580723285675049,0.012770011089742184,0.8831452131271362,0.048277560621500015
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,ori_mmlu-philosophy,True,0.007828634232282639,0.006860468070954084,0.9176824688911438,0.06762847304344177
