Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to observe strangers' activities.,They typically want to view friends' sexual behaviours.,C,ori_mmlu-human_sexuality,True,0.011909136548638344,0.005226766690611839,0.9668754935264587,0.01598856784403324
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality,False,0.9345956444740295,0.005069251172244549,0.05730314180254936,0.003031994914636016
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from lubrication inhibition.,Mike suffers from erectile dysfunction.,Mike must be having an affair with his secretary.,C,ori_mmlu-human_sexuality,True,0.3415980339050293,0.19582697749137878,0.44092893600463867,0.021645981818437576
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Pre-eclamptic pregnancy,Ectopic pregnancy,Eclamptic pregnancy,C,ori_mmlu-human_sexuality,True,0.049855250865221024,0.02148878201842308,0.9195364117622375,0.009119485504925251
A pimp can be best described as ,...an experienced male prostitute,...a gigolo who works with a street walker,...a male companion-master of a prostitute,...an escort to a female prostitute,C,ori_mmlu-human_sexuality,False,0.6182296872138977,0.014714829623699188,0.3509562909603119,0.0160992331802845
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality,False,0.4121610224246979,0.07441111654043198,0.15957923233509064,0.3538486063480377
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is a negative correlation between amount of self-disclosure and relationship satisfaction,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is no relationship between amount of self-disclosure and relationship satisfaction,C,ori_mmlu-human_sexuality,True,0.08115865290164948,0.08218692988157272,0.7350104451179504,0.10164403915405273
Attachment to a care-giver begins:,several months after birth,several weeks after birth,in the hours immediately following birth,when the child learns to speak,C,ori_mmlu-human_sexuality,True,0.2295408397912979,0.22584016621112823,0.5281330347061157,0.01648598723113537
Female sterilization inhibits _________ production.,egg,estrogen,none of the above,progesterone,C,ori_mmlu-human_sexuality,False,0.6365615129470825,0.19194987416267395,0.027026720345020294,0.14446185529232025
Another term for sexual self-stimulation is:,masturbation,autoeroticism,a and b,self-eroticism,C,ori_mmlu-human_sexuality,True,0.3024403750896454,0.14334215223789215,0.5399084687232971,0.014308974146842957
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,all of the above,Lesbians were omitted from the study.,C,ori_mmlu-human_sexuality,True,0.2078467607498169,0.11044691503047943,0.6465124487876892,0.035193927586078644
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,20,10,30,C,ori_mmlu-human_sexuality,True,0.037492573261260986,0.1587749868631363,0.5791983604431152,0.2245340645313263
Hormones are secreted:,into the stomach and then are digested and travel throughout the body,into the tissues surrounding the glands where they were manufactured,directly into the bloodstream,into the ovaries and testes,C,ori_mmlu-human_sexuality,True,0.13279026746749878,0.1011807844042778,0.7121554613113403,0.05387355759739876
"By 28 days after conception, the embryo is about __________ centimetres long.",3,2,1,4,C,ori_mmlu-human_sexuality,True,0.2911941111087799,0.1439868062734604,0.466406911611557,0.0984121784567833
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,Trudeau,King,C,ori_mmlu-human_sexuality,True,0.006981171667575836,0.005935166962444782,0.9831815361976624,0.0039020448457449675
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety causes retrograde ejaculation which inhibits arousal,anxiety inhibits the sympathetic system,relaxation is necessary for vasocongestion,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,C,ori_mmlu-human_sexuality,False,0.05136696621775627,0.26870840787887573,0.20334385335445404,0.47658082842826843
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality,False,0.38386574387550354,0.3016950190067291,0.08836686611175537,0.22607241570949554
The refractory period occurs in males during the ______ stage.,plateau,orgasm,resolution,excitement,C,ori_mmlu-human_sexuality,False,0.21221905946731567,0.46572282910346985,0.122710220515728,0.1993478536605835
The zona pellucida is...,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the fertilized egg,...a protective layer surrounding the egg,...the area where sperm collect before attempting to fertilize the egg.,C,ori_mmlu-human_sexuality,True,0.3707618713378906,0.024941304698586464,0.498870849609375,0.10542594641447067
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality,False,0.5192975401878357,0.049667488783597946,0.34642294049263,0.08461198210716248
Which method of abortion is most costly and carries the greatest risk of complications?,prostaglandin abortion,saline-induced abortion,hysterotomy,dilation and curettage,C,ori_mmlu-human_sexuality,False,0.007207030896097422,0.002897264203056693,0.022590475156903267,0.9673051834106445
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,pubic lice,gonorrhea,C,ori_mmlu-human_sexuality,False,0.7193769812583923,0.11384536325931549,0.13949310779571533,0.027284635230898857
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Dartos Muscle,Lactiferous sinus,C,ori_mmlu-human_sexuality,True,0.003632529638707638,0.00201056688092649,0.5363761782646179,0.457980751991272
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,become more more permissive; become less accepting,remained constant; become less accepting,C,ori_mmlu-human_sexuality,True,0.04542357102036476,0.3862815499305725,0.4063272774219513,0.16196760535240173
