Which is true with regard to voyeurs?,They typically want to observe strangers' activities.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They are generally middle-aged.,A,ori_mmlu-human_sexuality,True,0.25396084785461426,0.24664844572544098,0.2530629336833954,0.2463277280330658
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, cognitive, and physical","becoming emotional, caring, and physical","affective, trusting, and friendship","mutual self-disclosure, sexuality, and trusting",A,ori_mmlu-human_sexuality,False,0.2505854368209839,0.2479030042886734,0.24845024943351746,0.2530612647533417
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from erectile dysfunction.,Mike suffers from a global dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,A,ori_mmlu-human_sexuality,False,0.250131219625473,0.2496873438358307,0.24941599369049072,0.2507653832435608
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Ectopic pregnancy,Pseudocystitis,Pre-eclamptic pregnancy,Eclamptic pregnancy,A,ori_mmlu-human_sexuality,True,0.25184381008148193,0.2504130005836487,0.25095444917678833,0.24678874015808105
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,ori_mmlu-human_sexuality,True,0.25459757447242737,0.2508484721183777,0.24800680577754974,0.24654719233512878
Menstruation is triggered by...,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen levels,...a sharp increase in estrogen and progesterone levels,A,ori_mmlu-human_sexuality,False,0.25216493010520935,0.24813655018806458,0.24748779833316803,0.25221073627471924
Which of the following concerning self-disclosure in relationships is supported by research?,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,A,ori_mmlu-human_sexuality,True,0.2554837465286255,0.2502674162387848,0.24795417487621307,0.24629469215869904
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,ori_mmlu-human_sexuality,True,0.2525559067726135,0.24896110594272614,0.24799267947673798,0.25049033761024475
Female sterilization inhibits _________ production.,none of the above,estrogen,progesterone,egg,A,ori_mmlu-human_sexuality,False,0.2514806091785431,0.24861755967140198,0.2519867420196533,0.2479151487350464
Another term for sexual self-stimulation is:,a and b,autoeroticism,self-eroticism,masturbation,A,ori_mmlu-human_sexuality,False,0.24951305985450745,0.2505701780319214,0.25119590759277344,0.24872080981731415
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,all of the above,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,Sample size was relatively small.,A,ori_mmlu-human_sexuality,False,0.2464873194694519,0.25840455293655396,0.24820609390735626,0.24690203368663788
About ___ % of adolescent males have homosexual experiences during their teenage years.,10,5,20,30,A,ori_mmlu-human_sexuality,True,0.2509008049964905,0.2484969198703766,0.25083255767822266,0.24976971745491028
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,ori_mmlu-human_sexuality,False,0.24686765670776367,0.25283384323120117,0.2521113455295563,0.24818715453147888
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,ori_mmlu-human_sexuality,False,0.2501494586467743,0.2501494586467743,0.25018468499183655,0.24951644241809845
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Trudeau,Mulroney,King,Clark,A,ori_mmlu-human_sexuality,True,0.252564400434494,0.2510014474391937,0.24765849113464355,0.2487756460905075
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,ori_mmlu-human_sexuality,False,0.2502397894859314,0.24589888751506805,0.2494225949048996,0.25443875789642334
A person with a rating of 4 on the Kinsey scale would be classified as:,homosexual with substantial heterosexual experience,heterosexual with substantial homosexual experience,mostly heterosexual with incidental homosexual experience,mostly homosexual with incidental heterosexual experience,A,ori_mmlu-human_sexuality,False,0.24822264909744263,0.2480265498161316,0.25150367617607117,0.252247154712677
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,ori_mmlu-human_sexuality,False,0.24929766356945038,0.2507092356681824,0.25031235814094543,0.24968071281909943
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,ori_mmlu-human_sexuality,False,0.24853338301181793,0.2447117418050766,0.25586414337158203,0.25089073181152344
In men gonorrhea and chlamydia most often infect the:,urethra,scrotum,penis,bladder,A,ori_mmlu-human_sexuality,True,0.2517598569393158,0.25074976682662964,0.24883459508419037,0.2486557960510254
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,ori_mmlu-human_sexuality,False,0.24767333269119263,0.2496265172958374,0.2507587969303131,0.2519413232803345
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,pubic lice,genital warts,gonorrhea,chlamydia,A,ori_mmlu-human_sexuality,False,0.2498808652162552,0.25050562620162964,0.24824251234531403,0.25137096643447876
Which of the following is NOT part of the internal structure of a female's breast?,Dartos Muscle,Lactiferous duct,Lactiferous sinus,Breast lobule,A,ori_mmlu-human_sexuality,False,0.2493203580379486,0.2503134310245514,0.2520076334476471,0.2483586221933365
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",become more more permissive; become less accepting,become less permissive; become more accepting,remained constant; become less accepting,remained constant; remained constant,A,ori_mmlu-human_sexuality,True,0.2529653012752533,0.2515956461429596,0.24921178817749023,0.24622729420661926
