What is utility? What is marginal utility?,Utility is the quantity of a product. Marginal utility is the increase in quantity which a consumer gets from an additional unit of a specific good.,"Utility is the power to satisfy a want. Marginal utility is the extra utility, or satisfaction, which a consumer derives from an additional unit of a specific good.",Utility is the price of a good. Marginal utility is the increase in price which a consumer pays for an additional unit of a specific good.,Utility is the power to make a good. Marginal utility is the extra power which a consumer derives from an additional unit of a specific good.,B,stemez-Economics,False,0.24886780977249146,0.2541522681713104,0.2482226938009262,0.24875713884830475
"Calculate the total of withdrawals from the economic income- expenditure circuit, when it is given that the marginal propensity to consume is 0.90 and the income tax rate is 0.26; for the following levels of total output: $ 1,100 billion, 1,050 billion, 1,000 billion, 950 billion, 900 billion. Why is this calculation important?",$ 334.0 billion,$ 317.3 billion,$ 300.6 billion,$ 350.7 billion,A,stemez-Economics,False,0.24956414103507996,0.2512935996055603,0.24957175552845,0.24957050383090973
"Using a marginal utility approach, explain why air, so vitally important to the maintenance of life, is free.","Air is free because its marginal utility is zero, it is not a scarce good.",Air is free because no one owns it,Air is free because it's abundant,Air is free because it can't be packaged and sold,A,stemez-Economics,False,0.25348833203315735,0.247549369931221,0.24861691892147064,0.250345379114151
What is Gresham's Law?,All money is equally desired,Good money drives out bad,Bad money drives out good,Money has no intrinsic value,C,stemez-Economics,False,0.2490798979997635,0.25117528438568115,0.2516974210739136,0.24804742634296417
A market demand curve is defined as a horizontal summation of all the individual demand curves. Why is this summation taken horizontally rather than vertically?,The vertical point is a summation of all individual quantities demanded.,A vertical summation fits the definition of a market demand curve.,The market demand curve is a schedule of prices.,The proper horizontal point is a summation of all the individual quantities demanded.,D,stemez-Economics,False,0.24896851181983948,0.24954724311828613,0.24930937588214874,0.25217482447624207
"Suppose that the wage rate is $30 per day and a factory owner is considering how many workers to hire. Using the table below, determine how many workers should be hired in order to maximize profits (total revenues less total costs). Input (Labor) Value of Marginal Product per day 6 7 8 9 10 $50 70 35 20 10",Seven,Eight,Ten,Nine,B,stemez-Economics,False,0.25,0.25,0.25,0.25
What change did Keynes make in classical growth theory? How would this change affect the predictions ofgrowth theory ?,Keynes argued that savings do not affect growth rate,Keynes changed the determinant of saving from interest rate to income level,Keynes suggested that both income level and interest rate determine savings,Keynes changed the determinant of saving from income level to interest rate,B,stemez-Economics,False,0.24843502044677734,0.25062432885169983,0.250316321849823,0.2506243586540222
What is 'cardinal utility'? What school used this con-cept?,Neoclassical economists,Keynesian economists,Behavioral economists,Classical economists,A,stemez-Economics,False,0.2515128552913666,0.24909214675426483,0.24864709377288818,0.2507478594779968
"Government has set the price at $3.00 a pie and the quantity demanded is assumed to be constant at 1,000,000 pies per year. There are five companies in the market, each selling exactly 20% of the total quantity. The five companies' products are identical and cost each company $2.00 each to produce. Early this year, company A added a secret ingredient its product which costs $0.30 for each pie. As a result, Company A's share of total pizza sales increased to 40%, at the expense of the four other companies whose market share dropped to 15% apiece. With the industry in an uproar over the shift away from equal shares of the market, Company A's president offered to tell what the secret ingredient was if each company would pay him $35,000, reasoning that each other company could double its sales, just as Company A had, and would therefore be more than willing to pay the $35,000. (a) What is the fallacy here? (b) Should the other companies accept A's offer? What should they propose instead if they wish to return to an evenly divided market with a uniform product?",The fallacy of composition,The fallacy of False cause,The fallacy of division,The fallacy of hasty generalization,A,stemez-Economics,False,0.2502467930316925,0.24940739572048187,0.2502467930316925,0.2500990033149719
What is the difference between explicit and tacit collusion?,Explicit collusion is legal while tacit collusion is not,"Explicit collusion requires physical meetings, while tacit collusion can be done online","Explicit collusion involves price fixing, while tacit collusion involves product quality fixation","Explicit collusion is an open agreement between companies on pricing, while tacit collusion implies similar pricing without any agreement.",D,stemez-Economics,False,0.2458886355161667,0.24870821833610535,0.2495884895324707,0.25581467151641846
Explain Say's Law anddiscussits weakness.,Say's Law suggests that savings are detrimental to the economy,Say's Law implies that investment is not necessary for economic stability,Say's Law states that government intervention is crucial for achieving full employment,Say's Law holds that the economy will always be close to full employment and assumes any income saved is automatically invested. It is only valid in situations where all savings are invested.,D,stemez-Economics,False,0.24466659128665924,0.2454911470413208,0.24701949954032898,0.2628227472305298
What is collusion?,A business strategy to maximize profits,The practice whereby several firms get together and secretly agree upon how their market should be divided or what prices should be charged.,A marketing technique,A legal agreement between companies,B,stemez-Economics,False,0.24822862446308136,0.2617022693157196,0.2443060725927353,0.24576301872730255
Adam Smith argued for free trade for reasons of economic efficiency . He thought goods should be produced wherever they could be produced with the fewest resources. How did Ricardomodifythis theory?,Ricardo opposed free trade,Ricardo supported Adam Smith's theory,Ricardo formulated the Law of Comparative Advantage,Ricardo believed in the principle of highest cost production,C,stemez-Economics,False,0.24604180455207825,0.25016501545906067,0.2521331310272217,0.25166013836860657
Suppose that the four firms in an oligopoly are getting togetherto collude. How might ease of entry into their industryaffect how high they set their prices?,Ease of entry doesn't affect price setting.,Prices should not be set so high as to attract too many new entrants.,Prices should be set extremely high to earn large profits.,More firms entering the market will strengthen the oligopoly.,B,stemez-Economics,False,0.2488347291946411,0.25310879945755005,0.2494490146636963,0.24860744178295135
"cartel, gentlemen's agreements, price leadership.",Competitive situation in an oligopoly,Competitive situation in a monopoly,Non-collusive situation in a monopoly,Collusive situation in an oligopoly,D,stemez-Economics,False,0.24989323318004608,0.24710485339164734,0.2513512969017029,0.2516506314277649
"In an oligopolistic market, firms pay close attention to the t strategies of their rivals.In monopolistic competition, with a In monopolistic competition, with a largenumberof sellers, it is assumed that there is not this 	kind largenumberof sellers, it is assumed that there is not this 	kind large number of sellers, it is assumed that there is not this 	kind of rivalry,orinter-dependence. Why is there probably 	some of rivalry,orinter-dependence. Why is there probably 	some of rivalry,orinter-dependence. Why is there probably 	some rivalry inmanymonopolisticallycompetitive markets? rivalry inmanymonopolisticallycompetitive markets? rivalry inmanymonopolisticallycompetitive markets?",Price fixing among firms,Effect of location on product differentiation,Lack of competition,Government regulations,B,stemez-Economics,False,0.24952912330627441,0.25240272283554077,0.2497662901878357,0.24830187857151031
"Why, according to Marx, are capitalists forced to accumulate?",government regulations,desire for personal wealth,increased consumer demand,fierce competition of the free market,D,stemez-Economics,False,0.24667131900787354,0.25235339999198914,0.24949942529201508,0.25147587060928345
How does one arrive at the aggregate supply curve (for an entire industry)?,Add horizontally the supply curves of the independent producers,Multiply the supply curves of the independent producers,Subtract the supply curves of the independent producers,Divide the supply curves of the independent producers,A,stemez-Economics,False,0.25200629234313965,0.2493305802345276,0.2493339478969574,0.24932913482189178
"Suppose the marginal utility to David Jones of product A is defined by the function, MU_A = 10 - x, where x is the number of units of A pro-duced. For B, MU_B = 21 - 2y, where y is the number of units of B produced. Assume that the price of A = price of B = $1. How much of A and B would David buy if he had $7 to spend?",four units of product A and three units of product B,two units of product A and five units of product B,three units of product A and four units of product B,one unit of product A and six units of product B,D,stemez-Economics,False,0.24963700771331787,0.2500528395175934,0.25004830956459045,0.2502618730068207
Explain the essence of the leakages-injections approach in the determination of the equilibrium levels of output.,Equilibrium is reached when consumption equals savings.,"Leakages-injections approach refers to the circular 'pipeline' flow of income and expenditures, where savings represent a leakage in the potential spending or demand from the income-expenditures flow, and investment supplements consumption as an injection into the income-expenditure flow. Equilibrium is reached when planned savings equal planned investments.",Leakages-injections approach refers to the linear flow of income and expenditure.,Leakages-injections approach depends solely on investment.,B,stemez-Economics,False,0.23939049243927002,0.2755439877510071,0.24418582022190094,0.24087975919246674
"If the price of a pound falls from $2.10 to $2.00, is that depreciationor devaluation? Explain the difference.",inflation,deflation,depreciation,devaluation,C,stemez-Economics,False,0.2494526356458664,0.24915683269500732,0.2512204647064209,0.2501700818538666
What is the law of diminishing marginal utility?,"It's the principle that states that as the quantity of a good decreases, the utility derived from each additional unit increases.",The law states that utility increases with each unit consumed.,"The Law of Diminishing Marginal Utility refers to the fact that as successive units are consumed, the utility derived from each additional unit decreases beyond some point.",It's a rule that says the first unit of a good or service consumed yields the least utility.,C,stemez-Economics,False,0.2523892819881439,0.2431180477142334,0.25577977299690247,0.24871285259723663
"In January 1979, Mr. John sold his 1973 Ford to Mr. Daniel. One month later, Mr. John purchased a brand new Ford which he resold a week later to Mr. Smith. Which of the trans-actions would be included in the computation of 1979 GNP? Defend your position.",Only the sale of the 1973 Ford would be included.,Only the resale of the 1979 Ford would be included.,Neither of the two resale transactions would be included in the computation of GNP.,Both transactions would be included.,C,stemez-Economics,False,0.25139889121055603,0.25140079855918884,0.2508423328399658,0.2463579922914505
What is the purpose of the National Accounts?,National Accounts document the financial transactions of a nation,National Accounts monitor the national debt,The National Accounts measure the total value of the output of the economy and show where the output originates and how it is allocated.,National Accounts track the income of individuals,C,stemez-Economics,False,0.24741710722446442,0.24617932736873627,0.26109495759010315,0.24530862271785736
When are wage-price controls appropriate and why?,"Wage-price controls are appropriate when the initial cause for inflation is removed and inflation perpetuates in an inflationary spiral, because it is built-in in the economy",Wage-price controls are appropriate when there is excess demand,Wage-price controls are best used as the primary method for controlling inflation,Wage-price controls are unnecessary when the economy is in an inflationary spiral,A,stemez-Economics,False,0.26035940647125244,0.24564366042613983,0.24719610810279846,0.24680078029632568
"Suppose the government runs a budget deficit of $30 bil-lion, andthe FED does not want to increase the money supply by morethan $40 billion. By how much must the national debt increase? Assume that the legal reserve requirement of the bank-ingsystem is 20%.",$30 billion,$8 billion,$40 billion,$22 billion,D,stemez-Economics,False,0.24999813735485077,0.24931184947490692,0.2502245306968689,0.2504654824733734
"What would the money rate of interest have to be at an inflation rate of 6% to induce people to hold the same proportion of their assets in the form of money as they would with stable prices, if the real rate of in-terest was 5% and was not affected by the inflation?",11%,16%,6%,5%,A,stemez-Economics,False,0.25118377804756165,0.2504720389842987,0.2496490329504013,0.24869510531425476
Use Table 1 to determine what range of factor input levels exhibits increasing marginal returns and what range exhibits decreasing marginal returns. Table 1 Acres of Land Man-Hours/ Week Tons Fertilizer Tons Wheat 100 50 0 50 100 50 10 100 100 50 20 160 100 50 30 200 100 50 40 225 100 50 50 245,"Increases from the first to the second ton, and decreases from the second ton onward","Increases from the first to the third ton, and decreases from the third ton onward","Increases from the first to the fourth ton, and decreases from the fourth ton onward",Decreases from the first ton onward,A,stemez-Economics,False,0.25153064727783203,0.2511330544948578,0.2511374056339264,0.24619892239570618
What is the transactions demand for money? How would you relate the transactions demand concept to one's lifestyle?,The transactions demand for money refers to the amount of money a person or business holds in anticipation of normal expenditures.,The amount of money invested in stocks,The amount of money saved for emergencies,The amount of money used for luxury purchases,A,stemez-Economics,False,0.2604072690010071,0.24640457332134247,0.24594026803970337,0.24724790453910828
"TC = FC + VC, prove that:ATC = AFC + AVC.",ATC = AVC - AFC,ATC = FC + VC,ATC = AFC / AVC,ATC = AFC + AVC,D,stemez-Economics,False,0.249675914645195,0.2487407773733139,0.24976199865341187,0.2518213093280792
"If 1964 GNP = $622 billion and the average money supply was$155 billion, what was the income velocity of money?",4.0129 times,5 times,3.5 times,4.5 times,A,stemez-Economics,False,0.25205275416374207,0.24792395532131195,0.2502874732017517,0.2497357577085495
"When a security has a maturity value of $ 100,000 and the coupon rate is 5%, what are you willing to pay for it when it is due next year and the yield is 9%?","$ 96,330.28","$ 100,000","$ 105,000","$ 98,000",A,stemez-Economics,False,0.25240644812583923,0.24907007813453674,0.248939648270607,0.24958379566669464
"The three basic reasons for holding money are for a) trans-actions purposes, b) precautionary purposes and c) possible profit or speculation purposes. Given these three motives, indicate which might be most important for the following people; i ) a student on a small allowance from his parents ii) a financially conservative professor with young children to support iii) a ""wheeler-dealer""","i) Precautionary reasons, ii) Transactions purposes, iii) Speculative purposes","i) Precautionary reasons, ii) Speculative purposes, iii) Transactions purposes","i) Speculative purposes, ii) Transactions purposes, iii) Precactionary reasons","i) Transactions purposes, ii) Precautionary reasons, iii) Speculative purposes",D,stemez-Economics,False,0.2500167489051819,0.24999314546585083,0.25056448578834534,0.24942564964294434
Which are the three possible monetary systems in the world? Explain their working.,"Automatic systems, discretionary systems, systems with monetary rules","Gold standard system, Dollar standard system, Euro standard system","Fixed exchange rate system, Floating exchange rate system, Pegged float system","Interest rate system, Inflation targeting system, Monetary base system",A,stemez-Economics,False,0.24910910427570343,0.24928881227970123,0.25227364897727966,0.24932847917079926
What is a margin requirement?,The total cost of a stock purchase,The amount of money required to open a stock account,Percentage of the value of a stock purchase required to be paid immediately,The interest rate on a stock purchase,C,stemez-Economics,False,0.24642424285411835,0.25032857060432434,0.2550677955150604,0.2481793463230133
What is meant by the `neweconomics' ?,New economics is a branch of economics that focuses on monetary policy.,New economics refers to the latest economic theories.,New economics is a school of thought that rejects Keynesian and monetarist positions.,The 'new economics' is used to describe the synthesis of Keynesian and monetarist position.,D,stemez-Economics,False,0.24814167618751526,0.2456687092781067,0.2516632080078125,0.25452643632888794
What are the three major controls which the Federal Reserve System uses to manage money?,"adjust the GDP, control the unemployment rate, regulate the exchange rate","raise or lower the interest rate, buy or sell stocks, adjust the inflation rate","raise or lower the required reserve ratio, buy or sell bonds in the open market, raise or lower the discount rate","control the fiscal policy, regulate the tax rate, adjust the budget deficit",C,stemez-Economics,False,0.2476036697626114,0.24979962408542633,0.2558664381504059,0.2467302680015564
What is the primary purpose of the legal reserve requirement imposed by the FED on all commercial banks?,Ensuring banks remain solvent,Protecting bank customers' deposits,Preventing banks from lending more than their reserves,The primary purpose of the FED'S reserve requirements is to give the FED greater control over the money supply.,D,stemez-Economics,False,0.2466796487569809,0.24568402767181396,0.24871420860290527,0.25892210006713867
"If GNP = $2,000 billion and the velocity of money is 4, what isthe money supply?",$1000 billion,$800 billion,$500 billion,$200 billion,C,stemez-Economics,False,0.2500380575656891,0.24966776371002197,0.25043362379074097,0.24986056983470917
"a)Whatwould be the average holding of money (M) in rela-tionto transactions cost (b), amount of bonds (Z) , and theinterest rate (i)? b) How is the average money holding related to transactions cost and the interest rate?",M =\surd(bZ * 2i),M =\surd(2bZ/ i),M =\surd(bZ/ 2i),M = bZ/ 2i,C,stemez-Economics,False,0.2508498430252075,0.24988624453544617,0.25128182768821716,0.24798206984996796
Could a Short Run Average Cost curve ever contain a point below the Long Run Average Cost curve? Why or why not?,The SAC and LAC intersect at some points,The SAC will never contain a point below the LAC,The SAC can sometimes contain a point below the LAC,The SAC always contains a point below the LAC,B,stemez-Economics,False,0.24952340126037598,0.2508660554885864,0.25086578726768494,0.24874472618103027
"What does the expression 'fiscal drag,' popular in the 1960's, mean?","'Fiscal drag' refers to the fact that as national income increases under the expansionary influence of a budget deficit, the increase will become smaller and smaller because the budget deficit will be closed by higher incomes generating more taxes.",Fiscal drag refers to the decrease in national income due to a budget surplus,Fiscal drag refers to the decrease in government spending during economic growth periods,Fiscal drag is a term for the economic slowdown caused by high corporate tax rates,A,stemez-Economics,False,0.2651253342628479,0.24535128474235535,0.24342003464698792,0.24610328674316406
When can a government budget deficit be considered to be neutral with respect to monetary factors? Explain.,A budget deficit is neutral with respect to monetary factors if the amount of financing by new money is just sufficient and the amount of borrowing is exactly the amount that absorbs the gap between savings available for lending and borrowing for private investment.,A budget deficit is neutral if the government increases taxes,A budget deficit is neutral if the interest rates are high,A budget deficit is neutral if the government decreases its expenditures,A,stemez-Economics,False,0.2684788107872009,0.2445758879184723,0.2439304143190384,0.243014857172966
Suppose that the trade-unions are strong enough to bargain a 5% increase in nominal wages. How much do youexpect the prices will rise? In the U.S.A. productivity increase on average of 2% per year. How much are the workers better off ?,1%,5%,3%,2%,C,stemez-Economics,False,0.2501166760921478,0.24964462220668793,0.2503640353679657,0.24987465143203735
What yardsticks do economists use to evaluate foreigntrade policies? Explain each.,"Efficiency, Equity, Stability, Impact on Economic Growth","Currency Exchange Rate, GDP, Inflation","Export Volume, Import Volume, Tax Revenue","Economic Partnership, Trade Agreement, Bilateral Relations",A,stemez-Economics,False,0.25282055139541626,0.2487034946680069,0.24988055229187012,0.2485954463481903
GNP attempts to measure the annual production of the econ-omy. Non-productive transactions should not be included in its computation. What are 'non-productive transactions'?,transactions involving current production,wage payments and stock market transactions,public and private transfer payments,purely financial transactions and second-hand sales,D,stemez-Economics,False,0.24884925782680511,0.2469826638698578,0.2515701353549957,0.25259798765182495
What is meant by the substitution effect component of downward-sloping demand? Give an example.,The substitution effect is the change in the total cost of a good due to a shift in the market.,The substitution effect refers to the change in the demand for a good due to a change in the consumer's income.,The substitution effect describes the change in the amounts consumed of substitute goods by consumers in response to a change in the relative prices of the two goods.,Substitution effect is when a consumer switches from one brand to another due to a change in the quality of the product.,C,stemez-Economics,False,0.2466922402381897,0.24951772391796112,0.2542983591556549,0.2494916170835495
"Suppose consumers are willing to pay up to $20 for a burglar alarm, and will buy more alarms the lower the price is. If no alarmsare supplied at a price of $20, does this mean that theprice mechanism and consumer sovereignty must have brokendown?",The price mechanism has failed,The situation is consistent with the workings of the price mechanism and consumer sovereignty.,The situation indicates market failure,Consumer sovereignty is non-existent,B,stemez-Economics,False,0.24811960756778717,0.2563905119895935,0.2473108470439911,0.24817904829978943
Prove that the aggregate supply schedule is the 45-degree line in the aggregate demand - aggregate supply approach to the equilibrium NNP.,The aggregate supply schedule is a horizontal line,"The aggregate supply schedule is the 45-degree line because business is willing to undertake the production of national output only if anticipated expenditures are equal, thus forming a line equidistant from the total output and total spending axes, which is the 45-degree line.",The aggregate supply schedule is a vertical line,The aggregate supply schedule is the 90-degree line,B,stemez-Economics,False,0.24237105250358582,0.2732606828212738,0.24109528958797455,0.243273064494133
Year 1Year 6 Total income$400 billion$550 billion Price index1.001.10 find the increase in real income from Year 1 to Year 6.,$150 billion,$200 billion,$100 billion,$50 billion,C,stemez-Economics,False,0.24901147186756134,0.2504740059375763,0.25095415115356445,0.24956035614013672
What is indifference analysis? What is an indifference curve?,An indifference curve is a graph showing the quantity of a good a consumer wants.,Indifference analysis is a method to measure consumer's tastes.,Indifference analysis is a consumer behavior theory which expresses the consumer's tastes using indifference curves. An indifference curve represents combinations of two goods that yield the same satisfaction level.,Indifference analysis is based on the measurability of tastes and preferences.,C,stemez-Economics,False,0.24823644757270813,0.24533700942993164,0.2598642110824585,0.24656237661838531
"Much of the controversy surrounding growth is based on the alleged side-effects of growth, such as pollution, the rapid obsolescence of skills, and the dehumanization of work. Relate these complaints against growth to the concept of externalities.",The harmful side-effects of growth are externalities.,The side-effects of growth are borne by the manufacturing firms,Externalities are the direct effects of an action on the people taking that action,The costs of growth are only borne by the customers,A,stemez-Economics,False,0.25095927715301514,0.2497471272945404,0.25166043639183044,0.24763312935829163
Define `marginalism' (as used in economics).,Marginalism is the method of analysis that ignores the last unit in production or consumption.,Marginalism is the method of analysis focusing on the first unit in production.,Marginalism is the method of analysis that concentrates attention on the last unit in production or consumption.,Marginalism is the study of economic trends.,C,stemez-Economics,False,0.24994352459907532,0.24893105030059814,0.2545269727706909,0.24659842252731323
What major microeconomic problems have plagued the Soviet planned economy?,Lack of a free market system,"Inefficient satisfaction of consumers' desires, emphasis on physical output obscuring quality and cost, resistance to superior technologies due to higher production quotas",Overemphasis on agricultural production,Lack of foreign trade,B,stemez-Economics,False,0.24842135608196259,0.26219332218170166,0.2457047700881958,0.24368049204349518
"In oligopoly we have a ""few"" firms and hence we do not reap allthe benefits of perfect competition. The other side of the coinis an industry in which there are an excessive number ofsellers. Explain the consequences of this situation.","Wasted resources, producer losses, and higher consumer prices",Increased competition,Lower consumer prices,Efficient production,A,stemez-Economics,False,0.25557079911231995,0.24788737297058105,0.24960654973983765,0.24693526327610016
"In dealing with price-setting, there is one important difference between theoligopolist'sconsiderations and those of the monopolist. What is it?",Cost factors,Market demand,Price elasticity,Inter-dependence,D,stemez-Economics,False,0.2487940788269043,0.24931371212005615,0.24981622397899628,0.2520759701728821
"What are the resale price maintenance laws? How do they represent, in effect, cartels with free entry?","Resale price maintenance laws are the so-called 'fair trade' laws which permit manufacturers to stipulate minimum prices in contracts with their retailers, effectively forcing retailers into a sort of forced cartel where they agree to maintain prices above a certain level. This is a 'cartel with free entry' as there are no barriers to entry.",Resale price maintenance laws prohibit retailers from pricing products below a certain level,Resale price maintenance laws are laws that prevent cartels from forming,Resale price maintenance laws restrict manufacturers from setting minimum prices,A,stemez-Economics,False,0.27602145075798035,0.24230898916721344,0.24200639128684998,0.23966306447982788
Adam Smith described in great detail the superior produc-tivity of the division of labor. What did he thinkdivision of labor was limited by?,the skill level of the labor force,the level of technology,the availability of capital,the size of the prospective markets,D,stemez-Economics,False,0.25151073932647705,0.24786017835140228,0.24934372305870056,0.2512853443622589
Marx (and the classical school) held that a commodity's value is determined by the amount of homogenous labor enbodied in the commodity. How does he reconcile thiswith the varied skills and natural abilities of people?,Marx ignores the varied skills and natural abilities of people.,Marx computes the value of skilled labor from training costs and measures it in terms of units of unskilled labor. He averages differences in natural abilities into the term 'socially necessary labor'.,Marx believes that the value of a commodity is determined solely by the skill level of the labor.,Marx uses only the most skilled labor as a benchmark for determining the value of a commodity.,B,stemez-Economics,False,0.24311287701129913,0.26092827320098877,0.2483004331588745,0.2476584017276764
"Given the cost schedule for the Northwestern Lumber Company, find a) the range over which profit can be made b) the point at which profit is maximized, if price = $52.50 per thousand board feet.","Profitable range is 5,000 to 9,000 board feet per day, maximum profit at 8,000 board feet per day","Profitable range is 6,000 to 10,000 board feet per day, maximum profit at 9,000 board feet per day","Profitable range is 7,000 to 11,000 board feet per day, maximum profit at 10,000 board feet per day","Profitable range is 6,500 to 10,500 board feet per day, maximum profit at 9,500 board feet per day",B,stemez-Economics,False,0.24919945001602173,0.24962323904037476,0.2500680088996887,0.2511092722415924
"In speaking about the balance of payments, whatare autono-mousand accommodating transactions?",Autonomous transactions and accommodating transactions are the same,Autonomous transactions are independent of the balance of payments while accommodating transactions occur to account for differences between the inpayments and outpayments from a nation's autonomous transactions.,Autonomous transactions depend on the balance of payments,Accommodating transactions cause imbalances in the balance of payments,B,stemez-Economics,False,0.2463274747133255,0.2621701657772064,0.24448266625404358,0.24701975286006927
"Economist Gary Becker, points out that the traditional marginal-utility theory of consumer behavior is inadequate because it lacks a time dim-ension. Explain.",The traditional theory includes the time dimension,Becker contends that the 'prices' of consumer goods should include the value of the time required in the consumption of the good.,Becker believes market price is the only factor,The value of time is irrelevant in consumer behavior,B,stemez-Economics,False,0.24669019877910614,0.2604692280292511,0.2460528165102005,0.24678775668144226
What is a monopoly?,A monopoly is a firm with multiple competitors.,A monopoly is a firm which is the sole producer of a good.,A monopoly is a business that can set its own prices.,A monopoly is a company that has no control over the market.,B,stemez-Economics,False,0.2489447295665741,0.25335565209388733,0.24908073246479034,0.24861888587474823
YearAnnual outputMarket Value 13 oranges and 2 apples3 at 10 cents + 2 at 15 cents = 60 cents 22 oranges and 3 apples2 at 10 cents + 3 at 15 cents = 65 cents In which year is society better off?Why?,Neither year,Year 1,Year 2,Both years,C,stemez-Economics,False,0.24898406863212585,0.25054389238357544,0.2514893114566803,0.248982772231102
"Explain fully why, in the calculation of GNP, the sale of final goods is included while the sale of intermediate goods is excluded.",The value of final goods includes all the intermediate transactions involved in their production.,The sale of intermediate goods can result in double counting and an exaggerated estimate of GNP.,Intermediate goods are not included in GNP because they are not final products.,Final goods are more valuable than intermediate goods.,A,stemez-Economics,False,0.2505280673503876,0.2534202039241791,0.24961301684379578,0.24643869698047638
Situation A represents pure competition. Situation B represents mono-poly. Situation A Situation B Quantity demanded Price Quantity demanded Price 1 $2 1 $9 2 $2 2 $8 3 $2 3 $7 4 $2 4 $6,"Under pure competition, Price ≠ MR and the demand curve is different from the MR curve.","Under pure competition, Price = MR = Constant, and the demand curve is the same as the MR curve. But under monopoly, Price ≠ MR and both price and marginal revenue decrease as quantity demanded increases.","Under both situations, Price = MR and the demand curve is the same as the MR curve.","Under monopoly, Price = MR = Constant, and so, the demand curve is the same as the MR curve.",B,stemez-Economics,False,0.24589046835899353,0.25914114713668823,0.24647313356399536,0.24849528074264526
What is the consequenceof permanent inflation for the What is the consequence interest rates?,Interest rates become discounted by the anticipated rate of inflation,Interest rates increase dramatically,Interest rates are unaffected by inflation,Inflation has no relation to interest rates,A,stemez-Economics,False,0.25440701842308044,0.24748094379901886,0.2494613379240036,0.24865072965621948
What is a deflationary gap?,A gap in the economy due to inflation,The difference between total income and total expenditure,A situation where total demand is too small to absorb the total supply that an economy can produce at full employment level.,A scenario where total demand exceeds the total supply,C,stemez-Economics,False,0.24661922454833984,0.24666404724121094,0.2586554288864136,0.24806129932403564
"If productivity is increasing by a uniform 2 percent in all industries, what should the wage guideline be if the inflation is to be held at 6 percent?",6%,10%,12%,8%,D,stemez-Economics,False,0.2488527148962021,0.2507530450820923,0.2507530450820923,0.24964113533496857
"Whatare the differencebetween Marginal Fixed Cost (MFC), Marginal Variable Cost (MVC) and Marginal Total Cost (MC)?",MFC = MVC = MC,"MFC = 0, MVC = MC","MFC = MC, MVC = 0","MFC = MVC, MC = 0",B,stemez-Economics,False,0.24873828887939453,0.2507559061050415,0.25076520442962646,0.2497406005859375
"What are ""economies of scale\textquotedblright, and how do they relate to the law of diminishing returns?",Economies of scale decrease with increased production,Economies of scale are increases in production efficiency resulting from increasing the scale of production. They do not contradict the law of diminishing returns which results when one or more production factors are held constant while others are increased.,Economies of scale contradict the law of diminishing returns,Economies of scale result when production factors are held constant,B,stemez-Economics,False,0.24302418529987335,0.2667907774448395,0.24449828267097473,0.24568676948547363
"Suppose that the total value of all transactions in the United States is $100,000 and the money supply is $10,000. Calculate the velocity of money.",10,20,5,15,A,stemez-Economics,False,0.2510041892528534,0.25006887316703796,0.2489207684993744,0.25000616908073425
The Federal Reserve's most important control instrument is open-market operations. How is it that selling government bonds can reduce bank reserves?,The bank's reserve balances remain unchanged,The bank will gain more reserve balances,The bank will lose an equivalent amount of reserve balances with the Federal Reserve,The bank's reserve balances will double,C,stemez-Economics,False,0.24886251986026764,0.2472655028104782,0.2545901834964752,0.24928180873394012
"After the initial rejection of monetary policy by Keynesians, why did they change their minds and include both monetary and fiscal policy as policy options?",Success of fiscal policy in controlling inflation,Unavailability of empirical research on monetary policy,Failure of predictions based on fiscal policy and empirical research on effects of changes in money supply,Lack of changes in the money supply,C,stemez-Economics,False,0.2485371083021164,0.24782216548919678,0.25652748346328735,0.24711325764656067
What is the capital-output ratio?,The ratio between capital and labor,The ratio of total output to total input,The relationship between increases in net investment and the resulting increases in the productive capacity of society,The relationship between net income and total assets,C,stemez-Economics,False,0.24779683351516724,0.24855223298072815,0.25744694471359253,0.2462039738893509
"Assets Liabilities Reserves$ 30,000 Deposits$ 90,000 Loans & Securities$ 70,000 Capital Stock$ 10,000 Total$100,000 Total$100,000 Assume a required reserve ratio of 20%. How much addi-tional money can the bank lend? Show how the balance sheet changes when that amount is lent, and when the borrower's checks drawing on the loans are cleared against the bank.","$18,000","$30,000","$10,000","$12,000",D,stemez-Economics,False,0.2500951290130615,0.24971450865268707,0.2500949800014496,0.25009530782699585
How does capitalism stimulate and encourage technological advance?,Capitalism discourages technological advance due to competition.,Capitalism has no impact on technological advance.,Technological advance in capitalism is a result of governmental regulations.,Pure capitalism stimulates and encourages technological advance by providing opportunities and incentives for technological innovation.,D,stemez-Economics,False,0.24639225006103516,0.24899913370609283,0.24858060479164124,0.2560279965400696
What is the rule of 72?,"Rule of 72 is used to approximate the doubling time of the population, or of interest",Rule of 72 is a population growth prediction model,Rule of 72 is a formula for calculating compound interest,Rule of 72 is a banking rule for determining interest,A,stemez-Economics,False,0.25438109040260315,0.24682863056659698,0.25106289982795715,0.24772731959819794
Which of the following is not a part of deflation? a) depressed businessb) reduced production c) higher pricesd) unemployment,depressed business,reduced production,higher prices,unemployment,C,stemez-Economics,False,0.25054606795310974,0.24981606006622314,0.25085070729255676,0.24878711998462677
