Berkeley believes that sensible things cannot exist except in _____.,a mind,absolute existence,material substance,a material universe,A,ori_mmlu-philosophy,True,0.5270929932594299,0.10494983941316605,0.2343171089887619,0.1336400955915451
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,ori_mmlu-philosophy,True,0.4879864454269409,0.2250204235315323,0.26472941040992737,0.022263826802372932
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,D,ori_mmlu-philosophy,False,0.12454855442047119,0.11517161875963211,0.5638540983200073,0.19642575085163116
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,ori_mmlu-philosophy,False,0.08871498703956604,0.16492332518100739,0.7121933102607727,0.03416837751865387
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,ori_mmlu-philosophy,False,0.5668597221374512,0.17895790934562683,0.13741548359394073,0.11676684021949768
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,ori_mmlu-philosophy,False,0.4658195674419403,0.024494150653481483,0.3960963487625122,0.11359000205993652
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,ori_mmlu-philosophy,False,0.3570811450481415,0.45461589097976685,0.14058545231819153,0.04771752282977104
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,ori_mmlu-philosophy,False,0.6320925951004028,0.09405787289142609,0.06352825462818146,0.21032124757766724
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,ori_mmlu-philosophy,True,0.3145555853843689,0.4100283980369568,0.17772559821605682,0.09769036620855331
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,ori_mmlu-philosophy,False,0.4476141631603241,0.15277957916259766,0.2567468583583832,0.14285945892333984
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,ori_mmlu-philosophy,False,0.5435094237327576,0.1964573860168457,0.07154777646064758,0.18848545849323273
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,ori_mmlu-philosophy,True,0.3989916145801544,0.3509546220302582,0.06735790520906448,0.1826958954334259
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,ori_mmlu-philosophy,True,0.08196835964918137,0.3309940993785858,0.5204373598098755,0.06660015881061554
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,ori_mmlu-philosophy,True,0.32583972811698914,0.47912517189979553,0.09206368774175644,0.10297141969203949
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,ori_mmlu-philosophy,True,0.14035101234912872,0.07991578429937363,0.21907201409339905,0.5606611967086792
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,ori_mmlu-philosophy,True,0.36570245027542114,0.15135814249515533,0.3196868896484375,0.16325253248214722
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,ori_mmlu-philosophy,False,0.5667961835861206,0.21788087487220764,0.1724751591682434,0.04284776747226715
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,ori_mmlu-philosophy,True,0.28626206517219543,0.0706467404961586,0.4672863781452179,0.17580477893352509
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,ori_mmlu-philosophy,False,0.2408716082572937,0.12556752562522888,0.37489408254623413,0.2586667835712433
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,ori_mmlu-philosophy,False,0.30841222405433655,0.44723498821258545,0.2205418050289154,0.023810895159840584
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,ori_mmlu-philosophy,False,0.6196739673614502,0.2176753282546997,0.14292924106121063,0.019721420481801033
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,ori_mmlu-philosophy,False,0.21500174701213837,0.20603302121162415,0.1662195473909378,0.4127456545829773
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,ori_mmlu-philosophy,False,0.7574996948242188,0.03747585788369179,0.14898517727851868,0.05603928864002228
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,ori_mmlu-philosophy,True,0.18690459430217743,0.15732626616954803,0.04484005644917488,0.610929012298584
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,ori_mmlu-philosophy,False,0.380939245223999,0.3246377408504486,0.09235625714063644,0.2020668089389801
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,ori_mmlu-philosophy,True,0.06405972689390182,0.13560746610164642,0.5672839879989624,0.23304878175258636
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,ori_mmlu-philosophy,True,0.215801402926445,0.1093640848994255,0.601648211479187,0.07318633049726486
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,ori_mmlu-philosophy,False,0.323611855506897,0.3971007168292999,0.24912524223327637,0.030162185430526733
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,ori_mmlu-philosophy,False,0.2783809006214142,0.18609094619750977,0.2661212682723999,0.2694069445133209
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,ori_mmlu-philosophy,False,0.4918484389781952,0.06422467529773712,0.39862850308418274,0.04529840871691704
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,ori_mmlu-philosophy,False,0.6172575354576111,0.05433773994445801,0.14651592075824738,0.18188877403736115
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,ori_mmlu-philosophy,False,0.29957959055900574,0.4862007796764374,0.19717487692832947,0.017044642940163612
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,ori_mmlu-philosophy,True,0.30062445998191833,0.19379986822605133,0.40851035714149475,0.09706529974937439
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,ori_mmlu-philosophy,False,0.3683585524559021,0.23316560685634613,0.30707743763923645,0.09139835089445114
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,ori_mmlu-philosophy,True,0.1102781668305397,0.003299048636108637,0.017942186444997787,0.8684805631637573
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,ori_mmlu-philosophy,False,0.28723660111427307,0.5036320686340332,0.158443421125412,0.05068784952163696
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy,False,0.08933763951063156,0.13869687914848328,0.7467572093009949,0.025208355858922005
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy,False,0.08778227120637894,0.5213862061500549,0.3401838541030884,0.05064767226576805
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,ori_mmlu-philosophy,False,0.25516125559806824,0.5243049263954163,0.16749754548072815,0.05303630977869034
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,ori_mmlu-philosophy,False,0.24318687617778778,0.19168582558631897,0.24626322090625763,0.31886401772499084
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,ori_mmlu-philosophy,False,0.07003070414066315,0.6220201253890991,0.2805512547492981,0.027397938072681427
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,ori_mmlu-philosophy,False,0.7096638679504395,0.06842423230409622,0.15542826056480408,0.06648367643356323
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,ori_mmlu-philosophy,True,0.021261045709252357,0.08772214502096176,0.8819504380226135,0.009066392667591572
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,ori_mmlu-philosophy,False,0.31298553943634033,0.35226646065711975,0.30686572194099426,0.02788221277296543
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,ori_mmlu-philosophy,True,0.12462788820266724,0.2678045630455017,0.5794947743415833,0.028072809800505638
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,ori_mmlu-philosophy,True,0.29404348134994507,0.43590086698532104,0.17632010579109192,0.09373550862073898
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,ori_mmlu-philosophy,False,0.1939486563205719,0.04793928191065788,0.6351232528686523,0.12298882752656937
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,ori_mmlu-philosophy,True,0.7187262177467346,0.1078646183013916,0.09044456481933594,0.08296462148427963
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,ori_mmlu-philosophy,False,0.2665731906890869,0.4602127969264984,0.07538964599370956,0.1978243887424469
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,ori_mmlu-philosophy,False,0.32824456691741943,0.3597886562347412,0.1593495011329651,0.15261726081371307
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,ori_mmlu-philosophy,False,0.166877880692482,0.13554690778255463,0.6866812705993652,0.010893946513533592
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,ori_mmlu-philosophy,False,0.5864031314849854,0.09383521229028702,0.25903376936912537,0.06072799488902092
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,ori_mmlu-philosophy,False,0.3177832067012787,0.4107755720615387,0.21895498037338257,0.05248628556728363
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,ori_mmlu-philosophy,True,0.134242445230484,0.11840139329433441,0.21617119014263153,0.5311850309371948
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,ori_mmlu-philosophy,True,0.3058946430683136,0.11116063594818115,0.46314555406570435,0.11979921162128448
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,ori_mmlu-philosophy,False,0.29417863488197327,0.04958461970090866,0.3419603705406189,0.31427642703056335
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,ori_mmlu-philosophy,True,0.3531520962715149,0.04026982560753822,0.4706946909427643,0.1358834058046341
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,ori_mmlu-philosophy,False,0.2705221176147461,0.08576517552137375,0.3855491280555725,0.2581636607646942
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,ori_mmlu-philosophy,False,0.19302155077457428,0.23303881287574768,0.4751768112182617,0.09876277297735214
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,ori_mmlu-philosophy,True,0.14661730825901031,0.7666922807693481,0.07318546622991562,0.01350490003824234
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,ori_mmlu-philosophy,False,0.3907836377620697,0.1071343868970871,0.3640085458755493,0.1380733698606491
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,ori_mmlu-philosophy,False,0.35178476572036743,0.0317712277173996,0.38873568177223206,0.22770830988883972
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,ori_mmlu-philosophy,True,0.2568647861480713,0.3849414587020874,0.30596911907196045,0.05222463607788086
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,ori_mmlu-philosophy,False,0.032940130680799484,0.7634551525115967,0.19098815321922302,0.012616612948477268
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,ori_mmlu-philosophy,True,0.33140718936920166,0.5784939527511597,0.0875178650021553,0.002581068081781268
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,ori_mmlu-philosophy,False,0.40160953998565674,0.07930351793766022,0.257486492395401,0.2616004943847656
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,ori_mmlu-philosophy,False,0.5610843896865845,0.16702710092067719,0.1724063754081726,0.09948218613862991
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy,False,0.1467103362083435,0.28120285272598267,0.41220414638519287,0.1598827838897705
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,ori_mmlu-philosophy,False,0.2431289702653885,0.11810491234064102,0.06870090216398239,0.5700652599334717
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,ori_mmlu-philosophy,True,0.31202560663223267,0.08161672204732895,0.1656113713979721,0.4407463073730469
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,ori_mmlu-philosophy,False,0.2589002847671509,0.399141401052475,0.21595536172389984,0.1260029524564743
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,ori_mmlu-philosophy,False,0.6843608021736145,0.07809870690107346,0.03251487761735916,0.20502561330795288
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,ori_mmlu-philosophy,False,0.31204521656036377,0.5514923930168152,0.10712043941020966,0.029341932386159897
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,ori_mmlu-philosophy,True,0.40401190519332886,0.26234519481658936,0.16141369938850403,0.17222923040390015
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,ori_mmlu-philosophy,True,0.05991625040769577,0.062098126858472824,0.8179925680160522,0.0599929578602314
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,ori_mmlu-philosophy,False,0.09497054666280746,0.18860915303230286,0.7092840671539307,0.007136281114071608
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,ori_mmlu-philosophy,True,0.14654885232448578,0.3041069209575653,0.29480409622192383,0.2545401453971863
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,ori_mmlu-philosophy,True,0.3910055160522461,0.4144459366798401,0.16085682809352875,0.03369172289967537
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,ori_mmlu-philosophy,False,0.25759240984916687,0.21982979774475098,0.21337155997753143,0.3092062771320343
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,ori_mmlu-philosophy,False,0.36209309101104736,0.059850577265024185,0.4991719126701355,0.07888441532850266
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,ori_mmlu-philosophy,False,0.4511201083660126,0.010514815337955952,0.16068120300769806,0.3776838183403015
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,ori_mmlu-philosophy,True,0.13472457230091095,0.0821567177772522,0.44771745800971985,0.3354012966156006
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,ori_mmlu-philosophy,True,0.5510061383247375,0.32417628169059753,0.09563091397285461,0.029186705127358437
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,ori_mmlu-philosophy,True,0.24107202887535095,0.6075798869132996,0.07091598212718964,0.08043209463357925
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,ori_mmlu-philosophy,False,0.3663949966430664,0.23478715121746063,0.2970100939273834,0.10180776566267014
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,ori_mmlu-philosophy,False,0.08264460414648056,0.42944779992103577,0.45672082901000977,0.03118676133453846
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,ori_mmlu-philosophy,False,0.17138619720935822,0.36239093542099,0.33060264587402344,0.13562025129795074
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,ori_mmlu-philosophy,False,0.1888439655303955,0.4138064682483673,0.362126886844635,0.03522258996963501
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,ori_mmlu-philosophy,False,0.11607934534549713,0.1873960942029953,0.34799161553382874,0.34853291511535645
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,ori_mmlu-philosophy,False,0.559634268283844,0.23829682171344757,0.09330182522535324,0.10876696556806564
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,ori_mmlu-philosophy,False,0.17477019131183624,0.48229140043258667,0.2968297600746155,0.04610862582921982
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,ori_mmlu-philosophy,False,0.1443040668964386,0.015022271312773228,0.603874683380127,0.23679901659488678
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,ori_mmlu-philosophy,False,0.19172613322734833,0.30233052372932434,0.36616742610931396,0.13977588713169098
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,ori_mmlu-philosophy,False,0.7236434817314148,0.042897388339042664,0.05569677799940109,0.17776240408420563
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,ori_mmlu-philosophy,False,0.20395943522453308,0.489488422870636,0.27693456411361694,0.02961752563714981
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,ori_mmlu-philosophy,False,0.358058899641037,0.28199124336242676,0.10222063958644867,0.25772926211357117
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,ori_mmlu-philosophy,False,0.5041658282279968,0.12515902519226074,0.22775693237781525,0.1429181694984436
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,ori_mmlu-philosophy,True,0.5638823509216309,0.19119395315647125,0.1337006390094757,0.11122297495603561
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,ori_mmlu-philosophy,True,0.3780171275138855,0.4927257299423218,0.10405691713094711,0.025200286880135536
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,ori_mmlu-philosophy,True,0.4954388439655304,0.35867366194725037,0.11148814857006073,0.03439931571483612
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,ori_mmlu-philosophy,False,0.22157393395900726,0.5257018804550171,0.18910393118858337,0.06362026929855347
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,ori_mmlu-philosophy,False,0.32073915004730225,0.1685190349817276,0.310128390789032,0.200613334774971
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,ori_mmlu-philosophy,False,0.8100442886352539,0.020797716453671455,0.12581366300582886,0.043344251811504364
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,ori_mmlu-philosophy,True,0.2869223654270172,0.05721118673682213,0.5905182957649231,0.06534814834594727
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,ori_mmlu-philosophy,False,0.04195566102862358,0.016134733334183693,0.9246917963027954,0.017217760905623436
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,ori_mmlu-philosophy,False,0.2553533613681793,0.3371533751487732,0.3371385931968689,0.0703546404838562
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,ori_mmlu-philosophy,False,0.12060515582561493,0.5975853800773621,0.17241211235523224,0.1093972697854042
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,ori_mmlu-philosophy,False,0.30149757862091064,0.3427791893482208,0.3238554000854492,0.031867865473032
