"The procedure below is intended to display the index in a list of unique names (nameList) where a particular name (targetName) is found. lf targetName is not found in nameList, the code should display 0.
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 Which of the following procedure calls can be used to demonstrate that the procedure does NOT Work as intended?","FindName ([""Andrea"", ""Ben""], ""Ben"" )","FindName ([""Andrea"", ""Ben"" ], ""Diane"" )","FindName ([""Andrea"", ""Ben"", ""Chris""], ""Ben"")","FindName ([""Andrea"", ""Chris"", ""Diane""], ""Ben"")",C,ori_mmlu-high_school_computer_science,False,0.13543932139873505,0.49925634264945984,0.16453681886196136,0.2007674127817154
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C,ori_mmlu-high_school_computer_science,False,0.49153342843055725,0.1956080049276352,0.20937059819698334,0.10348793119192123
"In the procedure Mystery below, the parameter number is a positive integer.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Which of the following best describes the result of running the procedure Mystery?","The procedure returns true when the initial value of number is 2, and it otherwise returns false.","The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false.","The procedure returns true when the initial value of number is even, and it otherwise returns false.","The procedure returns true when the initial value of number is odd, and it otherwise returns false.",C,ori_mmlu-high_school_computer_science,False,0.09123720973730087,0.17798182368278503,0.24244454503059387,0.4883364140987396
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static?",age,idNum,nextAvailableID,position,C,ori_mmlu-high_school_computer_science,True,0.02313082665205002,0.309321790933609,0.615497887134552,0.0520494282245636
A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list?,250,50,10,500,C,ori_mmlu-high_school_computer_science,False,0.5156369209289551,0.09978476166725159,0.08114796131849289,0.303430438041687
"In Python 3, which of the following function sets the integer starting value used in generating random numbers?",choice(seq),"randrange ([start,] stop [,step])",seed([x]),random(),C,ori_mmlu-high_school_computer_science,False,0.19828376173973083,0.10437028110027313,0.28935644030570984,0.4079895317554474
"In Python 3, what is the output of ['Hi!'] * 4?",Error,['Hi!'] * 4,"['Hi!', 'Hi!', 'Hi!', 'Hi!']",None of the above.,C,ori_mmlu-high_school_computer_science,False,0.13662609457969666,0.012871158309280872,0.33589524030685425,0.5146075487136841
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured?",Megabyte ( 2^20 or approximately 10^6 bytes),Gigabyte ( 2^30 or approximately 10^9 bytes),Terabyte ( 2^40 or approximately 10^12 bytes),Petabyte ( 2^50 or approximately 10^15 bytes),C,ori_mmlu-high_school_computer_science,False,0.5598857998847961,0.26920241117477417,0.06780070066452026,0.10311117768287659
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature?",In what month does a particular sport receive the most searches?,In which political candidates are people interested?,What is the cost of a certain electronics product?,Which region of the country has the greatest number of people searching for opera performances?,C,ori_mmlu-high_school_computer_science,False,0.05562097951769829,0.06661176681518555,0.15526269376277924,0.7225045561790466
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]?",a,0,Chemistry,1,C,ori_mmlu-high_school_computer_science,True,0.29496458172798157,0.07296458631753922,0.4029473662376404,0.2291235327720642
Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack?,The goal of the attack,The number of computers being attacked,The number of computers launching the attack,The time period in which the attack occurs,C,ori_mmlu-high_school_computer_science,False,0.17787857353687286,0.05230717733502388,0.06965087354183197,0.7001633644104004
Which of the following has the greatest potential for compromising a user's personal privacy?,The user's e-mail address,The Internet Protocol (IP) address of the user's computer,A group of cookies stored by the user's Web browser,The user's public key used for encryption,C,ori_mmlu-high_school_computer_science,False,0.9622065424919128,0.027555573731660843,0.004195650573819876,0.006042267195880413
