What is the power and meridian angle of a single prism that gives a prismatic deviation of 5 prism diopters base-in and 2 prism diopters base-down before the right eye?,"Power is .045 prism diopters, meridian angle is 158.2 degrees","Power is .054 prism diopters, meridian angle is 158.2 degrees","Power is .065 prism diopters, meridian angle is 160 degrees","Power is .054 prism diopters, meridian angle is 148.2 degrees",B,stemez-Optics,False,3.451802331255749e-05,0.00011954216461163014,0.0004372670373413712,0.9994087219238281
(a) What is the resolution of a grating with 600 lines per mm and 15 cm wide? (b) How far apart must two green lines be for such a grating to resolve them? (c) How wide would a glass prism have to be to give the same resolution as the grating?,"80,000, 0.05 \AA, 70 cm","100,000, 0.07 \AA, 80 cm","95,000, 0.08 \AA, 85 cm","90,000, 0.06 \AA, 75 cm",D,stemez-Optics,True,2.6460844310349785e-05,7.807714428054169e-05,0.0006771234329789877,0.9992183446884155
"A circular platform weighs 500 lb and has a diameter of 12 ft. It initially rotates at 30 rpm on a vertical shaft. A 150 lb man originally sitting on the edge at rest, relative to the disk, starts running along the edge with a constant speed of 12 ft/sec relative to the disk in the same direc-tion that the disk is moving. What will be the final angu-lar speed of the disk?",1.89 rad/sec,3.14 rad/sec,2.75 rad/sec,2.39 rad/sec,D,stemez-Mechanics,True,9.968985978048295e-06,5.872797919437289e-05,0.0003379562112968415,0.9995933175086975
A prism with power equal to 5 prism diopters is placed with base-appex meridian at an angle of 30\textdegree with respect to the horizontal. What are the horizontal and vertical prismatic effects?,"- 4 prism diopters, - 2 prism diopters","- 6 prism diopters, - 3.5 prism diopters","- 4.3 prism diopters, - 2.5 prism diopters","- 5 prism diopters, - 3 prism diopters",C,stemez-Optics,False,2.997420415340457e-05,0.0001257041294593364,0.000954583112616092,0.9988897442817688
"A crystal reflects 70% at the wavelength of its residual rays, and 4% at adjacent wavelengths. How many reflec-tions are necessary in order that the residual ray shall be 100 times as intense as the light of adjacent wave-lengths?",2 reflections,3 reflections,4 reflections,1 reflection,A,stemez-Optics,False,3.0209463147912174e-05,0.0001916769688250497,0.0008828499121591449,0.9988952875137329
Two disks are connected by a cord. Each disk has a mass of 15 kg and a radius of 0.4m. If the initial angular velocity of the disk 2 is 20 rad/sec clockwise determine the height of disk 1 before the angular velocity of disk 2 is reduced to 5 rad/sec. Assume no loss of energy due to friction.,2.67 m,1.5 m,3.2 m,2.0 m,A,stemez-Mechanics,False,1.406019237037981e-05,6.071788084227592e-05,0.00021317163191270083,0.9997120499610901
"What is the theoretical limit on angular resolution for telescopes with objective diameters of 100 mm, 1m, and 5m (\lambda = 550 nm)?","7.71 × 10^-6rad for D = 100 mm, 7.71 × 10^-7rad for D = 1 m, 2.34 × 10^-7 rad for D = 5 m","5.71 × 10^-6rad for D = 100 mm, 5.71 × 10^-7rad for D = 1 m, 0.134 × 10^-7 rad for D = 5 m","6.71 × 10^-6rad for D = 100 mm, 6.71 × 10^-7rad for D = 1 m, 1.34 × 10^-7 rad for D = 5 m","6.71 × 10^-6rad for D = 200 mm, 6.71 × 10^-7rad for D = 2 m, 1.34 × 10^-7 rad for D = 10 m",C,stemez-Optics,False,6.516779831144959e-05,0.00021118756558280438,0.0015483329771086574,0.9981752634048462
"In a particular inertial reference frame S, two events occur a distance 6 × 10^8 m apart and are separated by a time inter-val of (a) 2 sec (b) 1 sec. What is the proper time interval between these two events?",∆t' = 1,∆t' = 2,∆t' = 0 and no reference frame S' can be found,The two events never occur at the same place,C,stemez-Mechanics,False,2.789824611681979e-05,0.00010652797209331766,0.0024340548552572727,0.9974315762519836
"For light of 620 nm wavelength, determine (a) the linear wave number and (b) the band width, in units of wavelength, for a Fourier spectrometer which gives a resolution of R = 0.4 cm- 1.","Wave number = 1.50 × 10^6 per meter, Band width = 0.020 nm","Wave number = 1.61 × 10^6 per meter, Band width = 0.0153 nm","Wave number = 1.70 × 10^6 per meter, Band width = 0.010 nm","Wave number = 1.61 × 10^6 per meter, Band width = 0.025 nm",B,stemez-Optics,False,4.4851392885902897e-05,9.167029202217236e-05,0.00030057530966587365,0.9995629191398621
"A scoop of mass m_1 is attached to an arm of length l and negligable weight and can swing freely in the vertical arc of radius l. The scoop is released from an angle of 45\textdegree, swings down and grabs a load of sand of mass m_2 with no friction-al losses. To what angle with the vertical does the scoop rise?",	exttheta = cos^-1 [1 - {m_1 / (m_1 + m_2)}^2 (0.293)],	exttheta = cos^-1 [1 - {m_2 / (m_1 + m_2)}^2 (0.293)],	exttheta = cos^-1 [1 - {m_1 / (m_2 + m_1)}^2 (0.293)],	exttheta = cos^-1 [1 - {m_1 / (m_1 + m_2)}^2 (0.5)],A,stemez-Mechanics,False,9.023751044878736e-05,5.263507773634046e-05,0.000422172510297969,0.9994348883628845
"The Milky Way galaxy rotates once in 200 million years, and our sun is located about 30,000 light years from the galactic center. As a result, the earth is moving through space relative to the other galaxies. What is the observed Doppler shift in \AA of the hydrogen line of 6563 \AA for light coming from other galaxies? Consider two cases: a) The line of observation is in the direction of the earth's motion; b) The line of observation is perpendicular to the direction of the earth's motion. Ignore other causes of observed Doppler effects.","6.2 \AA, 0.003 \AA","7.2 \AA, 0.005 \AA","5.2 \AA, 0.001 \AA","6.5 \AA, 0.002 \AA",A,stemez-Optics,False,3.0931583751225844e-05,7.21643227734603e-05,0.0008166538318619132,0.9990801811218262
"A water jet directs a stream of water at a turbine. The stream has a cross-sectional area A and a velocity V_1. The turbine deflects the stream through an angle \alpha. This causes the turbine to move to the right with a constant velocity U. If the water maintains a constant speed along the turbine find (a) the components of the force acting on the stream by the turbine, (b) the velocity U which produces a maximum power.",U = 1/3 U_1,U = 1/2 U_1,U = U_1,U = 2/3 U_1,A,stemez-Mechanics,False,3.4226344723720104e-05,0.000165209494298324,0.0010647502494975924,0.9987358450889587
"How many photons are there in 1 mm^3 of monochromatic light of 488 nm wavelength, whose beam has a radiant power flux density of 20 watts/cm^2 and a cross-sectional area of 1 cm^2?",1.6 × 10^6 photons/mm^3,1.8 × 10^6 photons/mm^3,1.2 × 10^6 photons/mm^3,2.1 × 10^6 photons/mm^3,A,stemez-Optics,False,4.176717993686907e-05,0.0003098279412370175,0.001015886664390564,0.9986324906349182
"Interference fringes are produced in a thin wedge-shaped film of cellophane of index of refraction 1.4. If the angle which the film makes with the horizontal is 20 sec. of arc, and the distance between fringes is 0.25 cm, find the wavelength of light.",7200 \AA,6787 \AA,7000 \AA,6500 \AA,B,stemez-Optics,False,3.069237573072314e-05,0.0002610310330055654,0.0005791226867586374,0.9991291165351868
"An opaque globe, 1 foot in diameter, is interposed between an arc lamp and a white wall. If the wall is 12 feet from the lamp and the center of the globe is 3 feet from the lamp, what is the area of the shadow on the wall?",12.57 ft^2,9.42 ft^2,10.65 ft^2,15.71 ft^2,A,stemez-Optics,False,2.1941759769106284e-05,9.700085502117872e-05,0.0004372823459561914,0.9994437098503113
"What is the diameter of the central image, i.e., the diameter of the first dark ring, formed on the retina of the eye, of a distant point object? Assume the wavelength is 5500 \AA, and consider the diameter of the exit pupil of the eye to be 2.2 mm and its distance from the retina to be 20 mm.",1.83 × 10^-3 cm,6.1 × 10^-4 cm,2.44 × 10^-3 cm,1.22 × 10^-3 cm,D,stemez-Optics,True,1.9808496290352196e-05,0.0001724613830447197,0.0010815071873366833,0.9987261891365051
"In order to keep a particle in a circular orbit, it is necessary to apply a constant centripetal force on the particle toward the center of the circle. Based on this statement, find the orbit of the satellite if it moves around the earth with a given tangential velocity v_T. From this result, show that the square of the time required for one revolution about the circle is proportional to the cube of the radius of the circle. This is Kepler's Third Law of Planetary Motion.",T^2 = {(4\pi) / (GM)} r^3,T^2 = {(4\pi^2) / (GM)} r^2,T^2 = {(4\pi^2) / (GM)} r^3,T^2 = {(2\pi^2) / (GM)} r^3,C,stemez-Mechanics,False,9.374496585223824e-05,0.0004234309308230877,0.0009768449235707521,0.9985059499740601
"a) If n_2 > n_1 and n_2 > _-n_3 will a 180\textdegree phase change occur on reflection? If so, at which boundary? b) If n_3 > n_2 > n_1, at which boundary will a phase change occur? c) If n_1 > n_2 and n_3 > n_2, at which boundary will a phase change occur? d) If n_1 > n_2 > n_3, at which boundary will a phase change occur?",(a) boundary II; (b) boundaries I and II; (c) boundary I; (d) no phase changes,(a) no phase changes; (b) boundary I; (c) boundary II; (d) boundaries I and II,(a) boundaries I and II; (b) boundary II; (c) boundary I; (d) no phase changes,(a) boundary I; (b) boundaries I and II; (c) boundary II; (d) no phase changes,D,stemez-Optics,True,1.8323113181395456e-05,4.606430229614489e-05,0.001032164553180337,0.9989033937454224
"A gas-flame is 8 ft. from a wall, and it is required to throw on the wall a real image of the flame magnified three times. Determine the position of the object with respect to a concave mirror which would give the required image. In addition, find the focal length of the mirror.",6 ft. from the concave mirror and focal length is 2 ft.,5 ft. from the concave mirror and focal length is 3.5 ft.,2 ft. from the concave mirror and focal length is 4 ft.,4 ft. from the concave mirror and focal length is 3 ft.,D,stemez-Optics,True,2.0929439415340312e-05,6.54185059829615e-05,0.0008295175503008068,0.9990841150283813
"While examining the surface of a polishedworkpieceby interferometryusing thallium light of wavelength 535 nm, it is found that in a certain area on the surface the fringes are distorted by 0.4 of the distance between the undistorted fringes. What is the depth, or elevation, of the defect?",0.4 × 2.675 × 10^-7m,2.675 × 10^-7m,535 × 10^-9m,1.07 × 10^-4mm,D,stemez-Optics,True,0.00010627227311488241,0.00022986422118265182,0.0007319351425394416,0.9989319443702698
"A thin lens of 50 mm focal length has a diameter of 4 cm. A stop with a circular opening of 2 cm is placed 3 cm to the left of the lens, and an axial point object is located 20 cm to the left of the stop. 1) Which of the two, the aperture stop or the lens aperture, limits the light passing through the system? 2) What is the effective f-number of the system? 3) At what distance from the lens is the exit pupil located?","The lens aperture limits the light, the effective f-number is 2.5, and the exit pupil is 6 cm from the lens","The aperture stop limits the light, the effective f-number is 3.5, and the exit pupil is 8 cm from the lens","The aperture stop limits the light, the effective f-number is 2.78, and the exit pupil is 7.5 cm from the lens","The lens aperture limits the light, the effective f-number is 2.78, and the exit pupil is 7.5 cm from the lens",C,stemez-Optics,False,1.4446257409872487e-05,3.376944732735865e-05,0.0004955119802616537,0.9994562268257141
A plane mirror is suspended vertically at the center of a large sphericalflask filled with water (the index of refraction for wateris 1.33). The diameter of the flask is 10 inches. An observerwhose eye is 35 inches from the mirror sees an imageof his own eye. Where is the image seen?,21 inches from the original object,9 inches from the original object,35 inches from the original object,30 inches from the original object,A,stemez-Optics,False,2.0603252778528258e-05,0.00016142534150276333,0.0008165894541889429,0.9990014433860779
"Six simple harmonic motions, each of the same amplitude and period, acting along the same straight line, are superimposed. If the phase difference between each successive pair is the same, find one value of this phase difference for which the resultant amplitude is zero.",90 degrees,60 degrees,180 degrees,120 degrees,D,stemez-Optics,True,2.1591229597106576e-05,0.00010280500282533467,0.0009109378443099558,0.9989646673202515
The angular width of the blind spot is 6\textdegree. (a) What is the width of the blind spot on the retina? (b) What is the width of area on a tangent screen at a distance of 2 meters from the eye?,"1.9 mm, 22 cm","2 mm, 20 cm","1.8 mm, 21 cm","1.7 mm, 19 cm",C,stemez-Optics,False,6.001623842166737e-05,0.00012643550871871412,0.001956651918590069,0.9978569149971008
A telescope has a focal length of 25 ft. What must be the focallength of an eyepiece which will magnify a planetary objectby 300 diameters?,2 inches,1 inch,0.5 inch,1.5 inches,B,stemez-Optics,False,5.401892849477008e-05,0.00022742818691767752,0.0016739279963076115,0.9980446100234985
What is the lateral coherent width of sunlight? (Take the effective wavelength as 6000 A\textdegree.) The apparent angular diameter of the sun is (1 / 2) degree.,8.4 × 10- 2mm,6.3 × 10- 2mm,7.5 × 10- 2mm,10.2 × 10- 2mm,A,stemez-Optics,False,5.818480349262245e-05,0.0003945266653317958,0.0014318879693746567,0.9981154203414917
A compound microscope has an objective that produces a lateral magnification of 10x. What focal length ocular will produce an overall magnification of 100x?,2.5 cm,5 cm,1.5 cm,10 cm,A,stemez-Optics,False,1.5867861293372698e-05,7.167257717810571e-05,0.00034596133627928793,0.9995664954185486
"The emissivity of tungsten is approximately 0.35. A tungsten sphere 1 cm in radius is suspended within a large evacuated enclosure whose walls are at a temperature of 300 \textdegreeK. What power input is required to maintain the sphere at a temperature of 3000 \textdegreeK, if heat conduction along the supports is neglected?",1800 watts,2020 watts,1500 watts,2500 watts,B,stemez-Optics,False,5.301091732690111e-05,0.0003796492819674313,0.0008292302372865379,0.9987381100654602
"Two thin lenses of focal lengths f_1 = - 50 mm and f_2 = + 100 mm, respectively, are separated by 50 mm. What is the focal length of the combination? Where are the principal points of the combination?",100 mm,Infinite,50 mm,150 mm,B,stemez-Optics,False,2.1081228624098003e-05,0.000134676432935521,0.0013456507585942745,0.9984985589981079
"Determine the focal length f of a glass lens of index 1.5 surrounded by air for which r_1 = + 10, r_2 = + 9 a) when the lens thickness is zero, b) when the thickness is + 1.","a) -270 units, b) -180 units","a) 180 units, b) 270 units","a) -180 units, b) 180 units","a) -180 units, b) -270 units",D,stemez-Optics,True,1.0778570867842063e-05,2.228965240647085e-05,0.00041730195516720414,0.9995495676994324
"The first line of the principal series of sodium is the ""D"" line at 5890A\textdegree. This corresponds to a transition from the first excited state (3p) to the ground state (3s). What is the energy ineVof the first excited state?",2.005 eV,1.895 eV,2.105 eV,2.305 eV,C,stemez-Optics,False,9.881286678137258e-05,0.0008824313408695161,0.0005970828933641315,0.9984216690063477
"A spherical glass surface having a radius of curvature of 20 mm is immersed in water. What is the power of the surface in water (n_water = 1.333, n_glass = 1.50; n repre-sents index of refraction)?",6.25 diopters,5.00 diopters,4.25 diopters,7.50 diopters,A,stemez-Optics,False,1.7222220776602626e-05,0.0001414108119206503,0.0004012713907286525,0.9994401335716248
"A plate of quartz 0.54 mm thick is cut with its faces parallel to the axis. If a beam of plane-polarized light of wavelength 5461 \AA is incident normally on the plate, what will be the phase difference between the two emergent beams (n_o = 1.544, n_e = 1.553)?",.25pi,.15pi,.30pi,.20pi,D,stemez-Optics,True,1.8917098714155145e-05,0.00011275558063061908,0.00031254664645530283,0.999555766582489
"What is the refracting power of a spherical refracting surface of radius 20 cm separating air (n = 1) from glass (n = 1.5, where n denotes the index of refraction of the medium) ?",1.5 diopters,2.0 diopters,2.5 diopters,3.0 diopters,C,stemez-Optics,False,1.427799270459218e-05,0.00012238316412549466,0.0004044262459501624,0.9994589686393738
"Show that a particle initially at a very great distance from the earth, with a small initial velocity, that is not directed radially toward the earth, will describe a para-bolic path as it falls toward the earth.",the path is a circle with symmetry about the x-axis,the path is a hyperbola with symmetry about the x-axis,the path is a parabola with symmetry about the x-axis,the path is an ellipse with symmetry about the x-axis,C,stemez-Mechanics,False,6.776228110538796e-05,0.00025473517598584294,0.0015242944937199354,0.9981531500816345
"A beam of plane polarized light, for which \lambda = 6 × 10- 5cm, falls normally on a thin piece of quartz cut so that the optic axis lies on the surface. If n_E = 1.553 and n_O = 1.544, find for what thickness of the crystal the difference in phase between the E and the O beams, on emergence, is \pi radians.",0.032mm,0.033mm,0.03mm,0.034mm,B,stemez-Optics,False,4.5331442379392684e-05,0.00036501497379504144,0.0010982801904901862,0.9984914064407349
What is the focal length of a bubble of air suspended in glycerin (n = 1.48) if the bubble has a diameter of 2 mm?,- 2.083 mm,- 1.04 mm,- 3.083 mm,- 1.42 mm,B,stemez-Optics,False,2.605017289170064e-05,0.00016528656124137342,0.0006069593946449459,0.9992017149925232
"What will be the dispersion of a 600 prism made of light flint at 7000 \AA? At 4000 \AA? If the prism face is completely filled with light, how wide must it be if the sodium doublet (5890 \AA and 5896 \AA) is to be exactly resolved? For light flint n_4000 \AA = 1.593, n6000 \AA= 1.573, and n7000 \AA= 1.568 (where n denotes the index of refraction).",1.9 cm,1.8 cm,1.7 cm,1.6 cm,C,stemez-Optics,False,1.9806873751804233e-05,0.0001664900191826746,0.0011692923726513982,0.9986444115638733
"A vertical chain weighs w lb/ft of length and is l ft long. It is held in such a way that its lower end just touches a horizontal table top. If the upper end of the chain is released, determine the force on the table at any instant during the fall.",w(l - x),4w(l - x),3w(l - x),2w(l - x),C,stemez-Mechanics,False,1.044980399456108e-05,3.654470492620021e-05,0.00013032362039666623,0.9998226761817932
"Will the normal longitudinal Zeeman effect, produced in a field of 10,000 gauss, be observable as a distinct separation of components with a spectrometer using a grating 7.5 cm long and having 6,000 rulings per centimeter? The perpendicular effect? Assume actual resolving power about 60% of theoretical, and specify the order used.",820.7 nm in first order; 410.4 nm in second order; 273.6 nm in third order,650.6 nm in first order; 325.3 nm in second order; 216.9 nm in third order,793.6 nm in first order; 396.8 nm in second order; 264.5 nm in third order,900.5 nm in first order; 450.3 nm in second order; 300.2 nm in third order,C,stemez-Optics,False,3.902687240042724e-05,0.00022946138051338494,0.00255022756755352,0.9971812963485718
"A thermopile is placed near a furnace having a small circular opening. When the furnace is at 2000 \textdegreeK, and its distance from the thermopile is such that the hole subtends the same solid angle as the sun's disk, the galvanometer deflection is found to be (1 / 80) of that when the thermopile is placed in full sunlight. Find the temperature of the sun.",4000 	extdegreeK,5981 	extdegreeK,8000 	extdegreeK,2000 	extdegreeK,B,stemez-Optics,False,0.0002618669532239437,0.00102313794195652,0.0007814086857251823,0.9979336261749268
"Two thin lenses whose focal lengths are f_1 and f_2 are placed in contact with each other . prove that the focal length of the combination, F , satisfies the relationship (1 / F) = (1 / f_1) + (1 / f_2).",F = f_1 + f_2,(1 / F) = (1 / f_1) + (1 / f_2),(1 / F) = (f_1 + f_2),(1 / F) = (1 / f_1) - (1 / f_2),B,stemez-Optics,False,4.415875082486309e-05,0.00010718002158682793,0.00022425664064940065,0.9996243715286255
"The focal length of the ocular of a certain microscope is 2.5 cm. The focal length of the objective is 16 mm. The distance between objective and ocular is 22.1 cm. The final image formed by the ocular is at infinity, (a) What should be the distance from the objective to the object viewed? (b) What is the lateral magnification produced by the objective? (c) What is the overall magnification of the microscope?","2.0 cm, -12.0, -160x","1.6 cm, -11.0, -145x","1.74 cm, -11.25, -150x","1.5 cm, -10.5, -140x",C,stemez-Optics,False,3.139783439110033e-05,0.00016323263116646558,0.0013882529456168413,0.9984171390533447
"Red light, obtained from an incandescent lamp by means of a conventional absorptive filter, may havewavetrainsonly about 10 \lambda long. If \lambda = 650 nm, what is the spread in wavelength and in frequency?","80 nm, 6.62 × 10^13 Hz","75 nm, 5.62 × 10^13 Hz","65 nm, 4.62 × 10^13 Hz","50 nm, 3.62 × 10^13 Hz",C,stemez-Optics,False,2.6760779292089865e-05,0.00020163689623586833,0.0010002758353948593,0.9987712502479553
"A model is used to find the resistance of water to the motion of a ship at low speeds. The model is placed in a tank and the bow and stern are attached to the ends of the tank by identical springs with spring constant k. When the model is displaced lengthwise from its position of equilibrium, it is observed that the amplitudes of the oscillations decrease such that the ratio of each maximum displacement to the proceeding one in the same direction is 0.85. The frequency of the oscillation is 0.75 vibrations per second. Determine the drag constant of proportionality if it is assumed that the resistance varies in proportion to the first power of the speed.",0.85 m,0.24 m,0.50 m,0.75 m,B,stemez-Mechanics,False,2.806042721203994e-05,0.00016922602662816644,0.0004839668981730938,0.9993187189102173
The refractive powers of the front and back lenses of a Galilean-type telescope are + 10.00dioptersand - 12.50 dioptersrespectively. What must the separation of the two lenses be if the system is to beafocal? What is the angular magnification?,"1cm, -1","2cm, -1.25","2.5cm, -1.75","3cm, -1.5",B,stemez-Optics,False,7.292835107364226e-06,5.516506644198671e-05,0.00043053016997873783,0.999506950378418
"When the movable mirror of a Michelson's interferometer is shifted a certain distance, 200 fringes are observed to pass a given point in the field of view. If light of wavelength 6.24 × 10- 5cm is used, determine how far the mirror was moved.",.080 mm,.054 mm,.0624 mm,.072 mm,C,stemez-Optics,False,2.940904232673347e-05,0.00014085181464906782,0.00044414272997528315,0.9993855953216553
The Prony brake shown tests the horsepower of an engine. Friction between the wheel and the band causes the band and the attached arm to try to rotate clockwise. This rotation is resisted by the scale at the right. When the scale reading is 15.8 lb. the wheel is observed to have a speed of 210 rpm. What horsepower is being dissipated by the brake?,2.53 hp,2.00 hp,1.89 hp,3.25 hp,A,stemez-Mechanics,False,5.092028368380852e-05,0.00036467675818130374,0.0020181748550385237,0.9975662231445312
Light originates at an axial point object 40 cm to the left of a long glass rod of index 1.6. The end of the rod is ground and polished to a convex spherical surface of radius 6 cm. Find the image distance.,6 cm,40 cm,21.3 cm,1.6 cm,C,stemez-Optics,False,1.6287820471916348e-05,0.0001369099918520078,0.0015009522903710604,0.9983458518981934
The objective lens of an astronomical telescope has a focal length of 40 cm and an f-number of (f / 5). For parallel rays the exit pupil has a diameter of 2 cm. Find the angular magnification of the telescope and the focal length of the eyepiece.,"4x, 10 cm","3x, 15 cm","5x, 20 cm","6x, 12 cm",A,stemez-Optics,False,2.2632630134467036e-05,0.00011583944433368742,0.0006666100234724581,0.9991949200630188
Show that a plane mirror in contact with a converging lens of focal length f is equivalent to a concave spherical mirror with radius of curvature f.,equivalent to a concave mirror of radius f,equivalent to a convex mirror of radius f,not equivalent to any mirror,equivalent to a plane mirror of radius f,A,stemez-Optics,False,5.325554229784757e-05,6.732131441822276e-05,0.00044416479067876935,0.9994352459907532
"A stone is thrown from the top of a 200 m building with an initial velocity of 150 m/s at an angle of 30\textdegree with the horizontal line. Neglecting the air resistance, determine a) the horizontal distance from the building to the point where the stone lands, b) the maximum height above the ground reached by the stone.","Horizontal distance: 2289 m, Maximum height: 300 m","Horizontal distance: 2000 m, Maximum height: 500 m","Horizontal distance: 2289 m, Maximum height: 487 m","Horizontal distance: 1500 m, Maximum height: 487 m",C,stemez-Mechanics,False,2.6247291316394694e-05,6.098953963373788e-05,0.0009849222842603922,0.9989277720451355
Assume a particle moves in the x-y plane such that its x and y coordinates at any time t are governed by ẍ - 2bẏ +\lambdax= 0(a) ӱ + 2bẋ +\lambday= 0.(b) Find the equation of the motion.,the motion of the particle is on an ellipse rotating about the origin with constant velocity,the motion of the particle is on an ellipse which is itself rotating about the origin with angular velocity b,the motion of the particle is on a circle rotating about the origin with angular velocity b,the motion of the particle is on a hyperbola rotating about the origin with angular velocity b,B,stemez-Mechanics,False,9.143055649474263e-05,0.00020284757192712277,0.002756810747087002,0.9969488978385925
A particle executing simple harmonic motion given by y = 4 sin {(2\pit / 6) + \alpha} is displaced +1 unit when t = 0. Find: (a) the phase angle when t = 0; (b) the difference in phase between any two positions of the particle 2 seconds apart? (c) the phase angle corresponding to a displacement of +2; (d) the time necessary to reach a displacement of +3 from the initial position.,"Phase angle at t = 0: π/6 radians, Phase difference between two positions 2 seconds apart: 60 degrees, Phase angle corresponding to a displacement of +2: 15 degrees, Time to reach a displacement of +3: 1.14 seconds","Phase angle at t = 0: π/12.4 radians, Phase difference between two positions 2 seconds apart: 120 degrees, Phase angle corresponding to a displacement of +2: 30 degrees, Time to reach a displacement of +3: 0.57 seconds","Phase angle at t = 0: π/24.8 radians, Phase difference between two positions 2 seconds apart: 240 degrees, Phase angle corresponding to a displacement of +2: 60 degrees, Time to reach a displacement of +3: 0.28 seconds","Phase angle at t = 0: π/12.4 radians, Phase difference between two positions 2 seconds apart: 60 degrees, Phase angle corresponding to a displacement of +2: 15 degrees, Time to reach a displacement of +3: 1.14 seconds",B,stemez-Optics,False,4.425389306561556e-06,3.844844741252018e-06,1.8999060557689518e-05,0.9999727010726929
"A wooden log and a steel pipe were being rolled up a ramp. The person who was rolling them together slipped and let the log and the pipe roll down the ramp. The log and the pipe have the same radius and started from rest and roll with out slipping. The ramp has an incline of 20\textdegree. Find the distance between them after 3 seconds, assuming they still are on the ramp. Treat log a cylinder.",2.52 m,2.42 m,2.32 m,2.72 m,A,stemez-Mechanics,False,2.4094990294543095e-05,0.00015051086666062474,0.0005192141979932785,0.9993062019348145
"The separation of the headlights on a car is about 150cm. When the car is 30 meters away, what is the separation of the images of the lights on the retina?",1.5 mm,0.5 mm,2 mm,.833 mm,D,stemez-Optics,True,1.0863887837331276e-05,4.540489680948667e-05,0.00032248906791210175,0.9996212720870972
Show that the period of an elliptic orbit can be written in the form T = [(2\pi GM) / {(- 2E/m)^3/2}] .,T = [(2\piGM) / {(- 2E/m)^2/2}],T = [(2\piGM) / {(- 2E/m)^3/2}],T = [{(2\piGM) / (- 2E/m)^3/2}],T = [(2\piGM) * {(- 2E/m)^3/2}],B,stemez-Mechanics,False,0.00011393488966859877,0.0003052034880965948,0.0003624380915425718,0.9992184638977051
The reflecting power of the silvered surfaces of a Fabry-Perot etalon is 64%. Find the minimum intensity halfway between the maxima for the transmitted fringes.,0.0482,0.056,0.064,0.082,A,stemez-Optics,False,2.7735046387533657e-05,0.00012925139162689447,0.0004691027570515871,0.9993739724159241
"When focused on a star, the distance of the eye lens of a simple telescope from the objective lens is 82 cm. The focal length of the eye lens is 2.0 cm. To see a certain tree (with the same eye accommodation), the eye lens must be drawn out 1.0 cm. Find the distance of the tree from the telescope.",62.9 meters,64.8 meters,58.5 meters,70.2 meters,B,stemez-Optics,False,1.9661027181427926e-05,0.00013541252701543272,0.0007792452233843505,0.9990656971931458
"For a converging lens, show that, in the case of real images, p + q \geq 4f, where p and q represent the object and image distances, respectively, from the lens and f denotes the focal length of the lens.",p + q < 4f,p + q = 4f,p + q > 4f,p + q \geq 4f,D,stemez-Optics,True,6.388239853549749e-06,1.4007809113536496e-05,9.387449972564355e-05,0.9998856782913208
"Using the Bohr formula, calculate the wave numbers of the first five members of the spectrum emitted by ionized helium.","9845.56, 15200.17, 18450.43, 20550.25, 22000.88","10243.17, 15478.43, 18977.56, 20878.25, 22317.88","9900.56, 15300.17, 18500.43, 20600.25, 22100.88","9877.56, 15243.17, 18478.43, 20578.25, 22017.88",D,stemez-Optics,True,1.8331165847484954e-05,0.00011185422772541642,0.0005274097784422338,0.9993423819541931
"If a normal eye cannot separate two objects (or images) subtending an angle of less than 1.5 minutes, approximate the magnifying power that is necessary to make use (visually) of the full resolving power of a telescope whose objective has a diameter of 40 inches. (Assume a mean wavelength of 5.5 × 10^-5 cm.)",800,750,660.6,500,C,stemez-Optics,False,1.9962859369115904e-05,0.00011589244968490675,0.0011877439683303237,0.9986763596534729
"The curved surface of a plano-convex condensing lens has a radius of curvature of 10 cm, and the lens is 3 cm thick. With its plane side toward the light, how far must the lens be placed from a point source to produce a parallel, beam of light?",20 cm,2 cm,18 cm,10 cm,C,stemez-Optics,False,5.7707688938535284e-06,3.97841795347631e-05,0.00015967138460837305,0.9997947812080383
"The two sodium D lines are about 6\AA apart. If only a grating with 400 rulings is available, (a) What is the lowest order possible in which D lines are resolved? (b) How wide must the grating be?",4,2,5,3,D,stemez-Optics,True,1.5203398106677923e-05,1.975166378542781e-05,0.00020662260067183524,0.9997584223747253
"Two thin convex lenses of focal lengths f_1 and f_2 are separated by a distance equal to 2f_2. If f_1 = 3f_2, what is the focal length of the combination?",(2f_2) / 3,(3f_2) / 3,2f_2,[(3f_2) / 2],D,stemez-Optics,True,2.0770110495504923e-05,9.344950376544148e-05,0.0006311713950708508,0.9992546439170837
"A lamp filament in the form of a flat ribbon of area 10 mm^2 radiates 10 W of light. (a) What is its luminance, and (b) how much power is collected by a lens of diameter 30 mm which is 100 mm from the filament?",0.1 watts,0.01 watts,1 watt,0.047 watts,D,stemez-Optics,True,2.7691964987752726e-06,1.109231379814446e-05,6.452124944189563e-05,0.9999215602874756
"A boy who is holding a suitcase stands in an elevator. The elevator has an acceleration A^\ding{217}, which may be directed upward (A^\ding{217}. positive) or downward (A^\ding{217} negative). What force does the suitcase exert on the boy's hand?",mg/A,m(g - A),m(g + A),A/mg,C,stemez-Mechanics,False,4.640639235731214e-05,0.0004152345354668796,0.0010479851625859737,0.9984903335571289
