Could a Short Run Average Cost curve ever contain a point below the Long Run Average Cost curve? Why or why not?,The SAC and LAC intersect at some points,The SAC always contains a point below the LAC,The SAC can sometimes contain a point below the LAC,The SAC will never contain a point below the LAC,D,stemez-Economics,False,0.24935677647590637,0.24930433928966522,0.2511947751045227,0.2501440942287445
"What does the expression 'fiscal drag,' popular in the 1960's, mean?",Fiscal drag is a term for the economic slowdown caused by high corporate tax rates,Fiscal drag refers to the decrease in national income due to a budget surplus,Fiscal drag refers to the decrease in government spending during economic growth periods,"'Fiscal drag' refers to the fact that as national income increases under the expansionary influence of a budget deficit, the increase will become smaller and smaller because the budget deficit will be closed by higher incomes generating more taxes.",D,stemez-Economics,True,0.24605898559093475,0.24541018903255463,0.24586719274520874,0.26266366243362427
When can a government budget deficit be considered to be neutral with respect to monetary factors? Explain.,A budget deficit is neutral if the government decreases its expenditures,A budget deficit is neutral if the government increases taxes,A budget deficit is neutral if the interest rates are high,A budget deficit is neutral with respect to monetary factors if the amount of financing by new money is just sufficient and the amount of borrowing is exactly the amount that absorbs the gap between savings available for lending and borrowing for private investment.,D,stemez-Economics,True,0.24632981419563293,0.24442577362060547,0.24439145624637604,0.26485303044319153
Suppose that the trade-unions are strong enough to bargain a 5% increase in nominal wages. How much do youexpect the prices will rise? In the U.S.A. productivity increase on average of 2% per year. How much are the workers better off ?,1%,5%,2%,3%,D,stemez-Economics,False,0.2500492036342621,0.25022628903388977,0.25010910630226135,0.2496153861284256
What yardsticks do economists use to evaluate foreigntrade policies? Explain each.,"Economic Partnership, Trade Agreement, Bilateral Relations","Currency Exchange Rate, GDP, Inflation","Export Volume, Import Volume, Tax Revenue","Efficiency, Equity, Stability, Impact on Economic Growth",D,stemez-Economics,True,0.25210532546043396,0.24865971505641937,0.24588853120803833,0.25334641337394714
GNP attempts to measure the annual production of the econ-omy. Non-productive transactions should not be included in its computation. What are 'non-productive transactions'?,transactions involving current production,wage payments and stock market transactions,public and private transfer payments,purely financial transactions and second-hand sales,D,stemez-Economics,False,0.2488332986831665,0.2507671117782593,0.24983109533786774,0.2505685091018677
What is meant by the substitution effect component of downward-sloping demand? Give an example.,The substitution effect is the change in the total cost of a good due to a shift in the market.,The substitution effect refers to the change in the demand for a good due to a change in the consumer's income.,Substitution effect is when a consumer switches from one brand to another due to a change in the quality of the product.,The substitution effect describes the change in the amounts consumed of substitute goods by consumers in response to a change in the relative prices of the two goods.,D,stemez-Economics,True,0.247684046626091,0.24956786632537842,0.24999743700027466,0.2527506649494171
"Suppose consumers are willing to pay up to $20 for a burglar alarm, and will buy more alarms the lower the price is. If no alarmsare supplied at a price of $20, does this mean that theprice mechanism and consumer sovereignty must have brokendown?",The price mechanism has failed,Consumer sovereignty is non-existent,The situation indicates market failure,The situation is consistent with the workings of the price mechanism and consumer sovereignty.,D,stemez-Economics,True,0.24555693566799164,0.2508881390094757,0.24759039282798767,0.2559645175933838
Prove that the aggregate supply schedule is the 45-degree line in the aggregate demand - aggregate supply approach to the equilibrium NNP.,The aggregate supply schedule is a horizontal line,The aggregate supply schedule is the 90-degree line,The aggregate supply schedule is a vertical line,"The aggregate supply schedule is the 45-degree line because business is willing to undertake the production of national output only if anticipated expenditures are equal, thus forming a line equidistant from the total output and total spending axes, which is the 45-degree line.",D,stemez-Economics,True,0.24237500131130219,0.24375303089618683,0.24246972799301147,0.2714022397994995
Year 1Year 6 Total income$400 billion$550 billion Price index1.001.10 find the increase in real income from Year 1 to Year 6.,$150 billion,$200 billion,$50 billion,$100 billion,D,stemez-Economics,False,0.25008925795555115,0.25023162364959717,0.24953681230545044,0.25014233589172363
What is indifference analysis? What is an indifference curve?,An indifference curve is a graph showing the quantity of a good a consumer wants.,Indifference analysis is a method to measure consumer's tastes.,Indifference analysis is based on the measurability of tastes and preferences.,Indifference analysis is a consumer behavior theory which expresses the consumer's tastes using indifference curves. An indifference curve represents combinations of two goods that yield the same satisfaction level.,D,stemez-Economics,True,0.24752172827720642,0.2460576891899109,0.2474678009748459,0.258952796459198
"Much of the controversy surrounding growth is based on the alleged side-effects of growth, such as pollution, the rapid obsolescence of skills, and the dehumanization of work. Relate these complaints against growth to the concept of externalities.",The costs of growth are only borne by the customers,The side-effects of growth are borne by the manufacturing firms,Externalities are the direct effects of an action on the people taking that action,The harmful side-effects of growth are externalities.,D,stemez-Economics,False,0.24723073840141296,0.25121885538101196,0.25114551186561584,0.2504049241542816
Define `marginalism' (as used in economics).,Marginalism is the method of analysis that ignores the last unit in production or consumption.,Marginalism is the method of analysis focusing on the first unit in production.,Marginalism is the study of economic trends.,Marginalism is the method of analysis that concentrates attention on the last unit in production or consumption.,D,stemez-Economics,True,0.25007888674736023,0.24909435212612152,0.24728497862815857,0.25354182720184326
What major microeconomic problems have plagued the Soviet planned economy?,Lack of a free market system,Lack of foreign trade,Overemphasis on agricultural production,"Inefficient satisfaction of consumers' desires, emphasis on physical output obscuring quality and cost, resistance to superior technologies due to higher production quotas",D,stemez-Economics,True,0.2465875893831253,0.24421007931232452,0.2464432418346405,0.26275908946990967
"In oligopoly we have a ""few"" firms and hence we do not reap allthe benefits of perfect competition. The other side of the coinis an industry in which there are an excessive number ofsellers. Explain the consequences of this situation.",Efficient production,Increased competition,Lower consumer prices,"Wasted resources, producer losses, and higher consumer prices",D,stemez-Economics,True,0.2486187070608139,0.24882565438747406,0.2485600858926773,0.2539955675601959
"In dealing with price-setting, there is one important difference between theoligopolist'sconsiderations and those of the monopolist. What is it?",Cost factors,Market demand,Price elasticity,Inter-dependence,D,stemez-Economics,True,0.24846871197223663,0.24898257851600647,0.25034698843955994,0.25220176577568054
"What are the resale price maintenance laws? How do they represent, in effect, cartels with free entry?",Resale price maintenance laws restrict manufacturers from setting minimum prices,Resale price maintenance laws prohibit retailers from pricing products below a certain level,Resale price maintenance laws are laws that prevent cartels from forming,"Resale price maintenance laws are the so-called 'fair trade' laws which permit manufacturers to stipulate minimum prices in contracts with their retailers, effectively forcing retailers into a sort of forced cartel where they agree to maintain prices above a certain level. This is a 'cartel with free entry' as there are no barriers to entry.",D,stemez-Economics,True,0.24148540198802948,0.24400334060192108,0.24178121984004974,0.2727300524711609
Adam Smith described in great detail the superior produc-tivity of the division of labor. What did he thinkdivision of labor was limited by?,the skill level of the labor force,the level of technology,the availability of capital,the size of the prospective markets,D,stemez-Economics,True,0.2504669725894928,0.24894312024116516,0.2493422031402588,0.25124770402908325
Marx (and the classical school) held that a commodity's value is determined by the amount of homogenous labor enbodied in the commodity. How does he reconcile thiswith the varied skills and natural abilities of people?,Marx ignores the varied skills and natural abilities of people.,Marx uses only the most skilled labor as a benchmark for determining the value of a commodity.,Marx believes that the value of a commodity is determined solely by the skill level of the labor.,Marx computes the value of skilled labor from training costs and measures it in terms of units of unskilled labor. He averages differences in natural abilities into the term 'socially necessary labor'.,D,stemez-Economics,True,0.24330757558345795,0.24837806820869446,0.24944688379764557,0.2588675022125244
"Given the cost schedule for the Northwestern Lumber Company, find a) the range over which profit can be made b) the point at which profit is maximized, if price = $52.50 per thousand board feet.","Profitable range is 5,000 to 9,000 board feet per day, maximum profit at 8,000 board feet per day","Profitable range is 6,500 to 10,500 board feet per day, maximum profit at 9,500 board feet per day","Profitable range is 7,000 to 11,000 board feet per day, maximum profit at 10,000 board feet per day","Profitable range is 6,000 to 10,000 board feet per day, maximum profit at 9,000 board feet per day",D,stemez-Economics,False,0.24929916858673096,0.25001421570777893,0.25039878487586975,0.2502877116203308
"In speaking about the balance of payments, whatare autono-mousand accommodating transactions?",Autonomous transactions and accommodating transactions are the same,Accommodating transactions cause imbalances in the balance of payments,Autonomous transactions depend on the balance of payments,Autonomous transactions are independent of the balance of payments while accommodating transactions occur to account for differences between the inpayments and outpayments from a nation's autonomous transactions.,D,stemez-Economics,True,0.24592797458171844,0.2466500848531723,0.24639740586280823,0.2610245943069458
"Economist Gary Becker, points out that the traditional marginal-utility theory of consumer behavior is inadequate because it lacks a time dim-ension. Explain.",The traditional theory includes the time dimension,The value of time is irrelevant in consumer behavior,Becker believes market price is the only factor,Becker contends that the 'prices' of consumer goods should include the value of the time required in the consumption of the good.,D,stemez-Economics,True,0.24542859196662903,0.24761009216308594,0.24840053915977478,0.25856077671051025
What is a monopoly?,A monopoly is a firm with multiple competitors.,A monopoly is a company that has no control over the market.,A monopoly is a business that can set its own prices.,A monopoly is a firm which is the sole producer of a good.,D,stemez-Economics,True,0.24834416806697845,0.2501738965511322,0.24987979233264923,0.2516021430492401
YearAnnual outputMarket Value 13 oranges and 2 apples3 at 10 cents + 2 at 15 cents = 60 cents 22 oranges and 3 apples2 at 10 cents + 3 at 15 cents = 65 cents In which year is society better off?Why?,Neither year,Year 1,Both years,Year 2,D,stemez-Economics,True,0.24999670684337616,0.24999652802944183,0.24995872378349304,0.2500480115413666
"Explain fully why, in the calculation of GNP, the sale of final goods is included while the sale of intermediate goods is excluded.",Final goods are more valuable than intermediate goods.,The sale of intermediate goods can result in double counting and an exaggerated estimate of GNP.,Intermediate goods are not included in GNP because they are not final products.,The value of final goods includes all the intermediate transactions involved in their production.,D,stemez-Economics,False,0.24658262729644775,0.2531270980834961,0.25043171644210815,0.2498585432767868
Situation A represents pure competition. Situation B represents mono-poly. Situation A Situation B Quantity demanded Price Quantity demanded Price 1 $2 1 $9 2 $2 2 $8 3 $2 3 $7 4 $2 4 $6,"Under pure competition, Price ≠ MR and the demand curve is different from the MR curve.","Under monopoly, Price = MR = Constant, and so, the demand curve is the same as the MR curve.","Under both situations, Price = MR and the demand curve is the same as the MR curve.","Under pure competition, Price = MR = Constant, and the demand curve is the same as the MR curve. But under monopoly, Price ≠ MR and both price and marginal revenue decrease as quantity demanded increases.",D,stemez-Economics,True,0.24645933508872986,0.24885393679141998,0.2468930333852768,0.25779375433921814
What is the consequenceof permanent inflation for the What is the consequence interest rates?,Inflation has no relation to interest rates,Interest rates increase dramatically,Interest rates are unaffected by inflation,Interest rates become discounted by the anticipated rate of inflation,D,stemez-Economics,True,0.24926741421222687,0.24781647324562073,0.24979856610298157,0.25311750173568726
What is a deflationary gap?,A gap in the economy due to inflation,The difference between total income and total expenditure,A scenario where total demand exceeds the total supply,A situation where total demand is too small to absorb the total supply that an economy can produce at full employment level.,D,stemez-Economics,True,0.2469957172870636,0.24767182767391205,0.24846892058849335,0.256863534450531
"If productivity is increasing by a uniform 2 percent in all industries, what should the wage guideline be if the inflation is to be held at 6 percent?",6%,10%,12%,8%,D,stemez-Economics,False,0.2496064007282257,0.25025054812431335,0.2503064274787903,0.24983660876750946
"Whatare the differencebetween Marginal Fixed Cost (MFC), Marginal Variable Cost (MVC) and Marginal Total Cost (MC)?",MFC = MVC = MC,"MFC = MVC, MC = 0","MFC = MC, MVC = 0","MFC = 0, MVC = MC",D,stemez-Economics,False,0.24885974824428558,0.2506726086139679,0.2502776086330414,0.25019004940986633
"What are ""economies of scale\textquotedblright, and how do they relate to the law of diminishing returns?",Economies of scale decrease with increased production,Economies of scale result when production factors are held constant,Economies of scale contradict the law of diminishing returns,Economies of scale are increases in production efficiency resulting from increasing the scale of production. They do not contradict the law of diminishing returns which results when one or more production factors are held constant while others are increased.,D,stemez-Economics,True,0.24429474771022797,0.24737390875816345,0.24470068514347076,0.2636306881904602
"Suppose that the total value of all transactions in the United States is $100,000 and the money supply is $10,000. Calculate the velocity of money.",15,20,5,10,D,stemez-Economics,True,0.24998648464679718,0.2498994767665863,0.24963010847568512,0.2504838705062866
The Federal Reserve's most important control instrument is open-market operations. How is it that selling government bonds can reduce bank reserves?,The bank's reserve balances remain unchanged,The bank will gain more reserve balances,The bank's reserve balances will double,The bank will lose an equivalent amount of reserve balances with the Federal Reserve,D,stemez-Economics,True,0.24911651015281677,0.2485055923461914,0.24953427910804749,0.2528436481952667
"After the initial rejection of monetary policy by Keynesians, why did they change their minds and include both monetary and fiscal policy as policy options?",Success of fiscal policy in controlling inflation,Unavailability of empirical research on monetary policy,Lack of changes in the money supply,Failure of predictions based on fiscal policy and empirical research on effects of changes in money supply,D,stemez-Economics,True,0.24912457168102264,0.24963009357452393,0.24764606356620789,0.2535993158817291
What is the capital-output ratio?,The ratio between capital and labor,The ratio of total output to total input,The relationship between net income and total assets,The relationship between increases in net investment and the resulting increases in the productive capacity of society,D,stemez-Economics,True,0.24654407799243927,0.24893717467784882,0.24874883890151978,0.25576987862586975
"Assets Liabilities Reserves$ 30,000 Deposits$ 90,000 Loans & Securities$ 70,000 Capital Stock$ 10,000 Total$100,000 Total$100,000 Assume a required reserve ratio of 20%. How much addi-tional money can the bank lend? Show how the balance sheet changes when that amount is lent, and when the borrower's checks drawing on the loans are cleared against the bank.","$18,000","$30,000","$10,000","$12,000",D,stemez-Economics,True,0.25004124641418457,0.2498863786458969,0.24999020993709564,0.2500821053981781
How does capitalism stimulate and encourage technological advance?,Capitalism discourages technological advance due to competition.,Capitalism has no impact on technological advance.,Technological advance in capitalism is a result of governmental regulations.,Pure capitalism stimulates and encourages technological advance by providing opportunities and incentives for technological innovation.,D,stemez-Economics,True,0.24570585787296295,0.24626532196998596,0.25050875544548035,0.25752007961273193
What is the rule of 72?,Rule of 72 is a banking rule for determining interest,Rule of 72 is a population growth prediction model,Rule of 72 is a formula for calculating compound interest,"Rule of 72 is used to approximate the doubling time of the population, or of interest",D,stemez-Economics,True,0.2481321543455124,0.24644194543361664,0.25086528062820435,0.2545606791973114
Which of the following is not a part of deflation? a) depressed businessb) reduced production c) higher pricesd) unemployment,depressed business,reduced production,unemployment,higher prices,D,stemez-Economics,True,0.25004842877388,0.24993346631526947,0.24991291761398315,0.2501051425933838
"Sigma Corporation is studying the following production meth-odtogether with its various input combinations that will produce10 dozen pairs of shoes per day. Production Method Quantity of Shoes Produced per day ( in dozens ) Number of Shoe Workers ( in 8-hours day) Number of Shoe making Machines ( in 8-hours day) alpha beta gamma delta epsilon 10 10 10 10 10 30 25 22 20 20 10 7 5 6 5 Management has also determined that the precise relationshipamong shoe workers (W), the shoemaking machinery(M) and the quantity of shoes produced (S) to be: S =\surd(W \textbullet M ) whereshoe output will be measured in numbers of pairs of shoesper day and the inputs on the basis of a standard 8 hour day. Which of the five different production methodsshould managementchoose so that it will be technically efficient andconsequently efficient with the production func-tion?",production method gamma,production method alpha,production method beta,production method epsilon,D,stemez-Economics,False,0.2503401041030884,0.24974222481250763,0.24966052174568176,0.2502571940422058
Show that a straight line supply curve that cuts the price axis has elasticity greater than 1.,e_s = 0,e_s < 1,e_s = 1,e_s > 1,D,stemez-Economics,True,0.24908559024333954,0.2494438886642456,0.2505832612514496,0.2508872151374817
"Distinguish economic goods from free goods, and give an example of each.","Economic goods are plentiful and satisfy all wants, like air. Free goods are scarce and command a positive price, like oil.","Economic goods and free goods are the same, both are available in sufficient quantity to satisfy all wants.","Economic goods are free, like air. Free goods are costly and scarce, like oil.","Economic goods are scarce and command a positive price, like oil. Free goods are plentiful and satisfy all wants, like air.",D,stemez-Economics,False,0.25240063667297363,0.24856974184513092,0.24681565165519714,0.2522139549255371
What is the difference between open and repressed inflation?,Open inflation is when prices are fixed and repressed inflation is when prices rise,Open inflation and repressed inflation both refer to a decrease in prices,Open inflation only occurs in communist economies while repressed inflation occurs in non-communist economies,"Open inflation occurs when price stability breaks down and prices rise, usually in non-communist industrial economies. Repressed inflation is when prices are legally fixed, leading to waiting lines and backlog-lists, often in communist industrial economies.",D,stemez-Economics,True,0.24487273395061493,0.24336430430412292,0.24851493537425995,0.2632480561733246
"Why is it that in a perfectly competitive market, firms hiring labor, as a group will be forced to pay higher wage rates to obtain more workers?",Workers demand less money,Unemployment rates are high,Firms have a surplus of workers,Firms must raise wages to attract more workers.,D,stemez-Economics,True,0.24789418280124664,0.2477993667125702,0.2511240243911743,0.25318247079849243
What is an investment banking firm? What role does itplay in corporate growth and expansion?,An investment banking firm is a type of corporation that sells products to the public.,An investment banking firm is a stock exchange,An investment banking firm is a government agency that regulates corporations,"An investment banking firm is the intermediary that enables a corporation to sell its stocks to the public, playing an important role in corporate expansion.",D,stemez-Economics,True,0.24997484683990479,0.2437800168991089,0.24745768308639526,0.25878748297691345
"What does the Harrod-Domar model, taken with the Keynesian theory of savings, imply for the growth rates of poor countries?",Poor countries will have high growth rates,The level of income has no impact on savings,Rich countries will have low growth rates,Poor countries will have low growth rates,D,stemez-Economics,False,0.25034692883491516,0.2503584325313568,0.2490014284849167,0.25029316544532776
"\textquotedblleftNew business firms can under price older firms, because thenewer firms can buy the latest equipment and are not bur-denedwith the older, less economical equipment which olderfirms must retire before they can economically adopt thenew. This is why continued technological progress contributesto maintaining a competitive economic system."" Explain the er-rors in both sentences.",Old firms can't retire old equipment,Technological progress always promotes competition,New firms can't buy the latest equipment,Old firms can switch to new goods and continued technological progress can create barriers to entry,D,stemez-Economics,True,0.2496066689491272,0.24751339852809906,0.24912765622138977,0.25375232100486755
What is absolute advantage?,Absolute advantage is when a country has more resources than another.,Absolute advantage is when a country can produce a wider variety of goods than another.,Absolute advantage is when a country has a more skilled workforce than another.,Absolute advantage exists when one nation can produce a good more cheaply and efficiently than another.,D,stemez-Economics,True,0.24760466814041138,0.24992701411247253,0.2500901222229004,0.2523781359195709
"The community demand for a particular product (e.g., wheat) in the vicinity of the market price of $2.00 per bushel is shown in the accompanying table. (Conventionally, wheat prices are expressed to the nearest eighth of a cent per bushel.) Demand Function Price Quantity $2.01 9,986,000 2.007/8 9,987,000 2.006/8 9,988,000 2.005/8 9,990,000 2.004/8 9,992,000 2.003/8 9,994,000 2.002/8 9,996,000 2.001/8 9,998,000 2.00 10,000,000 1.997/8 10,002,000 With 1,000 bushels, could an individual seller affect the market price by withholding all of his supply from the market?","The price can be significantly affected by withholding 1,000 stocks of wheat.","Withholding 1,000 stocks of wheat will decrease the market price.","Withholding 1,000 stocks of wheat will increase the market price.","The price cannot be affected by withholding 1,000 stocks of wheat.",D,stemez-Economics,False,0.2507913112640381,0.24960677325725555,0.24988579750061035,0.249716117978096
"Suppose that the marginal propensity to consume is con-stantat 1/2 and the break-even point is $8,000. If income is$10,000, then how much will be consumed and how much willbe saved?","Consumption is $5,000 and $5,000 is saved","Consumption is $10,000 and nothing is saved","Consumption is $8,000 and $2,000 is saved","Consumption is $9,000 and $1,000 is saved",D,stemez-Economics,False,0.25000759959220886,0.2484128326177597,0.25136250257492065,0.2502170503139496
"Assume that in a given year, consumption and saving schedulesare as given (columns 1 through 3 in billions of dollars) . (1) Level of output and income (NNP = D1) (2) Consumption (3) Saving $510 480 30 530 495 35 a) Determine the average propensity to consume (APC) and theaverage propensity to save (APS). b) Compute the marginal propensity to consume (MPC) and themarginal propensity to save (MPS).","APC_1=0.96, APC_2=0.92, APS_1=0.04, APS_2=0.08, MPC=0.76, MPS=0.24","APC_1=1.0, APC_2=0.95, APS_1=0.05, APS_2=0.05, MPC=0.8, MPS=0.2","APC_1=0.9, APC_2=0.88, APS_1=0.1, APS_2=0.12, MPC=0.7, MPS=0.3","APC_1=0.94, APC_2=0.93, APS_1=0.07, APS_2=0.08, MPC=0.75, MPS=0.25",D,stemez-Economics,True,0.2507191300392151,0.2494538575410843,0.24903346598148346,0.25079360604286194
"What is meant by the ""double taxation"" problem in the corporate income tax system?",Double taxation refers to paying taxes twice in two different tax years,Double taxation refers to the process of taxing imported goods twice,Double taxation refers to paying both state and federal taxes,Double taxation refers to the fact that some corporate income is taxed twice: once at the corporate level and again at the personal level when dividends are distributed to stockholders.,D,stemez-Economics,True,0.24631600081920624,0.24669113755226135,0.24641594290733337,0.26057684421539307
"The Yankee Soda Co. currently produces two carbonated bever-ages with identical cost curves. Reggie Cola which has highly elastic demand and Yankee Root Beer which has highly inelastic demand. Both products currently sell for 40 cents per can and sell approximately 20 million cans per year. If the government wishes to impose a 4 cent per can tax on one of these two products, which would it choose to maximize re-venue?",Both Reggie Cola and Yankee Root Beer,Reggie Cola,Neither Reggie Cola nor Yankee Root Beer,Yankee Root Beer,D,stemez-Economics,False,0.25168541073799133,0.24795790016651154,0.25197336077690125,0.24838334321975708
"What, if any, are the differences between thenatureof demandfor land and, say, the nature of demand for cars?",Demand for cars is derived from the demand for land,Demand for land is more stable than for cars,There are no differences between the demand for land and cars,"The demand for land is a derived demand, it depends on the demand for final products which use land as a factor input",D,stemez-Economics,True,0.24856489896774292,0.24762168526649475,0.24841783940792084,0.2553955316543579
"Suppose a corporation is able to set prices where it chooses, i.e. demand is not perfectly elastic. If a per-unit tax is imposed on this corporation's product, how will demand elasticity affect pricing decisions and the incidence of the tax?",Demand elasticity does not affect a company's reaction to a tax imposition.,"When demand is elastic, a price hike will increase total revenue.",The probability of a price hike when a tax is imposed increases as elasticity of demand increases.,The probability of a price hike when a tax is imposed decreases as elasticity of demand increases.,D,stemez-Economics,True,0.24930259585380554,0.24811817705631256,0.25127115845680237,0.25130805373191833
What are tax loopholes? Can a loophole be considered an in-stance of tax evasion?,Loopholes are tax benefits for the poor,Loopholes are illegal tax evasion techniques,Loopholes are government subsidies,Loopholes are instances of legal tax avoidance,D,stemez-Economics,True,0.2490628957748413,0.2500587999820709,0.24913503229618073,0.25174328684806824
"Prove that the sum of the average propensity to save and theaverage propensity to consume is always equal to one,",2,0.5,0,1,D,stemez-Economics,False,0.2493739277124405,0.25077155232429504,0.2497142255306244,0.2501402199268341
How does the acceleration principle affect thebusiness cycle ?,The acceleration principle promotes stability in the capitalist economy.,The acceleration principle prevents the occurrence of a recession.,The acceleration principle reduces economic growth.,The acceleration principle can exaggerate and intensify fluctuations in the economy.,D,stemez-Economics,True,0.24892757833003998,0.24834328889846802,0.24770008027553558,0.2550291121006012
State the law of supply.,A direct relationship between price and demand,An inverse relationship between price and quantity supplied,A direct relationship between quantity supplied and demand,A direct relationship between price and quantity supplied,D,stemez-Economics,False,0.24770286679267883,0.25217363238334656,0.24963293969631195,0.25049057602882385
How does the price mechanism act to conservethose productsand resources which are most scarce?,The price mechanism reduces the production of scarce resources.,The price mechanism discourages consumers from buying scarce resources.,The price mechanism encourages overuse of scarce resources.,"The price mechanism induces consumers to search for substitutes, an act which will tend to conserve the scarce resource.",D,stemez-Economics,True,0.24726323783397675,0.2489396631717682,0.24772551655769348,0.25607162714004517
Does the principle of comparative advantage apply only to international trade?,"No, it applies only to the division of labor within a company.","No, it applies only to domestic trade.","Yes, it only applies to international trade.","No, it applies wherever productive units have different relative efficiencies.",D,stemez-Economics,True,0.24972018599510193,0.24705718457698822,0.2504160702228546,0.25280657410621643
What are the three fundamental problems of any society?,"What, where, for whom","Why, where, how","Who, what, when","What, how, and for whom",D,stemez-Economics,True,0.25052642822265625,0.24886943399906158,0.24992984533309937,0.250674307346344
"Assume there are only 5 kinds of labor in the economy, engineers, secret-aries, truckers, steel workers and farm workers. It is impossible to move from one category to another without Several years .of training. Suppose that in each category there are 1,000,000 people unemployed (thus in total there are 5,000,000 people unemployed), and each increase of $1 billion in GNP causes an increase of 20,000 in the demand for en-gineers, 30,000 for secretaries, 25,000 for truckers, 15,000 for steel workers, and 5,000 in the demand for farm workers. 1)By how much must GNP be increased to remove all unemployment? 2)If GNP is increased to remove all unemployment, from which source would you anticipate inflationary pressure?",GNP must be increased by $50 billion,GNP must be increased by $33.33 billion,GNP must be increased by $100 billion,GNP must be increased by $200 billion,D,stemez-Economics,False,0.2496201992034912,0.2507506310939789,0.25001680850982666,0.24961236119270325
What economic factors influence the choice of thebest com-bination of inputs by a firm?,Government regulations,Market competition,Demand and supply,Production function and prices of inputs,D,stemez-Economics,True,0.24879734218120575,0.24910923838615417,0.2507692277431488,0.25132420659065247
"Explain the ""other things equal"", or ceteris paribus assumption of economic analysis.",It is the assumption that price is the only factor affecting economic decisions,It is the assumption that all factors are equally important,It is the assumption that economic variables do not affect one another,The 'other things equal' assumption in economic analysis is the assumption that all other factors influencing a variable can be held constant while analyzing the effect of changes in one factor.,D,stemez-Economics,True,0.2464922070503235,0.24630172550678253,0.24651721119880676,0.26068881154060364
Show that a straight line supply curve that cuts the quantity axis has elasticity less than 1.,the elasticity of supply is zero,the elasticity of supply is greater than 1,the elasticity of supply is equal to 1,the elasticity of supply is less than 1,D,stemez-Economics,True,0.24678246676921844,0.2500531077384949,0.2504771053791046,0.25268733501434326
"What is the Structuralist theory of inflation, used mainly to explain the inflations, and hyper inflations, in Latin America? Explain.",Inflation is a result of external factors,Inflation is caused by government policies,Inflation is unrelated to economic development,Inflation is a necessary accompaniment of economic development,D,stemez-Economics,True,0.2503056526184082,0.24948520958423615,0.24977803230285645,0.2504310607910156
"In the past fewyears ,economists have started to use 'humancapital analysis' . Describe thisanalysis , concentratingon the micro economic aspect of it .",Human capital analysis is the study of the psychological aspects of employees,Human capital analysis focuses on the profit of a company,Human capital analysis is about analyzing the human resource management of a company,"Human capital analysis focuses on investments made in people (education, good health care, etc.) rather than in machines or land. The micro-economic aspect examines the returns to the individual from human capital investments.",D,stemez-Economics,True,0.24521224200725555,0.243402361869812,0.2461635023355484,0.2652219235897064
What is `roundaboutproduction' ?,Roundabout production is a method of direct consumption.,Roundabout production bypasses the need for capital goods.,Roundabout production is a method of producing goods for immediate consumption.,Roundabout production is the method of producing consumption goods by first producing capital goods and then using these as inputs in the production of consumption goods.,D,stemez-Economics,True,0.2458583265542984,0.24854324758052826,0.24772405624389648,0.25787436962127686
"Suppose a bank has $500,000 in deposit liabilities, loans and securities of $380,000, and $120,000 in reserves. If the re-quired reserve ratio is 20% and the bank decides to lend an additional $50,000, what happens to the bank's reserves and what must the bank do to adjust to the change in its re- serves?","The bank must increase its reserves by $50,000","The bank must lend an additional $30,000","The bank must reduce its deposit liabilities by $30,000","The bank must call $30,000 of its loans in for payment",D,stemez-Economics,False,0.2505425214767456,0.2490934282541275,0.2503950893878937,0.24996890127658844
"What is meant by the ""deepening\textquotedblright of capital? How would thisaffectgrowth (assume a fixed technology)?",The deepening of capital leads to a decrease in the wage rate,The deepening of capital results in a constant increase in output,The deepening of capital means increasing the labor force,"The deepening of capital describes the rise of the capital to labor ratio, causing marginal return to capital to go down and potentially leading to a no-growth, stationary state if there is no technological progress.",D,stemez-Economics,True,0.24634410440921783,0.24521829187870026,0.24436399340629578,0.2640736401081085
What is the advantage of using money in trade as compared tobarter trade?,Money restricts trading to individuals who meet all requirements.,Barter trade is universally acceptable in exchange.,Money increases the complexity of finding a trading partner.,"The use of money reduces the difficulty of finding a trading partner, and facilitates mutually beneficial exchanges.",D,stemez-Economics,True,0.24715355038642883,0.24564720690250397,0.24911154806613922,0.2580876648426056
What is the difference between gross capitalaccumulation and net capital accumulation?Which is the better indi-cator of growth?,Both gross and net capital accumulation are equally good indicators of growth.,Gross capital accumulation is the better indicator of growth.,Neither gross nor net capital accumulation are good indicators of growth.,Net capital accumulation is the better indicator of growth.,D,stemez-Economics,False,0.2503429651260376,0.24937975406646729,0.25055256485939026,0.24972476065158844
"Why is it that the two decades prior to World War Ihave beendubbed ""the golden age of American agriculture""?",The industrial revolution started.,The population in the country decreased.,The Great Depression ended.,"The demand for farm products, farm prices, and farm incomes all rose.",D,stemez-Economics,True,0.246238574385643,0.24842798709869385,0.24885056912899017,0.2564828097820282
Consumer preferences determine what will be produced in purecapitalism. For what types of goods might this system ofexpressing individual wants be inadequate?,Goods and services that can be provided on an individual basis,Goods and services with high demand,Luxury goods and services,Goods and services which cannot be provided on an individual basis,D,stemez-Economics,True,0.251509428024292,0.24910300970077515,0.24744124710559845,0.25194624066352844
