Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,see the man only if she determines that their past relationship will not interfere with her objectivity.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,refer the man to a colleague.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,C,ori_mmlu-professional_psychology,False,0.03836393728852272,0.036039579659700394,0.05243728309869766,0.8731591701507568
Which of the following is NOT true about the difference between traditional research and program evaluation?,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.","Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,C,ori_mmlu-professional_psychology,False,0.5069674849510193,0.21133548021316528,0.1364484429359436,0.1452486217021942
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",self-conscious emotions.,the “personal fable.”,the “imaginary audience.”,social referencing.,C,ori_mmlu-professional_psychology,True,0.017554979771375656,0.06943129748106003,0.7464567422866821,0.16655701398849487
Which of the following statements is most closely related to the projective hypothesis,Social functioning is a reflection of psychological functioning,Psychological functioning is a reflection of social functioning,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,C,ori_mmlu-professional_psychology,True,0.03927189111709595,0.03255753964185715,0.8396700024604797,0.08850056678056717
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Centration—concrete operational stage,Egocentrism—sensorimotor stage,Hypothetical-deductive reasoning—formal operational stage,Object permanence—preoperational stage,C,ori_mmlu-professional_psychology,False,0.13084527850151062,0.24445116519927979,0.16800865530967712,0.4566948711872101
"When subjected to moderate punishment, an instrumental response of moderate strength will",be eliminated,be strengthened,be suppressed,remain unchanged,C,ori_mmlu-professional_psychology,False,0.07051980495452881,0.43198615312576294,0.38122645020484924,0.11626749485731125
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",more than 130,130,less than 130,"130, but with a different pare of subtest scores",C,ori_mmlu-professional_psychology,True,0.10188579559326172,0.19034771621227264,0.5174187421798706,0.19034771621227264
Job satisfaction is an accurate predictor of:,both job performance and health.,job performance but not health.,health but not job performance.,neither job performance nor health.,C,ori_mmlu-professional_psychology,False,0.7916774749755859,0.0736374780535698,0.0736374780535698,0.06104761362075806
Operant extinction would NOT be the treatment-of-choice when:,an alternative behavior cannot be identified.,the behavior has been reinforced on a continuous schedule.,a temporary increase in the behavior cannot be tolerated.,the baseline levels of the behavior cannot be established.,C,ori_mmlu-professional_psychology,False,0.34412869811058044,0.20872460305690765,0.3036925196647644,0.1434541791677475
Job satisfaction appears to be most negatively correlated with,intelligence level,isolation from colleagues,turnover rare,educational level,C,ori_mmlu-professional_psychology,False,0.02695065550506115,0.7876136302947998,0.1207844689488411,0.06465126574039459
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Tolerance,Withdrawal,Legal problems,Lying,C,ori_mmlu-professional_psychology,False,0.1617927998304367,0.266751229763031,0.18333524465560913,0.38812074065208435
"Research on gender differences in conversation style indicates that, when compared to men, women:",talk for longer periods of time.,interrupt more often.,ask more questions.,make more eye contact.,C,ori_mmlu-professional_psychology,False,0.0782676637172699,0.5783241391181946,0.15565383434295654,0.18775436282157898
