Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,ori_mmlu-human_sexuality,True,0.09030506014823914,0.06796479970216751,0.12826409935951233,0.7134659886360168
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","mutual self-disclosure, sexuality, and trusting","affective, cognitive, and physical",D,ori_mmlu-human_sexuality,False,0.7894464731216431,0.04930992051959038,0.08577761799097061,0.07546587288379669
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike must be having an affair with his secretary.,Mike suffers from lubrication inhibition.,Mike suffers from erectile dysfunction.,D,ori_mmlu-human_sexuality,True,0.07468575984239578,0.14415524899959564,0.2568090856075287,0.5243498682975769
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Eclamptic pregnancy,Pre-eclamptic pregnancy,Ectopic pregnancy,D,ori_mmlu-human_sexuality,True,0.0458192452788353,0.018819984048604965,0.014592276886105537,0.9207684993743896
A pimp can be best described as ,...an escort to a female prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...a male companion-master of a prostitute,D,ori_mmlu-human_sexuality,False,0.08737020194530487,0.052864041179418564,0.4430694878101349,0.41669631004333496
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen and progesterone levels,...a sharp decrease in estrogen and progesterone levels,D,ori_mmlu-human_sexuality,False,0.8522483706474304,0.03312798961997032,0.05468026548624039,0.05994340404868126
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",there is no relationship between amount of self-disclosure and relationship satisfaction,there is a negative correlation between amount of self-disclosure and relationship satisfaction,self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,D,ori_mmlu-human_sexuality,True,0.07082870602607727,0.04175376147031784,0.08183429390192032,0.8055831789970398
Attachment to a care-giver begins:,when the child learns to speak,several weeks after birth,several months after birth,in the hours immediately following birth,D,ori_mmlu-human_sexuality,False,0.09464572370052338,0.44774913787841797,0.07102665305137634,0.3865784704685211
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality,False,0.540576159954071,0.1975717693567276,0.0331927128136158,0.22865937650203705
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality,False,0.3225339651107788,0.41206246614456177,0.04923154041171074,0.2161719799041748
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,ori_mmlu-human_sexuality,False,0.439039945602417,0.29925650358200073,0.13334350287914276,0.12836000323295593
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,30,20,10,D,ori_mmlu-human_sexuality,False,0.11095521599054337,0.29972657561302185,0.447590708732605,0.1417275220155716
Hormones are secreted:,into the ovaries and testes,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,directly into the bloodstream,D,ori_mmlu-human_sexuality,False,0.5353659391403198,0.17963972687721252,0.034658726304769516,0.25033560395240784
"By 28 days after conception, the embryo is about __________ centimetres long.",4,2,3,1,D,ori_mmlu-human_sexuality,False,0.11246459931135178,0.258378267288208,0.5600895881652832,0.06906754523515701
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,ori_mmlu-human_sexuality,True,0.04202953353524208,0.1038111224770546,0.06036964803934097,0.7937897443771362
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,relaxation is necessary for vasocongestion,D,ori_mmlu-human_sexuality,False,0.3350900411605835,0.38613787293434143,0.06313273310661316,0.21563933789730072
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,mostly homosexual with incidental heterosexual experience,homosexual with substantial heterosexual experience,D,ori_mmlu-human_sexuality,False,0.5106978416442871,0.14152032136917114,0.24081523716449738,0.10696664452552795
The refractory period occurs in males during the ______ stage.,excitement,orgasm,plateau,resolution,D,ori_mmlu-human_sexuality,True,0.20919716358184814,0.34019485116004944,0.07750222831964493,0.3731057345867157
The zona pellucida is...,...the area where sperm collect before attempting to fertilize the egg.,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...a protective layer surrounding the egg,D,ori_mmlu-human_sexuality,True,0.24763351678848267,0.08526962250471115,0.12746132910251617,0.5396354794502258
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,bladder,urethra,D,ori_mmlu-human_sexuality,True,0.06896788626909256,0.03259552642703056,0.011232669465243816,0.8872039318084717
Which method of abortion is most costly and carries the greatest risk of complications?,dilation and curettage,saline-induced abortion,prostaglandin abortion,hysterotomy,D,ori_mmlu-human_sexuality,True,0.043107062578201294,0.12938182055950165,0.047926824539899826,0.7795842289924622
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality,False,0.4918854832649231,0.2303328663110733,0.09809940308332443,0.179682195186615
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,ori_mmlu-human_sexuality,True,0.003980949055403471,0.0014680919703096151,0.004682078491896391,0.9898688793182373
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality,False,0.23853103816509247,0.7214845418930054,0.020102011039853096,0.01988229714334011
