"Which of the following does the term ""Arhats"" refer to?",Sages,Worthy ones,Saintly ones,Enlightened being,D,ori_mmlu-world_religions,False,0.4094245433807373,0.1693985015153885,0.03409053012728691,0.387086421251297
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Har Rai,Guru Gobind Singh,Guru Tegh Bahadur,D,ori_mmlu-world_religions,True,0.030383659526705742,0.08076857775449753,0.22066597640514374,0.6681817770004272
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Ram Das,Guru Hargobind,D,ori_mmlu-world_religions,True,0.013497843407094479,0.07071028649806976,0.06827160716056824,0.8475202322006226
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions,False,0.14469459652900696,0.4194030463695526,0.0675203949213028,0.36838194727897644
Which is one of the most fundamental themes of Japanese culture and civilization?,Power and force are the most divine attributes,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,God is eternal and merciful to those who offer worship,D,ori_mmlu-world_religions,False,0.4219612777233124,0.45587095618247986,0.0660678818821907,0.05609995871782303
 Which goddess is worshipped during the festival of Divali?,Durga,Mahavira,Kali,Sri Lakshmi,D,ori_mmlu-world_religions,True,0.04219811037182808,0.044094499200582504,0.03713596612215042,0.8765714168548584
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Joseon,Goguryeo,Silla,D,ori_mmlu-world_religions,False,0.185775488615036,0.3799677789211273,0.15633976459503174,0.27791696786880493
 To whom is the Yoga Sutras attributed?,Madhva,Aryabhatta,Ramanuja,Patanjali,D,ori_mmlu-world_religions,True,0.04699902608990669,0.05623357370495796,0.014804591424763203,0.8819628357887268
 Which of the following does NOT describe the Ka'ba?,It is a square building.,It is a haram.,It was built by Abraham.,It was visited by Moses.,D,ori_mmlu-world_religions,False,0.14885859191417694,0.6118528842926025,0.10645264387130737,0.13283580541610718
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Sita,Vishnu,Ganesha,D,ori_mmlu-world_religions,True,0.017972586676478386,0.010240725241601467,0.008250907994806767,0.9635357856750488
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Nanak,Rsabha,D,ori_mmlu-world_religions,False,0.3323485553264618,0.5859297513961792,0.029563847929239273,0.052157893776893616
 Who is the author of Admonitions for Women?,Liu Xiang,Laozi,Menicus,Ban Zhao,D,ori_mmlu-world_religions,True,0.27207130193710327,0.27934420108795166,0.020245857536792755,0.42833858728408813
How many female renouncers were under the tutelage of Chandanbala?,"7,000","12,000","24,000","36,000",D,ori_mmlu-world_religions,False,0.23787011206150055,0.32139626145362854,0.3145970106124878,0.12613658607006073
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Sikh worship,The gurus,The community,Ultimate Reality,D,ori_mmlu-world_religions,True,0.2337077260017395,0.06836052238941193,0.05732247978448868,0.6406092643737793
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Karam,Mantar,Hukam,D,ori_mmlu-world_religions,True,0.11934059858322144,0.03421128913760185,0.0017885329434648156,0.8446595668792725
 How many books are in the New Testament?,30,29,47,27,D,ori_mmlu-world_religions,False,0.1784219741821289,0.36524859070777893,0.3705679774284363,0.0857614204287529
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Pure Land Buddhism,Humanistic Buddhism,D,ori_mmlu-world_religions,True,0.13406968116760254,0.02005067467689514,0.02337118797004223,0.8225085139274597
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that the omniscient Jina must eat and sleep,They included women within the ranks of the leadership,They believed that nakedness was an elemental expression of non-attachment,D,ori_mmlu-world_religions,False,0.3318387567996979,0.22570575773715973,0.11817269772291183,0.32428282499313354
The central prayer in Jainism is known by which of the following names?,Archaryas,The Liberation Mantra,Ahimsa,Namokar Mantra,D,ori_mmlu-world_religions,True,0.19996194541454315,0.23740226030349731,0.04658647999167442,0.516049325466156
When did the first Jaina temples appear?,Second century CE,Eighteenth century CE,Fifth century BCE,Fifth century CE,D,ori_mmlu-world_religions,False,0.1953495442867279,0.32468104362487793,0.4415392279624939,0.03843015804886818
How many Jinas have appeared during our age?,7,42,13,24,D,ori_mmlu-world_religions,False,0.22930355370044708,0.37711384892463684,0.22463737428188324,0.16894519329071045
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Stillness of Love,Ocean of Wisdom,D,ori_mmlu-world_religions,False,0.26007893681526184,0.5559924244880676,0.07458403706550598,0.10934460908174515
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sarasvati,Sri (Lakshmi),D,ori_mmlu-world_religions,True,0.06457732617855072,0.052429940551519394,0.021944543346762657,0.8610482215881348
What is bhakti often translated as?,Gods,Yoga,Religion,Devotion,D,ori_mmlu-world_religions,True,0.10560260713100433,0.11522844433784485,0.05111183226108551,0.7280571460723877
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Indra,Sarasvati,D,ori_mmlu-world_religions,True,0.03342237323522568,0.03566952422261238,0.005350553896278143,0.9255576133728027
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kippah,The K'nesset,The Kaddish,D,ori_mmlu-world_religions,True,0.041186101734638214,0.038965966552495956,0.016542160883545876,0.9033057689666748
Krishna and Rama are incarnations of which Hindu god?,Shiva,Ganesha,Brahma,Vishnu,D,ori_mmlu-world_religions,True,0.0035950394812971354,0.015472596511244774,0.002420722972601652,0.9785116314888
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,Merchants,"Rulers, warriors",D,ori_mmlu-world_religions,True,0.002696530893445015,0.0039709461852908134,0.002942481078207493,0.9903900623321533
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the middle of the second millennium BCE,Toward the end of the second millennium BCE,D,ori_mmlu-world_religions,False,0.43106985092163086,0.394316166639328,0.1256655752658844,0.04894847795367241
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct belief,Correct intiution,D,ori_mmlu-world_religions,False,0.7855226993560791,0.05918636918067932,0.10020209848880768,0.05508879944682121
 What type of Buddhist organization is the Bodu Bala Sena?,Peacekeeping organization in Japan,Ecumenical organization in India,Modern organization in the United States,Activist and militant organization in Sri Lanka,D,ori_mmlu-world_religions,True,0.03657641261816025,0.055174242705106735,0.06547418981790543,0.8427751660346985
Which mystic believed that evil was a distortion that reveals divine love more clearly?,John of the Cross,Catherine of Siena,Teresa of Avila,Julian of Norwich,D,ori_mmlu-world_religions,True,0.13166211545467377,0.1191350445151329,0.08898218721151352,0.6602206826210022
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Akash,Punya,Pudgala,Paap,D,ori_mmlu-world_religions,True,0.2035360038280487,0.0876055583357811,0.00729416124522686,0.7015643119812012
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Tanabata,Mikoshi,Omizutori,Obon,D,ori_mmlu-world_religions,True,0.026641961187124252,0.02575240656733513,0.005228602327406406,0.9423770308494568
"What does ""Mahavira"" mean?","""Mendicant""","""Master""","""The Lesser One""","""Great Hero""",D,ori_mmlu-world_religions,False,0.06875704973936081,0.17028182744979858,0.677718460559845,0.08324261754751205
 What does the Tripitaka mean?,Three gems,Three buddhas,Three bodhisattvas,Three baskets,D,ori_mmlu-world_religions,True,0.17948180437088013,0.3060884177684784,0.12577702105045319,0.3886528015136719
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Singapore,Korea,D,ori_mmlu-world_religions,False,0.10136664658784866,0.6937380433082581,0.1008886769413948,0.10400668531656265
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions,False,0.2267550528049469,0.23005372285842896,0.37435251474380493,0.16883867979049683
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Mahdi,Caliph,D,ori_mmlu-world_religions,False,0.0013684064615517855,0.0022262579295784235,0.9897514581680298,0.006653912831097841
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions,False,0.17342205345630646,0.5012159943580627,0.10369467735290527,0.22166724503040314
Why is Mahavira a significant person in the Jaina traditions?,He is the most holy of the ascetic prophets,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the last of the ascetic prophets.,D,ori_mmlu-world_religions,False,0.6299166083335876,0.16721175611019135,0.08429717272520065,0.11857441067695618
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Chogye,Bardo Ngawang,Bardo Gyaltsen,Bardo Thodol,D,ori_mmlu-world_religions,False,0.006033692508935928,0.7841827273368835,0.0016359965084120631,0.20814751088619232
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Navaratri,Holi,Diwali,Deepavali,D,ori_mmlu-world_religions,False,0.2542906403541565,0.07798554748296738,0.38346534967422485,0.28425857424736023
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions,False,0.36024901270866394,0.1381470113992691,0.28678420186042786,0.21481971442699432
 Self-sacrifice is an important theme for which Buddhist thinker?,Shaku Soyen,The Dalai Lama,Daisetsu T. Suzuki,Thich Nhat Hanh,D,ori_mmlu-world_religions,True,0.1250799596309662,0.08312216401100159,0.0833972916007042,0.708400547504425
 How many times a day is the Fatihah recited?,Exactly 17,Exactly 24,At least 13,At least 17,D,ori_mmlu-world_religions,False,0.18659056723117828,0.18311408162117004,0.4114091098308563,0.21888627111911774
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Orthodox,Reformed,Reconstructionism,Conservative,D,ori_mmlu-world_religions,False,0.03344166651368141,0.10714118182659149,0.5860025882720947,0.27341461181640625
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Shabad,Rahit,Panj Kakke,Khalsa,D,ori_mmlu-world_religions,True,0.15560221672058105,0.03036954626441002,0.009547821246087551,0.8044804334640503
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Hargobind,Guru Kabir,Guru Nanak,D,ori_mmlu-world_religions,False,0.7561768889427185,0.05113707110285759,0.01725083775818348,0.17543525993824005
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Kind,Auspiciousness,D,ori_mmlu-world_religions,False,0.5894584655761719,0.1588183343410492,0.05249188467860222,0.1992313116788864
What is another name for Enuma Elish?,Epic of Origins,Epic of Destruction,Epic of Egypt,Epic of Creation,D,ori_mmlu-world_religions,True,0.15125426650047302,0.2654605209827423,0.08219663053750992,0.5010886192321777
 What was the most important female-centered festival in cities throughout Greece?,Feast of Athrodite,Oracle Days,Isthmian Games,Thesmophoria,D,ori_mmlu-world_religions,True,0.07368982583284378,0.06565907597541809,0.005448176059871912,0.8552029728889465
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Fundamentalism,Pentecostalism,D,ori_mmlu-world_religions,True,0.1506676822900772,0.1316623091697693,0.11020581424236298,0.6074641346931458
 Charism can be defined as which of the following?,An oil,Prophecy,Authority,A spiritual gift,D,ori_mmlu-world_religions,False,0.6767942905426025,0.063176728785038,0.14458787441253662,0.11544107645750046
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Revelation,Direction of prayer,D,ori_mmlu-world_religions,True,0.0003360250557307154,0.0008548715268261731,0.0002304063382325694,0.998578667640686
"In Tendai Buddhism, what does the term honji mean?",Trace,True sign,Manifestation,Original ground,D,ori_mmlu-world_religions,False,0.034953612834215164,0.8949819207191467,0.031112143769860268,0.038952358067035675
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Sufism,Nation of Islam,Muslim Brotherhood,Hizmet,D,ori_mmlu-world_religions,True,0.021206270903348923,0.01832582615315914,0.01486986130475998,0.9455980062484741
For whom are the Hindu Vedas most significant?,Yogis,Kshatriyas,Shiva,Brahmins,D,ori_mmlu-world_religions,False,0.6154829263687134,0.06904249638319016,0.016028255224227905,0.2994462251663208
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Yi,Joseon,Hwanung,D,ori_mmlu-world_religions,True,0.022179866209626198,0.028112059459090233,0.0018072756938636303,0.9479007720947266
" In Buddhism, what are ordained women known as?",Bhikshus,Arhats,The Sangha,Bhikshunis,D,ori_mmlu-world_religions,True,0.028353329747915268,0.09785430133342743,0.04751451313495636,0.8262779116630554
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Septuagint,Zohar,D,ori_mmlu-world_religions,True,0.010925911366939545,0.02872125245630741,0.0040758405812084675,0.9562769532203674
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Confucius,Mencius,D,ori_mmlu-world_religions,True,0.0036069664638489485,0.013560875318944454,0.0051702153868973255,0.9776619076728821
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions,False,0.40733301639556885,0.20068006217479706,0.08958019316196442,0.3024067282676697
 Which is the main form of Buddhism in Sri Lanka?,Zen,Mahayana,Pure Land,Theravada,D,ori_mmlu-world_religions,True,0.04230685532093048,0.01943117380142212,0.014895201660692692,0.9233667850494385
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions,False,0.0724569782614708,0.6178898811340332,0.07035373896360397,0.23929932713508606
What are the two sacraments that all Christians celebrate?,Eucharist and Confession,Baptism and Ordination,Eucharist and Marriage,Baptism and Eucharist,D,ori_mmlu-world_religions,False,0.5758904218673706,0.14296764135360718,0.04788505658507347,0.23325687646865845
What is the most important festival for Sikhs?,Holi,Divali,Hola Mahalla,Baisakhi Day,D,ori_mmlu-world_religions,False,0.001460672589018941,0.9746332764625549,0.0008855448104441166,0.023020459339022636
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Abu Bakr,Waraqah,D,ori_mmlu-world_religions,True,0.32561948895454407,0.16182377934455872,0.06444153189659119,0.44811514019966125
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Hero stories,Birth stories,D,ori_mmlu-world_religions,False,0.005607471335679293,0.9929490089416504,7.596833893330768e-05,0.001367515535093844
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1517-1870,1641-1853,D,ori_mmlu-world_religions,False,0.1973217874765396,0.5841457843780518,0.14397720992565155,0.07455519586801529
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions,False,0.01688980869948864,0.023704828694462776,0.9101000428199768,0.04930531978607178
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions,True,0.24433931708335876,0.24395258724689484,0.18395112454891205,0.32775700092315674
What is the name of the Hindu community associated with environmental activism?,Puranas,Jambho,Rajasthan,Bishnoi,D,ori_mmlu-world_religions,False,0.000564403017051518,0.9983600974082947,3.180623389198445e-05,0.0010437504388391972
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Amitabha,Ojizo-sama,D,ori_mmlu-world_religions,False,0.6729341149330139,0.2494293600320816,0.0262367632240057,0.05139986053109169
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions,True,0.2308887243270874,0.13497142493724823,0.18453702330589294,0.44960278272628784
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Isis,Marduk,D,ori_mmlu-world_religions,True,0.01698884181678295,0.20218250155448914,0.09624256193637848,0.6845860481262207
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions,True,0.010099506936967373,0.040152475237846375,0.02947993390262127,0.9202680587768555
When was the State of Israel established?,1947,1949,1945,1948,D,ori_mmlu-world_religions,True,0.07353762537240982,0.18260544538497925,0.08646640181541443,0.6573905944824219
 Icons are a main feature of which church?,Anglican,Catholic,Lutheran,Orthodox,D,ori_mmlu-world_religions,False,0.0578785240650177,0.03837686777114868,0.6974957585334778,0.20624877512454987
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Fate,Suffering,D,ori_mmlu-world_religions,True,0.0860505923628807,0.12412053346633911,0.04509573429822922,0.7447331547737122
 The Continental Reformation started in what year?,1545,1705,1492,1517,D,ori_mmlu-world_religions,True,0.1403784602880478,0.10350404679775238,0.17686332762241364,0.5792542099952698
The minimalism of Haiku is said to be derived from which tradition?,Confucianism,Shinto,Pure Land Buddhism,Zen Buddhism,D,ori_mmlu-world_religions,True,0.2078266441822052,0.03756783530116081,0.03149650990962982,0.7231090068817139
Which deity is the Roman counterpart to the Greek god Zeus?,Neptune,Juno,Dionysius,Jupiter,D,ori_mmlu-world_religions,True,0.014667253941297531,0.04867224395275116,0.016105448827147484,0.9205551147460938
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions,True,0.0011490249307826161,0.001698166481219232,0.0016419889871031046,0.9955108165740967
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Khonsu and Nekhbet,Amun and Mut,D,ori_mmlu-world_religions,False,0.6483055353164673,0.24652141332626343,0.022384796291589737,0.08278832584619522
The term xin refers to which of the following?,Piety,Non-action,World,Heart-mind,D,ori_mmlu-world_religions,True,0.017397122457623482,0.01659245602786541,0.017825042828917503,0.9481853246688843
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Arthas,Ashramas,D,ori_mmlu-world_religions,True,0.09515288472175598,0.04762185737490654,0.05089408531785011,0.8063311576843262
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions,True,0.20477136969566345,0.157880961894989,0.09862635284662247,0.5387212634086609
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Ahmadiyya,The Sufi,The Shi'a,D,ori_mmlu-world_religions,True,0.05741988122463226,0.14084094762802124,0.0656486451625824,0.7360904812812805
 The term mappo is associated with which of the following?,The dharma,Samurai,The golden age,An age of decline,D,ori_mmlu-world_religions,True,0.11588980257511139,0.2651851177215576,0.03544687479734421,0.5834782123565674
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Guanyin,Kannon,D,ori_mmlu-world_religions,True,0.013803082518279552,0.0168205127120018,0.025108326226472855,0.9442681074142456
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Basil,Anthony,D,ori_mmlu-world_religions,True,0.07600156217813492,0.016658224165439606,0.016526900231838226,0.8908132910728455
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","John, Luke, Mark","Matthew, Mark, Luke",D,ori_mmlu-world_religions,False,0.4807344079017639,0.41222772002220154,0.028976762667298317,0.0780610740184784
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions,True,0.00870850682258606,0.023075081408023834,0.008876304142177105,0.9593400955200195
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions,True,0.04826106131076813,0.04508768022060394,0.02266709879040718,0.8839841485023499
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,70 CE,586 BCE,D,ori_mmlu-world_religions,False,0.04471768066287041,0.9035903811454773,0.024438761174678802,0.02725314162671566
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Lightning,Thunderbolt,D,ori_mmlu-world_religions,True,0.15157707035541534,0.11355791985988617,0.10956937074661255,0.6252956986427307
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Jiva,Samayika,Samsara,D,ori_mmlu-world_religions,True,0.06649580597877502,0.0210666935890913,0.008172639645636082,0.9042648077011108
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of Philosophy,Classic of Women,Classic of the Way and Power,D,ori_mmlu-world_religions,True,0.02157495729625225,0.019584719091653824,0.011993770487606525,0.9468465447425842
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions,True,0.18869172036647797,0.11902317404747009,0.0826338678598404,0.6096512079238892
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions,True,0.025930751115083694,0.02399524860084057,0.050963304936885834,0.899110734462738
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Augustus,Cicero,D,ori_mmlu-world_religions,True,0.12832316756248474,0.06352099776268005,0.3586430251598358,0.449512779712677
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""Clothed""","""White-clad""",D,ori_mmlu-world_religions,False,0.6680397987365723,0.17344771325588226,0.039891600608825684,0.1186208501458168
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Qur'an,The Minaret,The Crescent,D,ori_mmlu-world_religions,True,0.1353149563074112,0.09142100065946579,0.3030771017074585,0.4701869785785675
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Doctrinal instruction for discussion in the community,Inspiration for personal meditation throughout the day,D,ori_mmlu-world_religions,True,0.09810605645179749,0.08914846181869507,0.09694626182317734,0.7157991528511047
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions,False,0.007446955423802137,0.890977144241333,0.014344269409775734,0.0872315764427185
What is a mohel?,A covenant,A type of oil lame,A teacher,A ritual circumciser,D,ori_mmlu-world_religions,False,0.7372257709503174,0.024907272309064865,0.025301652029156685,0.2125653475522995
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Yogicara,Pure Land,Chan-Zen,D,ori_mmlu-world_religions,True,0.03809705749154091,0.001456785830669105,0.0145072927698493,0.9459388852119446
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Fourth and Third Century BCE,Late Sixth Century BCE,D,ori_mmlu-world_religions,False,0.12624303996562958,0.851735532283783,0.016132809221744537,0.005888624116778374
 What is the foremost reason for wearing the hijab in the present day?,Islamic seclusion,Islamic modesty,Islamic obedience,Islamic identity,D,ori_mmlu-world_religions,False,0.14472946524620056,0.6370733380317688,0.049174848943948746,0.1690223515033722
"The Oral Torah, in its written form, is known as what?",Pentateuch,Midrash,Tanakh,Mishnah,D,ori_mmlu-world_religions,True,0.22026768326759338,0.2794756293296814,0.06189870089292526,0.43835800886154175
What has been a central focus of religious traditions in China and Korea?,Wisdom and ethics,Power and influence,Truth and love,Peace and harmony,D,ori_mmlu-world_religions,True,0.17705094814300537,0.189431831240654,0.07416381686925888,0.5593533515930176
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,Confucius,The Queen Mother of the West,D,ori_mmlu-world_religions,False,0.17081347107887268,0.33773815631866455,0.18061035871505737,0.3108379542827606
 The theological term homoousios means which of the following?,of a similar substance,of human substance,of like substance,of the same substance,D,ori_mmlu-world_religions,True,0.27112632989883423,0.06352957338094711,0.06099095195531845,0.604353129863739
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Kami,Izanami,Izanagi,D,ori_mmlu-world_religions,True,0.23389331996440887,0.07561571896076202,0.011532500386238098,0.6789584755897522
 The numen of Augustus referred to which of the following characteristics?,Philosophical intellect,Sexual virility,Military acumen,Divine power,D,ori_mmlu-world_religions,True,0.05182449519634247,0.18391768634319305,0.1320747286081314,0.6321830749511719
A valid disjunctive syllogism has a major premise that:,leads to a valid conclusion,classifies subjects,affirms the antecedent or denies the consequent,includes two or more alternatives,D,ori_mmlu-logical_fallacies,True,0.119718998670578,0.2751874029636383,0.18533124029636383,0.41976234316825867
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.","Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",D,ori_mmlu-logical_fallacies,True,0.03251102939248085,0.11722162365913391,0.24848639965057373,0.601780891418457
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,snob appeal,appeal to anonymous authority,poisoning the well,D,ori_mmlu-logical_fallacies,True,0.09840860217809677,0.16571323573589325,0.05624983087182045,0.6796283721923828
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that an event that preceded another event necessarily is the cause of the second event,arguing that since something is new it is necessarily good,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,D,ori_mmlu-logical_fallacies,True,0.014309353195130825,0.02253432758152485,0.03204921633005142,0.9311070442199707
The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a claim is true because so many people believe it is true,reasoning that a conclusion is true because it's been claimed so often,D,ori_mmlu-logical_fallacies,True,0.11915060132741928,0.13145196437835693,0.20192685723304749,0.5474705696105957
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,hasty generalization,ad crumenam,division,D,ori_mmlu-logical_fallacies,False,0.3946027457714081,0.1856139749288559,0.07687753438949585,0.34290578961372375
Which of the following describes the horse laugh fallacy?,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",attempts to gain agreement based solely the feelings aroused by the message,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,responding to an argument with an expression of derision instead of a counter argument,D,ori_mmlu-logical_fallacies,False,0.1674804985523224,0.10279349237680435,0.5920549035072327,0.13767112791538239
Arguing that a lack of evidence proves something is the fallacy of...,Burden of proof,Double negative,Equivocation,Appeal to ignorance,D,ori_mmlu-logical_fallacies,False,0.7770036458969116,0.14357709884643555,0.034747879952192307,0.0446714423596859
The argument against the person consists of,using threats of harm instead of reasoning to gain agreement,"asserting an opposing arguer has taken an easily defeated position, which she has not really taken",causing confusion during an argument by a lack of ability to engage in refutation,ignoring another person's arguments and attacking her character instead,D,ori_mmlu-logical_fallacies,False,0.12001143395900726,0.1669756919145584,0.4152678847312927,0.2977449893951416
Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest?,Laudatory personality,Circular reasoning,Reprehensible personality,Guilt by association,D,ori_mmlu-logical_fallacies,True,0.368681401014328,0.1405518501996994,0.0893559530377388,0.4014108180999756
Asking a question that includes an unproven assumption may lead to which of the following fallacies?,Appeal to ignorance,Extension,a priori,Complex question,D,ori_mmlu-logical_fallacies,True,0.389070987701416,0.029944848269224167,0.011321342550218105,0.5696628093719482
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Equivocation,Appeal to Pity,Begging the Question,D,ori_mmlu-logical_fallacies,False,0.36446413397789,0.37350374460220337,0.10022391378879547,0.16180819272994995
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Affirming the Consequent,Gambler's Fallacy,Inconsistency,D,ori_mmlu-logical_fallacies,True,0.3101726174354553,0.26858872175216675,0.05510985851287842,0.3661288619041443
