"A 76-year-old man comes to the office because of early awakening at night. He has no difficulty falling asleep but routinely wakes up between 2:00 and 3:00 AM. The patient is a retired postal worker, and he has always been physically active. He has diabetes mellitus controlled by diet. The patient drinks one cup of coffee in the morning with breakfast and usually walks for exercise in the morning. Before retiring at night he has one alcoholic beverage. He has no history of depression, nightmares, or snoring and he takes no over-the-counter medications. His wife of 45 years is also in good health. Vital signs are temperature 37.1°C (98.8°F), pulse 96/min and regular, respirations 18/min, and blood pressure 135/90 mm Hg. Physical examination shows a well-nourished, well-developed man. He is not obese. Examination of the head and neck is normal; there are no bruits or jugular venous distention. Chest is clear, and heart is normal with S1 and S2. Abdomen is soft and nontender with active bowel sounds and no organomegaly. Rectal examination discloses no abnormalities. Which of the following is the most appropriate management of this patient's insomnia?",Prescribe sertraline,Advise the patient to read and snack in bed to relax,Prescribe a vigorous pre-bedtime exercise regimen,Advise the patient to discontinue his bedtime drink of alcohol,D,ori_mmlu-professional_medicine,True,0.15737727284431458,0.11724242568016052,0.08109953999519348,0.6442807912826538
"A 15-year-old girl is brought to the physician 3 months after she had a blood pressure of 150/95 mm Hg at a routine examination prior to participation in school sports. She is asymptomatic and has no history of serious illness. Twelve months ago, she was diagnosed with a urinary tract infection and treated with oral trimethoprim-sulfamethoxazole. She currently takes no medications. Subsequent blood pressure measurements on three separate occasions since the last visit have been: 155/94 mm Hg, 145/90 mm Hg, and 150/92 mm Hg. She is at the 50th percentile for height and 95th percentile for weight. Her blood pressure today is 150/90 mm Hg confirmed by a second measurement, pulse is 80/min, and respirations are 12/min. Examination shows no other abnormalities. Her hematocrit is 40%. Urinalysis is within normal limits. Cardiac and renal ultrasonography shows no abnormalities. Which of the following is the most appropriate next step in management?",Captopril therapy,Measurement of urine catecholamine concentrations,Measurement of urine corticosteroid concentrations,Exercise and weight reduction program,D,ori_mmlu-professional_medicine,False,0.48237481713294983,0.367878258228302,0.07442682236433029,0.07532016187906265
"A previously healthy 14-year-old girl is brought to the physician because of a 2-day history of fever and pain and swelling of the right knee. She remembers injuring the knee while playing soccer last week, but she was able to finish the game. She has no history of rash or joint pain. Her sister has inflammatory bowel disease. The patient's temperature is 39°C (102.2°F), blood pressure is 110/80 mm Hg, pulse is 95/min, and respirations are 20/min. Examination of the right knee shows swelling, tenderness, warmth, and erythema; range of motion is limited. Which of the following is the most appropriate next step in management?",Nuclear scan of the right knee,MRI of the right knee,Antibiotic therapy,Arthrocentesis,D,ori_mmlu-professional_medicine,True,0.12149689346551895,0.02657417021691799,0.0964147225022316,0.7555142045021057
A 14-year-old boy is brought to the physician because of a 2-day history of a sore throat and fever that peaks in the late afternoon. He also has a 1-week history of progressive fatigue. He recently began having unprotected sexual intercourse with one partner. He appears ill. His temperature is 39°C (102.2°F). Physical examination shows cervical lymphadenopathy and pharyngeal erythema with a creamy exudate. Which of the following is the most likely diagnosis?,Candidiasis,Herpangina,Mumps,Infectious mononucleosis,D,ori_mmlu-professional_medicine,False,0.06547281891107559,0.06573697179555893,0.768443763256073,0.10034642368555069
"A 1-year-old male is brought to the emergency department with blistered fresh burns over his hands and feet in a stocking and glove distribution. His mother reports that he was accidentally burned when he turned on the hot water in the bathtub while she was answering the telephone in the bedroom. In addition to debridement of the burns, pain management, a thorough history and physical examination, and baseline laboratory studies, the most appropriate next step is to",administer a 5% albumin infusion,administer intravenous steroids,discharge the patient home with his parents,contact child protective services,D,ori_mmlu-professional_medicine,True,0.030145274475216866,0.002421151613816619,0.004582119639962912,0.9628514051437378
"A 42-year-old man comes to the physician because of malaise, muscle and joint pain, and temperatures to 38.4°C (101.1°F) for 3 days. Three months ago, he underwent cadaveric renal transplantation resulting in immediate kidney function. At the time of discharge, his serum creatinine concentration was 0.8 mg/dL. He is receiving cyclosporine and corticosteroids. Examination shows no abnormalities. His leukocyte count is 2700/mm3 , and serum creatinine concentration is 1.6 mg/dL; serum cyclosporine concentration is in the therapeutic range. A biopsy of the transplanted kidney shows intracellular inclusion bodies. Which of the following is the most appropriate next step in management?",Increase the dosage of corticosteroids,Increase the dosage of cyclosporine,Begin amphotericin therapy,Begin ganciclovir therapy,D,ori_mmlu-professional_medicine,False,0.20552684366703033,0.14712299406528473,0.5103665590286255,0.13698364794254303
"During a clinical study examining the effects of exercise, men between the ages of 20 and 30 years are evaluated during a 15- minute session on a treadmill. The average pulse for the last 2 minutes of the session is 175/min. During the last minute of exercise, various measurements are taken. Compared with the measurement before the session, which of the following is most likely to be decreased?",Pulse pressure,Stroke volume,Systolic blood pressure,Total peripheral resistance,D,ori_mmlu-professional_medicine,False,0.7005631327629089,0.1121494323015213,0.06547661125659943,0.12181081622838974
"A 22-year-old man is brought to the emergency department 30 minutes after he sustained a gunshot wound to the abdomen. His pulse is 120/min, respirations are 28/min, and blood pressure is 70/40 mm Hg. Breath sounds are normal on the right and decreased on the left. Abdominal examination shows an entrance wound in the left upper quadrant at the midclavicular line below the left costal margin. There is an exit wound laterally in the left axillary line at the 4th rib. Intravenous fluid resuscitation is begun. Which of the following is the most appropriate next step in management?",CT scan of the chest,Intubation and mechanical ventilation,Peritoneal lavage,Left tube thoracostomy,D,ori_mmlu-professional_medicine,False,0.2724114656448364,0.06387052685022354,0.5844085216522217,0.07930953055620193
"A 31-year-old woman, gravida 3, para 2, who is at 32 weeks' gestation, is admitted to the hospital because of a 1-week history of progressive dyspnea and wheezing. She says her heart is ""racing"" and she is coughing up a small amount of bloodstreaked sputum. Medical history is significant for hypothyroidism, for which she takes levothyroxine. An intravenous catheter is placed. Vital signs are temperature 36.9°C (98.4°F), pulse 132/min, respirations 32/min, and blood pressure 135/78 mm Hg. Pulse oximetry on 100% oxygen via nasal cannula shows an oxygen saturation of 92%. Auscultation of the lungs discloses decreased breath sounds at the bases with expiratory crackles bilaterally. Cardiac examination discloses an irregularly irregular rhythm, an indistinct point of maximal impulse, and a loud S1. A grade 3/6, low-pitched, diastolic, rumbling murmur is audible at the apex; a distinct snapping sound precedes the murmur. Fetal heart rate is 144/min. Which of the following is the most likely cause of the findings in this patient?",Chronic mitral regurgitation secondary to rheumatic heart disease,Coarctation of the aorta,Congenital aortic stenosis,Mitral stenosis complicated by atrial fibrillation,D,ori_mmlu-professional_medicine,False,0.555891752243042,0.10011783242225647,0.11507128924131393,0.22891905903816223
"A 47-year-old man comes to the physician 12 hours after the sudden onset of a severe occipital headache and stiff neck. He has not had any other symptoms and has no history of severe headache. He has hypertension and gastroesophageal reflux disease. Current medications include hydrochlorothiazide and ranitidine. He is oriented to person, place, and time. His temperature is 36.7°C (98.1°F), pulse is 100/min, and blood pressure is 160/90 mm Hg. Range of motion of the neck is decreased due to pain. Neurologic examination shows no focal findings. Which of the following is the most likely diagnosis?",Cluster headache,Meningitis,Migraine,Subarachnoid hemorrhage,D,ori_mmlu-professional_medicine,False,0.3213983476161957,0.48614150285720825,0.0914311334490776,0.10102895647287369
"A 10-year-old girl is brought to the office by her mother because her school nurse thinks that she may have Marfan syndrome. She is at the 95th percentile for height and 25th percentile for weight. Physical examination shows a narrow palate with dental crowding, long slender extremities, and joint laxity. Molecular testing for FBN1 shows a single nucleotide difference that does not change the amino acid at that locus. Her mother is 163 cm (5 ft 4 in) tall. There is no clinical evidence of Marfan syndrome in the mother, but she has the same single nucleotide change as the patient. The same nucleotide change is found in 15 of 200 individuals without Marfan syndrome. Which of the following best describes the single nucleotide change in the patient and her mother?",It is a disease-causing mutation in the patient and her mother,It will change the folding of the protein,It is a sequence variant of unknown significance,It is a polymorphism,D,ori_mmlu-professional_medicine,False,0.34039342403411865,0.11947018653154373,0.2736596465110779,0.2664768099784851
"A 50-year-old woman comes to the office for the first time because of recurrent abdominal pain. Review of her extensive medical chart, which she has brought with her, discloses that she has a long history of varying physical symptoms. Definitive causes for these symptoms have not been found despite extensive diagnostic studies, consultations with many physicians, and several surgical explorations. She gives dramatic and exaggerated descriptions of her present and past symptoms, and she makes conflicting statements about her history. She has been hospitalized at least 23 times since age 18 years. Which of the following is the most likely diagnosis?",Conversion disorder,Histrionic personality disorder,Occult medical disorder,Somatic symptom disorder,D,ori_mmlu-professional_medicine,False,0.4328337609767914,0.20634785294532776,0.06989841163158417,0.2909199893474579
"A 5-year-old boy returns to the office with his 19-year-old mother to discuss results of studies done to evaluate his behavior of eating dirt. The patient sits quietly while his mother answers questions about his health. She says her son seems healthy, although he does not seem to be as active as other children his age. He has said his head hurts three or four times during the past 2 weeks. He has not had fever, sweats, or chills. She says he has a good appetite but has had a habit of eating sand and dirt since age 3 years. She says, ""I don't know where he gets that habit. I used to eat dirt, but I stopped years ago. I try to stop him from eating dirt, but I'm not around much since I work two jobs."" The patient takes no medications. Vaccinations are upto-date. Height, weight, and BMI are at the 50th percentile. Vital signs are normal. Physical examination discloses no abnormalities except for symmetrical nontender cervical adenopathy. Results of laboratory studies, including serum zinc, lead, and iron concentrations, are within the reference ranges. Serologic testing confirms toxoplasmosis. In addition to prescribing pyrimethamine and sulfadiazine therapy, which of the following is the most appropriate next step in management?",Prescribe fluoxetine,Prescribe methylphenidate,Prescribe risperidone,Refer the patient to a child psychiatrist,D,ori_mmlu-professional_medicine,True,0.2054198682308197,0.024359073489904404,0.07977547496557236,0.690445601940155
"A 32-year-old man and his 29-year-old wife come to the office for evaluation for infertility. The wife's gynecologist has reported that her anatomic and physiologic evaluation disclosed no abnormalities and that assessment of potential male factors is needed. The husband is 188 cm (6 ft 3 in) tall with fair skin and little facial hair. He has mild gynecomastia and small, firm testicles. No sperm are seen on semen analysis. Which of the following tests is most likely to establish the underlying cause of this couple's infertility?",Serum prolactin concentration,Serum estrogen and testosterone concentrations,Serum follicle-stimulating hormone and luteinizing hormone concentrations,Karyotype from peripheral leukocytes,D,ori_mmlu-professional_medicine,False,0.3795125484466553,0.04533366113901138,0.530218780040741,0.044935036450624466
"A 28-year-old man comes to the office because he would like to quit smoking cigarettes. He says, ""I cannot go more than a day without cigarettes because I get so anxious and irritable. I even wake up at night to smoke."" The patient began smoking cigarettes at age 12 years; he was smoking two packs of cigarettes daily by age 17 years, and he has not curtailed his use since that time. He does not drink alcoholic beverages or use illicit drugs. Medical history is remarkable for childhood febrile seizures. He takes no medications. Vital signs are normal. The patient is interested in using a nicotine patch and bupropion therapy because he says his friend found the treatments to be helpful. In combining these two therapies, this patient is at greatest risk for which of the following?",Hypertension,Polyuria,Renal insufficiency,The patient is at no increased risk,D,ori_mmlu-professional_medicine,False,0.06553114950656891,0.11120837181806564,0.5106309652328491,0.3126295208930969
"A 40-year-old male presents to the office with symptoms of odynophagia and gastroesophageal reflux. He also says that he experienced hematemesis once last week. Past medical history reveals AIDS, and his most recent CD4 count was 30 cells/mcL. The patient's tilt test result and hemoglobin level are normal. Rectal examination demonstrates brown stool that is positive for occult blood. What is the most appropriate initial step in this patient's management?",prescription for a proton pump inhibitor and a prokinetic agent,prescription for an H2-blocker trial for 6 weeks,prescription for clotrimazole troches,referral for an upper endoscopy with biopsy,D,ori_mmlu-professional_medicine,True,0.22150421142578125,0.024249961599707603,0.03946550190448761,0.7147802710533142
"A 55-year-old man comes to the physician for a routine physical examination. He is currently taking no medications. His pulse is 80/min, and blood pressure is 165/95 mm Hg. Physical examination shows no other abnormalities. The presence of which of the following mechanisms is most likely to increase this patient's blood pressure further?",Decreased cardiac output,Decreased pulse,Decreased stroke volume,Increased peripheral vascular resistance,D,ori_mmlu-professional_medicine,True,0.16903497278690338,0.0768061950802803,0.08674462139606476,0.6674142479896545
"A 54-year-old man comes to the physician for a follow-up examination 10 days after undergoing a stereotactic brain operation to remove a small tumor. The operation was successful. During the procedure, he was under conscious sedation. The patient recalls that at one point during the operation he experienced a sudden, intense feeling of overwhelming fear. Which of the following areas of the brain was most likely stimulated at that time?",Prefrontal cortex,Hippocampus,Mammillary body,Amygdala,D,ori_mmlu-professional_medicine,True,0.04358288645744324,0.00939350575208664,0.017740707844495773,0.9292829036712646
"A 5-year-old boy is brought to the physician because of a 2-day history of fever and painful swelling of the left ankle. He has had recurrent cervical lymphadenitis and pneumonia since infancy. Two years ago, a culture from an abscess in the cervical region grew Staphylococcus aureus. His temperature is 38°C (100.4°F). Examination shows a tender, erythematous, edematous left ankle; there is point tenderness over the medial malleolus. A bone scan shows increased uptake in the left lower tibial metaphysis. Culture of bone aspirate grows Serratia marcescens. Nitroblue tetrazolium test shows no color change. Which of the following is the most likely mechanism for these findings?",Developmental arrest of maturation of B lymphocytes,Dysmorphogenesis of the third and fourth pharyngeal pouches,Impaired chemotaxis,Impaired phagocytic oxidative metabolism,D,ori_mmlu-professional_medicine,True,0.01688496768474579,0.0184781514108181,0.004671023692935705,0.9599658846855164
"A placebo-controlled clinical trial is conducted to assess whether a new antihypertensive drug is more effective than standard therapy. A total of 5000 patients with essential hypertension are enrolled and randomly assigned to one of two groups: 2500 patients receive the new drug and 2500 patients receive placebo. If the alpha is set at 0.01 instead of 0.05, which of the following is the most likely result?",There is an increased likelihood of statistically significant findings,The study will have more power,There is a decreased likelihood of a Type II error,Significant findings can be reported with greater confidence,D,ori_mmlu-professional_medicine,False,0.6563899517059326,0.0877658873796463,0.07278706133365631,0.18305698037147522
"A 25-year-old man is brought to the emergency department because of a 6-day history of fever, severe muscle pain, and diffuse, painful swelling of his neck, underarms, and groin area. The symptoms began after returning from a camping trip in New Mexico. He appears ill and lethargic and can barely answer questions. His temperature is 39.2°C (102.5°F), pulse is 120/min, respirations are 22/min, and blood pressure is 110/70 mm Hg. Physical examination shows generalized scattered black maculae. Examination of the right upper extremity shows an erythematous, solid, tender mass on the underside of the upper extremity just above the elbow; the mass is draining blood and necrotic material. The most effective antibiotic for this patient’s disorder will interfere with which of the following cellular processes or enzymes?",DNA helicase,Glucuronosyltransferase,Proteasomal degradation,Ribosomal assembly,D,ori_mmlu-professional_medicine,True,0.36886540055274963,0.029456522315740585,0.10173909366130829,0.49993896484375
"A 26-year-old woman with HIV infection comes to the office because of a 4-day history of pain and redness of her left lower leg. She says the symptoms began after she tripped over a tree branch in her yard and scraped her left leg. Current medications include antiretroviral therapy and ibuprofen as needed. Vital signs are temperature 38.3°C (100.9°F), pulse 86/min, respirations 14/min, and blood pressure 138/70 mm Hg. There is a 5×8-cm area on the anterior surface of her left lower extremity that is swollen, erythematous, and tender. She previously has developed a rash after taking erythromycin, and she has had an anaphylactic response to penicillin. Which of the following antibiotic therapies is most appropriate for this patient?",Amoxicillin,Ciprofloxacin,Clarithromycin,Clindamycin,D,ori_mmlu-professional_medicine,False,0.021217241883277893,0.0442223846912384,0.8048297166824341,0.12973076105117798
"A 35-year-old woman comes to the physician because of two 12-hour episodes of dizziness over the past 3 months. During episodes, she experiences the acute onset of rotatory vertigo and imbalance, decreased hearing, tinnitus, a sense of fullness of the right ear, and vomiting. Examination shows a mild hearing loss of the right ear. Which of the following is the most likely diagnosis?",Acoustic neuroma,Benign positional vertigo,Brain stem transient ischemic attacks,Meniere's disease,D,ori_mmlu-professional_medicine,False,0.08672233670949936,0.8586961030960083,0.013301926665008068,0.04127964377403259
"A 22-year-old woman comes to the emergency department because of a 5-day history of sore throat and fever. During the past 3 days, she also has noticed a change in her voice and has had increased pain with swallowing. She has been taking acetaminophen since her symptoms began. Medical history is unremarkable and she takes no routine medications. Vital signs are temperature 40.0°C (104.0°F), pulse 130/min, respirations 18/min, and blood pressure 102/66 mm Hg. Pulse oximetry on room air shows an oxygen saturation of 97%. Examination of the oropharynx shows erythema, edema, and anterior displacement of the right side of the soft palate. The uvula is deviated to the left. There is a white exudate on the right tonsil. Trismus is noted. Palpation of the neck discloses enlarged, tender, mobile anterior cervical lymph nodes. In addition to antibiotic therapy, which of the following is the most appropriate management?",Salt water gargle,Intravenous methylprednisolone therapy,Oral nystatin therapy,Incision and drainage,D,ori_mmlu-professional_medicine,True,0.21615543961524963,0.03709006682038307,0.12898913025856018,0.6177653074264526
"A 45-year-old female presents to the office for evaluation of unexplained elevations of her blood pressure. Paroxysmal episodes of headache, sweating, anxiety, nausea, and vomiting occur frequently. A CT scan reveals a left adrenal mass. Which of the following urinary assays will be most helpful in establishing this patient's diagnosis?",cortisol,glucose,sodium,vanillylmandelic acid,D,ori_mmlu-professional_medicine,False,0.6041596531867981,0.007265658117830753,0.2072102278470993,0.18136443197727203
"A 24-year-old man is brought to the emergency department 40 minutes after he was involved in a motor vehicle collision. He was the unrestrained driver. He is conscious. Physical examination shows numerous lacerations and ecchymoses over the face. His vision is normal. Ocular, facial, and lingual movements are intact. The gag reflex is present. Sensation to pinprick is absent over the right side of the face anterior to the right ear, extending down along the full extent of the mandible to the chin. Sensation also is absent over the right side of the tongue. X-rays of the skull show fractures of the orbit, zygomatic arch, and infratemporal fossa. The most likely cause of these findings is a fracture affecting which of the following locations?",Foramen lacerum,Foramen spinosum,Foramen rotundum,Foramen ovale,D,ori_mmlu-professional_medicine,False,0.13823547959327698,0.573951780796051,0.25774288177490234,0.03006993792951107
"A 3-week-old male infant is brought to the office by his mother because of a 2-day history of white lesions in the mouth. The infant was born at term via uncomplicated spontaneous vaginal delivery; he has been breast-feeding well and is urinating and having bowel movements normally. At birth, he weighed 3289 g (7 lb 4 oz; 30th percentile). Today, he weighs 3629 kg (8 lb; 25th percentile). He appears adequately hydrated. Vital signs are normal. Physical examination discloses white patches on the tongue and buccal mucosa that do not come off when gently scraped with a tongue blade. Which of the following is the most appropriate pharmacotherapy?",Acyclovir,Fluconazole,Valacyclovir,Nystatin,D,ori_mmlu-professional_medicine,False,0.9530623555183411,0.029649900272488594,0.006067607086151838,0.011220098473131657
"A 45-year-old man comes to the physician because of right shoulder pain that began after he chopped wood 2 days ago. Examination of the right upper extremity shows no obvious bone deformities or point tenderness. The pain is reproduced when the patient is asked to externally rotate the shoulder against resistance; there is no weakness. In addition to the teres minor, inflammation of which of the following tendons is most likely in this patient?",Supraspinatus,Pectoralis,Subscapularis,Infraspinatus,D,ori_mmlu-professional_medicine,False,0.028306685388088226,0.38073137402534485,0.42821356654167175,0.16274838149547577
"A 67-year-old woman comes to the physician because of easy bruising for 4 months. She has a history of lung cancer treated with radiation therapy 6 months ago. She has a 2-year history of hypertension treated with a thiazide diuretic and an angiotensin-converting enzyme (ACE) inhibitor. Examination, including neurologic examination, shows no abnormalities except for multiple ecchymoses. Her hemoglobin concentration is 13 g/dL, leukocyte count is 5000/mm3 , and platelet count is 35,000/mm3 . A serum antiplatelet antibody assay is negative. Which of the following is the most appropriate next step in diagnosis?",CT scan of the abdomen,CT scan of the chest,Bronchoscopy,Bone marrow aspiration,D,ori_mmlu-professional_medicine,False,0.025235170498490334,0.9716804623603821,0.002359468024224043,0.0007247120956890285
"A 16-year-old girl is brought to the office by her mother because she is concerned that she may have contracted meningitis from her soccer teammate, who was diagnosed with meningococcal meningitis and admitted to the hospital yesterday. The patient's soccer team traveled to a neighboring state to participate in a tournament 1 week ago and she shared a hotel room with the girl who was hospitalized. The patient feels well but is concerned she may have ""caught the same bug."" Medical history is remarkable for asthma. Medications include inhaled albuterol. Vital signs are temperature 37.2°C (98.9°F), pulse 64/min, respirations 16/min, and blood pressure 107/58 mm Hg. Physical examination shows no abnormalities. Which of the following is the most appropriate intervention for this patient at this time?",Administer the meningococcal vaccine,Prescribe doxycycline,Prescribe penicillin,Prescribe rifampin,D,ori_mmlu-professional_medicine,False,0.4591413140296936,0.10421384871006012,0.06288331747055054,0.3737615644931793
"A 19-year-old woman comes to the emergency department because, she says, ""I'm burning up."" Medical history is significant for intravenous drug use. Physical examination discloses a systolic heart murmur over the precordium. An expected physical finding will be which of the following?",Decreased intensity of S1,Positive Kussmaul sign (rise in jugular venous pulse with inspiration),Increased intensity of the murmur with forced expiration,Increased intensity of the murmur with deep inspiration,D,ori_mmlu-professional_medicine,False,0.2188137024641037,0.4175609052181244,0.16790585219860077,0.19571955502033234
"A 26-year-old male police officer comes to the office for an annual health maintenance examination. He is physically active and feels well, but he notes that his asthma has been more active during the past month. He says that he has had to use his albuterol inhaler one to two times daily for wheezing and chest tightness. He has not had gastroesophageal reflux symptoms, productive cough, or fever. Medical history is remarkable for atopic allergies, especially to pollen and cats. He has had coldand exercise-induced asthma for the past 14 years. He takes no other medications. He is 188 cm (6 ft 2 in) tall and weighs 90 kg (200 lb); BMI is 25 kg/m2 . Vital signs are temperature 37.0°C (98.6°F), pulse 70/min, respirations 12/min, and blood pressure 120/76 mm Hg. Physical examination shows no abnormalities except for scattered rhonchi and wheezes with forced expiration. Peak expiratory flow rate is 240 L/min. Which of the following is the most appropriate management?",Chest x-ray,Fexofenadine therapy,Increased use of the albuterol inhaler,Initiation of a daily corticosteroid inhaler,D,ori_mmlu-professional_medicine,True,0.08178462833166122,0.027766229584813118,0.24473659694194794,0.6457125544548035
"A previously healthy 15-year-old boy is brought to the emergency department in August 1 hour after the onset of headache, dizziness, nausea, and one episode of vomiting. His symptoms began during the first hour of full-contact football practice in full uniform. He reported feeling weak and faint but did not lose consciousness. He vomited once after drinking water. On arrival, he is diaphoretic. He is not oriented to person, place, or time. His temperature is 39.5°C (103.1°F), pulse is 120/min, respirations are 40/min, and blood pressure is 90/65 mm Hg. Examination, including neurologic examination, shows no other abnormalities. Which of the following is the most appropriate next step in management?",Obtain a CT scan of the head,Administer sodium chloride tablets,Immerse the patient in an ice water bath,Administer intravenous fluids,D,ori_mmlu-professional_medicine,True,0.023715659976005554,0.016319910064339638,0.016477487981319427,0.9434868693351746
A new severe respiratory illness caused by a newly identified virus is discovered. Which of the following properties of a killed vaccine relative to a live vaccine is the most appropriate rationale for developing a killed vaccine for this illness?,Is most likely to generate mucosal immunity,Develops more rapid protective immunity,Is less likely to require subsequent boosters for lifelong immunity,Avoids the concern for reversion to virulence,D,ori_mmlu-professional_medicine,False,0.7908980250358582,0.07442183792591095,0.1255081444978714,0.009171996265649796
"A 43-year-old man with a history of self-mutilation comes to the emergency department because of pain in his right thigh and shaking chills during the past 3 days. He says he intentionally burned his right thigh several times with a cigarette lighter 6 days ago. This morning he soaked his thigh in a tub of hot water and massaged it, after which a large amount of ""greenish fluid"" drained from the wound sites. The patient normally takes lithium carbonate but stopped 3 months ago after he lost his job. Medical history is otherwise unremarkable. Vital signs are temperature 39.2°C (102.5°F), pulse 170/min, respirations 18/min, and blood pressure 120/60 mm Hg. Physical examination shows an edematous right lateral thigh with multiple burn sites with a white exudative appearance. There is erythema surrounding the burn areas with red streaks extending up the thigh. Palpation of the burn sites discloses fluctuance. Results of laboratory studies show a hemoglobin concentration of 14 g/dL and a leukocyte count of 19,000/mm3 . In addition to beginning antibiotic therapy, which of the following is the most appropriate next step?",Transfer to a burn center,Psychiatric consultation,Topical silver sulfadiazine,Incision and drainage,D,ori_mmlu-professional_medicine,False,0.42542341351509094,0.4459177255630493,0.04562301188707352,0.08303573727607727
"A 32-year-old man comes to the physician because he has had difficulty focusing on tasks at work and at home during the past 2 months. He works as an automobile mechanic. He has had a lot of energy for work but often is distracted to the point that he does not complete assigned tasks. He frequently stops working on his own tasks to attempt to develop greater efficiency in his shop. He states that he is delighted with his newfound energy and reports that he now needs only 4 hours of sleep nightly. He has no history of psychiatric illness. He always performed well in school. He has a history of drinking alcohol excessively and using methamphetamines and cocaine during his 20s, but he has not consumed alcohol or used illicit drugs for the past 3 years. His temperature is 37°C (98.6°F), pulse is 60/min, and blood pressure is 125/80 mm Hg. Physical examination shows no abnormalities. On mental status examination, he describes his mood as ""good."" He has a labile affect. His speech is rapid in rate but normal in rhythm, and his thought process is organized. Short- and long-term memory are intact. Attention and concentration are fair; he makes no errors when performing serial sevens, and he can repeat seven digits forward and five in reverse sequence. He has had no delusions or hallucinations. Which of the following is the most likely diagnosis?",Antisocial personality disorder,Attention-deficit/hyperactivity disorder,Borderline personality disorder,Bipolar disorder,D,ori_mmlu-professional_medicine,False,0.004060778766870499,0.989891529083252,0.0008532603969797492,0.005194419529289007
"A 72-year-old woman comes to the physician because of a 2-month history of painless swelling of both ankles. She also reports shortness of breath with exertion and when lying down. She has been awakened from sleep by shortness of breath. She has not had chest pain. Her pulse is 96/min and regular, respirations are 24/min, and blood pressure is 128/76 mm Hg. Jugular venous pressure is 15 cm H2O. Pulmonary examination shows crackles at both lung bases. Cardiac examination shows a regular rhythm and a soft S3. A grade 3/6 holosystolic murmur is heard best at the apex, radiating to the axilla. There is 2+ pitting edema of the lower legs and ankles. Which of the following is most likely to confirm the diagnosis?",Measurement of serum troponin I concentration,ECG,Exercise stress test,Echocardiography,D,ori_mmlu-professional_medicine,False,0.1374441236257553,0.7246856093406677,0.018583929166197777,0.11928627640008926
A 32-year-old man who is a jackhammer operator comes to the physician because of pain and swelling of his right arm for 3 days. The symptoms are moderately exacerbated by exertion. Examination of the right upper extremity shows erythema and moderate edema. Capillary refill time is less than 3 seconds. Which of the following is the most likely diagnosis?,Superior vena cava syndrome,Deep venous valvular insufficiency,Superficial thrombophlebitis of the basilic vein,Axillary-subclavian venous thrombosis,D,ori_mmlu-professional_medicine,False,0.8270240426063538,0.10719303786754608,0.03914115950465202,0.02664179913699627
"A 63-year-old woman is in the hospital recovery room 4 hours after elective left hemicolectomy for colon carcinoma at the splenic flexure. She has a preoperative written directive for no blood products through transfusion for religious reasons. Medical history is significant for hypertension and coronary artery disease. The nurse tells you the patient's blood pressure has progressively declined since the operation. Vital signs now are temperature 35.8°C (96.4°F), pulse 130/min, respirations 20/min, and blood pressure 80/50 mm Hg. Physical examination discloses a slightly distended abdomen with an intact incision. ECG shows sinus tachycardia. Urine output has been 10 mL during the past 2 hours. Hematocrit is 30%; preoperative hematocrit was 41%. The patient has received 4 L of intravenous crystalloid in the recovery room. Reported operative blood loss was 200 mL. Drainage from the nasogastric tube is clear. Damage to which of the following structures is most likely responsible for these findings?",Epigastric artery,Liver,Middle colic artery,Spleen,D,ori_mmlu-professional_medicine,False,0.11039846390485764,0.15897591412067413,0.5906136631965637,0.1400119960308075
"A 30-year-old woman comes to the physician because of a 2-day history of abdominal pain. She has a history of recurrent upper respiratory tract infections, sinusitis, and pancreatitis. She has thick nasal secretions. She says that her sweat is salty and crystallizes on her skin. Her vital signs are within normal limits. Physical examination shows epigastric tenderness. Genetic testing for the 36 most common mutations shows a detectable mutation (G551D) in one allele of the CFTR gene. Which of the following best explains this patient's clinical phenotype?",Only one G551D allele is needed in CFTR,The patient is a CFTR obligate carrier,The patient's CFTR mutation is unrelated to her clinical phenotype,The second CFTR mutation was not detected by the testing obtained,D,ori_mmlu-professional_medicine,False,0.6772091388702393,0.2164923995733261,0.08336549997329712,0.022932924330234528
"A 27-year-old man is brought to the emergency department by his sister because of increasing confusion for 10 hours. He is unable to answer questions. His sister states that he recently saw a psychiatrist for the first time because of hearing voices; he was prescribed a medication, but she is not sure what it is. She says that he has a history of excessive drinking, and she thinks that he has also experimented with illicit drugs. He appears acutely ill. His temperature is 39.1°C (102.3°F), pulse is 124/min, and blood pressure is 160/102 mm Hg. Examination shows profuse diaphoresis and muscle rigidity. His neck is supple. The abdomen is soft and nontender. Mental status examination shows psychomotor agitation alternating with lethargy. His leukocyte count is 15,600/mm3 , and serum creatine kinase activity is 943 U/L. Which of the following is the most likely explanation for this patient's symptoms?",Amphetamine intoxication,Bacterial meningitis,Delirium tremens,Neuroleptic malignant syndrome,D,ori_mmlu-professional_medicine,True,0.012683829292654991,0.28345155715942383,0.005490116309374571,0.6983745098114014
"A 16-year-old boy is admitted to the emergency department because of a knife wound to the left side of his chest. An x-ray of the chest shows an air-fluid level in the left side of the chest, partial collapse of the left lung, and elevation of the stomach bubble. The mediastinum is in the midline. Which of the following is the most likely diagnosis?",Tension hemopneumothorax,"Hemothorax, not under tension","Pneumothorax, not under tension","Hemopneumothorax, not under tension",D,ori_mmlu-professional_medicine,False,0.9660866856575012,0.018885154277086258,0.005392816849052906,0.009635415859520435
