In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0005343029042705894,0.9660422801971436,0.033056147396564484,0.0003672206657938659
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in government spending,A decrease in net exports,An increase in taxes,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0019003883935511112,0.9844255447387695,0.00965096801519394,0.004023122135549784
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.36712267994880676,0.4713948369026184,0.10518240928649902,0.0563000850379467
The Federal Reserve is,part of the legislative branch of government.,in control of the money supply.,part of the judicial branch of government.,the monetary authority for banks but not other depository institutions.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,5.125516327098012e-05,0.9963125586509705,0.001166562084108591,0.0024696120526641607
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Saving is equal to zero when consumption equals disposable income.,The economy is in equilibrium when consumption equals saving.,Investment is always greater than savings.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15039801597595215,0.31839263439178467,0.360786110162735,0.17042328417301178
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,not in the labor force.,in the labor force and employed.,not in the labor force but counted as unemployed.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.029250886291265488,0.8548362255096436,0.025813817977905273,0.09009907394647598
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,An increase in government spending and an increase in taxes,A decrease in taxes and a lower discount rate,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09068524092435837,0.3586670756340027,0.3586670756340027,0.19198065996170044
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.002117767231538892,0.9681260585784912,0.003956510219722986,0.025799686089158058
According to experts the CPI,understates increases in the cost of living.,overstates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.927253782749176,0.05927734822034836,0.013226564042270184,0.00024225299421232194
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Renters of apartments who have signed a lease that holds rent constant for two years.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5739123821258545,0.23924227058887482,0.18632206320762634,0.0005233403644524515
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00013934224261902273,0.996428906917572,0.0031714148353785276,0.00026032558525912464
Which of the following will cause the aggregate demand curve to shift to the left?,A decrease in income taxes,Expectations of surpluses of goods in the future,An increase in government spending,An increase in foreign income,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13459214568138123,0.5323222875595093,0.2514512240886688,0.0816342681646347
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0021666325628757477,0.9904645681381226,0.0027820111718028784,0.004586760886013508
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.016780316829681396,0.3819182813167572,0.5556877851486206,0.04561363160610199
Which of the following would NOT shift the aggregate supply curve?,A decrease in the amount of resources in the economy.,An increase in the price level.,An increase in the amount of resources in the economy.,An increase in technology.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3914734721183777,0.3914734721183777,0.18491896986961365,0.032134100794792175
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The balanced budget multiplier,The money (or banking) multiplier,The spending (or expenditure) multiplier,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05098388344049454,0.0952504351735115,0.4268828332424164,0.4268828332424164
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0008991795475594699,0.9860700964927673,0.0006179964984767139,0.012412791140377522
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,The purchase of bonds,An increase in the discount rate,An increase in government spending,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0002588256320450455,0.9906876683235168,0.00756399380043149,0.0014894385822117329
With a managed float,countries never have to intervene in foreign exchange markets.,countries occasionally intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004908106289803982,0.8254165053367615,0.16253414750099182,0.007141252048313618
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01910002902150154,0.7167233228683472,0.23268599808216095,0.03149062395095825
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,200 higher because of the computers.,$100000 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03580250218510628,0.7191125154495239,0.2334616482257843,0.01162337139248848
In order to go from national income to GDP one must,add depreciation expenses,all of the above,subtract subsidies,add indirect taxes,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04204478859901428,0.9569349884986877,0.0007700771675445139,0.00025000746245495975
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.060679841786623,0.1000441461801529,0.7392318248748779,0.1000441461801529
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,depository institutions decide to hold more excess reserves.,the velocity of money falls.,the marginal propensity to consume falls.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006751542910933495,0.7803722620010376,0.09320218116044998,0.1196739673614502
In a command economy,the market dictates the answers to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,competition helps answer the fundamental economic questions.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.003575793234631419,0.9914683103561401,0.0009041020530276,0.004051904659718275
Total spending,is all of the spending done by all of the households in a nation.,slopes upward because more household spending occurs when income rises.,slopes downward because less spending occurs when income falls.,slopes downward because less spending occurs when prices rise.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0218752920627594,0.49787935614585876,0.43937698006629944,0.040868427604436874
The velocity of money,cannot be calculated for an actual economy.,is the number of times a typical dollar is used to make a purchase in a year.,is required to calculate the money multiplier.,is how fast money can be transferred.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0007049812120385468,0.992687463760376,0.0059027355164289474,0.0007049812120385468
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is elastic,government spending improves profit expectations among businesses,the investment demand curve is inelastic,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06188640743494034,0.13101352751255035,0.40355005860328674,0.40355005860328674
"""Flash"" estimates of GDP",are subject to revision.,both (A) and (C),are available after a thirty-day lag.,do not require revision.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3324919044971466,0.1079443171620369,0.5481864809989929,0.011377247050404549
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,A and C,A retiree's social security benefits,The services of a physician,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.8701511025428772,0.11776214092969894,0.008530660532414913,0.0035561088006943464
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04122728481888771,0.9383286833763123,0.019474390894174576,0.000969572807662189
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative the inflation rate the unemployment rate,negative interest rate private investment,positive price level real GDP,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.000801987829618156,0.9965887069702148,0.0021800289396196604,0.00042927314643748105
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9780752658843994,0.020299304276704788,0.001470476621761918,0.0001549870939925313
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,a bank cannot lend out all of its deposits,the central bank holds a certain fraction of GDP on reserve at all times,the central bank reserves the right to audit any bank at any time,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0239395834505558,0.42433926463127136,0.5448623895645142,0.0068588051944971085
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Increase     Decrease,Decrease     Decrease     Increase,Increase     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07217893749475479,0.6848146915435791,0.22232677042484283,0.020679611712694168
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0013087684055790305,0.9864242672920227,0.01095818355679512,0.0013087684055790305
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.008280720561742783,0.1143118217587471,0.8446564674377441,0.03275088593363762
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.00651897257193923,0.012179045006632805,0.9675013422966003,0.01380066480487585
The aggregate demand curve is,a horizontal summation of market demand curves,not found by adding product demand curves horizontally or vertically,a simple aggregation of demand curves for individual goods,a horizontal summation of firm demand curves,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.027841560542583466,0.9219858646392822,0.004269641358405352,0.04590297117829323
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.035617340356111526,0.43390804529190063,0.29822036623954773,0.2322542518377304
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Supply shifts to the left; demand shifts to the right.,Supply shifts to the right; demand shifts to the left.,Both supply and demand shift leftward.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04176716506481171,0.6533483862876892,0.2723561227321625,0.03252829983830452
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,Your father's firm makes computers and exports them to China.,You fix your brother's car without buying any new parts.,You buy 1000 shares of stock in a corporation.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0039832619950175285,0.9746720790863037,0.01390295010060072,0.007441713009029627
Which of the following is a tool used by the Fed to increase the money supply?,Selling Treasury securities to commercial banks.,A lower discount rate.,A higher reserve ratio.,A lower personal income tax rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5924292206764221,0.40717026591300964,0.00017538554675411433,0.00022519951744470745
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has appreciated.,Interest rates in the United States have decreased.,The euro has depreciated.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7111443877220154,0.2616153955459595,0.0029062845278531313,0.024334022775292397
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income lower consumption higher real GDP lower unemployment,Higher disposable income higher consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.22176316380500793,0.7740294933319092,0.0035844675730913877,0.0006228871061466634
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.003463304601609707,0.9602783918380737,0.025590552017092705,0.010667729191482067
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06946133077144623,0.5132536888122559,0.3997223675251007,0.01756257563829422
Ceteris paribus,"is Greek for ""never changing.""","is Latin for ""everything else remains constant.",means anything can change at any time.,"means ""when in equilibrium.""",B,ori_mmlu-high_school_macroeconomics_test.csv,True,2.7517075068317354e-05,0.9992964267730713,0.000552695244550705,0.00012332297046668828
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,raise the price level.,raise real output and lower the price level.,lower real output and raise the price level.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19170652329921722,0.11627588421106339,0.669121503829956,0.02289607748389244
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,An increase in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,A decrease in demand increasing the interest rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1042078509926796,0.7699976563453674,0.09196310490369797,0.033831335604190826
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Increases            Appreciate      Increases,Decreases            Depreciate      Increases,Decreases            Depreciate      Decreases,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11382992565631866,0.5101503133773804,0.350620836019516,0.02539888769388199
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks more freedom to merge and acquire other businesses.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02735745906829834,0.9059545993804932,0.06562713533639908,0.001060763723216951
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Higher spending     Higher taxes     Lowering the discount rate,Lower spending     Lower taxes     Increasing the reserve ratio,Lower spending     Higher taxes     Buy Treasury securities,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3258638083934784,0.41841742396354675,0.1358402520418167,0.1198786050081253
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Frictional,Seasonal,Structural,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11917737126350403,0.880608320236206,7.469164847861975e-05,0.00013954236055724323
Stagflation is the result of,a leftward shift in the aggregate demand curve.,a leftward shift in the aggregate supply curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.0032667929772287607,0.016590144485235214,0.905791163444519,0.07435186952352524
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,"$1,000 ",$900 ,"$1,900 ",B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11122188717126846,0.23545674979686737,0.6400377750396729,0.013283560052514076
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21323604881763458,0.2738005220890045,0.5115267038345337,0.0014367732219398022
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to impose a tariff on imported copper to protect domestic producers.,the United States to be a net exporter of copper.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11605191230773926,0.5201085805892944,0.048377636820077896,0.31546181440353394
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,II only,I only,III only,I and III,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1829642653465271,0.5635696053504944,0.11097344011068344,0.14249271154403687
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.003971973899751902,0.9719099402427673,0.008408668451011181,0.015709461644291878
Which of the following would reduce economic growth?,An increase in immigration from abroad.,A decline in investment.,A technological advance.,An increase in the labor force.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08166909962892532,0.6838069558143616,0.012524361722171307,0.2219996154308319
An increase in the price level and a decrease in real GDP in the short run could be the result of,a decrease in the money supply.,a prolonged period of very bad weather.,a decrease in consumer confidence.,an increase in consumer confidence.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.02435620129108429,0.12369099259376526,0.711792528629303,0.14016026258468628
Inflation,encourages households to save more.,discourages savings.,forces households to save more.,does not affect savings in the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005341434385627508,0.8982911109924316,0.08355408906936646,0.01281343400478363
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Increase taxes with a matching increase in government spending.,Increase government spending with no change in taxes.,Decrease government spending with a matching increase in taxes.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5539775490760803,0.013028303161263466,0.431438148021698,0.0015560089377686381
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Increase,Decrease     Decrease     Decrease,Decrease     Increase     Decrease,Increase     Decrease     Decrease,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07888772338628769,0.6605188250541687,0.24299129843711853,0.017602229490876198
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Buying Treasury securities from commercial banks,Increasing the reserve ratio,Lowering income taxes,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.000618917343672365,0.9875394105911255,0.0021602336782962084,0.009681494906544685
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4659424126148224,0.5279819369316101,0.005176152568310499,0.0008994804811663926
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,a proportional increase in the price level.,an increase in the real rate of interest.,stagflation.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.030648717656731606,0.8956868648529053,0.057259343564510345,0.016405077651143074
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03842023015022278,0.5303748846054077,0.4130563735961914,0.018148429691791534
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Employment and inflation are low.,Private investment is rising.,Consumption is increasing.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.018708428367972374,0.9014226198196411,0.014570139348506927,0.06529884040355682
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,depreciate.,appreciate.,remain unchanged.,change indeterminately.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9883784651756287,0.010979892686009407,0.00054665666539222,9.4994691608008e-05
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,surplus recession deficit expansion,deficit recession surplus expansion,deficit expansion surplus recession,surplus recession surplus expansion,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02359817549586296,0.885515034198761,0.0641464963555336,0.026740238070487976
A decrease in the price of a particular product will result in,an increase in demand.,an increase in the quantity demanded.,a decrease in demand.,a decrease in the quantity demanded.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04683391749858856,0.3053954839706421,0.5035120248794556,0.14425861835479736
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of the investment tax credit,Removal of a tax on income earned on saving,More research grants given to medical schools,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.001940010697580874,0.8868656158447266,0.005273495800793171,0.10592099279165268
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts up     Rises     Falls,Shifts down     Falls     Rises,Shifts down     Falls     Falls,Shifts up     Rises     Rises,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.24785442650318146,0.6737381815910339,0.04880543053150177,0.029601989313960075
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France has the comparative advantage in cheese.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the absolute advantage in cheese.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005692705512046814,0.8448724150657654,0.12956538796424866,0.019869495183229446
The natural rate of unemployment,includes cyclical and frictional unemployment,includes structural and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008441947400569916,0.8611021041870117,0.11653749644756317,0.013918419368565083
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17421960830688477,0.47357797622680664,0.32548508048057556,0.02671744115650654
GDP measures a country's level of I. production. II. stability. III. income.,I only.,I and III.,III only.,II only.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10998569428920746,0.63292396068573,0.09706203639507294,0.16002823412418365
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,encourage borrowing by depository institutions so that the money supply may expand.,signal participants in financial markets that an inflationary period is coming.,signal participants in financial markets that a recession is coming.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20144887268543243,0.796745777130127,0.0015380812110379338,0.0002672784321475774
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02020937204360962,0.8593243360519409,0.10263165831565857,0.017834706231951714
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to decrease right now.,this will cause the supply of the product to increase right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15811732411384583,0.7086326479911804,0.12314189225435257,0.010108101181685925
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12144535034894943,0.2913322448730469,0.3301226794719696,0.25709980726242065
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.022408848628401756,0.9528484344482422,0.01540136057883501,0.009341397322714329
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,supply will increase.,prices will be driven upward to restore equilibrium.,demand will decrease.,supply will decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0009069569641724229,0.9945991039276123,0.0035870845895260572,0.0009069569641724229
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases deficit,increases decreases surplus,decreases decreases surplus,decreases increases deficit,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05322081968188286,0.5721777081489563,0.3062646687030792,0.06833688169717789
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the size of the labor force.,An increase in the unemployment rate.,A decrease in the population.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7966859936714172,0.20143376290798187,0.0008232137188315392,0.0010570273734629154
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,money supply and its velocity are equal.,velocity of money supply and the quantity of output are constant.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4891716539859772,0.4891716539859772,0.011504215188324451,0.010152433067560196
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Decrease the money supply; run a federal budget deficit.,Increase the money supply; increase taxes; reduce government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.030832815915346146,0.22782540321350098,0.7017516493797302,0.03959012031555176
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0005511303897947073,0.996467113494873,0.0008018899825401604,0.0021797630470246077
