"On the basis of the following data calculate the molar entropy of ethylene oxide gas at the boiling point. Graphical integrations are required. Use the Debye T^3 law below 15\textdegreeK. T,\textdegreeK C p , cal mole^-1\textdegree K^-1 15 0.60 20 1.43 25 2.34 30 3.30 35 4.26 40 5.21 45 6.02 50 6.77 60 8.16 70 9.22 80 10.06 90 10.76 100 11.43 110 12.06 120 12.77 130 13.58 140 14.47 150 15.39 160 16.30 160.65 16.35 160.65 19.80 170 19.66 180 19.55 190 19.49 200 19.47 210 19.50 220 19.56 230 19.67 240 19.82 250 20.00 260 20.21 270 20.46 280 20.67 285 20.77 Melting point = 160.65\textdegreeK Boiling point = 283.66\textdegreeK Enthalpy of fusion = 1236.4 cal mole^-1 Enthalpy of vaporization = 6101 cal mole^-1 at 1 atm",57.21 cal mol^-1K^-1,55.15 cal mol^-1K^-1,60.20 cal mol^-1K^-1,50.00 cal mol^-1K^-1,A,stemez-PhysicalChemistry,False,0.22124406695365906,0.2902936339378357,0.3489328920841217,0.1395293027162552
"A thermodynamic study was made of the propeller-shaped molecule triptycene (C_20H_14; 9, 10-benzeno-9, 10-dihydroanthracene) by measurements of the heat capacity C_P from 10 to 550K. The compound melts at 527.18K with \DeltaH_m = 7236 cal \bullet mol^-1. The mole heat capacities were as follows. Solid T.K cal.K^-1\bulletmol^-1 10 0.863 20 4.303 30 7.731 40 10.649 50 13.17 60 15.40 70 17.43 80 19.33 90 21.16 100 22.98 120 26.67 140 30.55 160 34.63 180 38.91 200 43.37 220 48.01 240 52.83 260 57.79 280 62.88 298.15 67.56 320 73.16 350 80.67 400 92.53 450 103.85 500 113.98 527.18 119.38 Liquid 527.18 130.86 530 130.90 550 133.45 Calculate the third-law entropy S, for triptycene at 298.15K and for the liquid at 550K in units of J \bullet K^-1 mol^-1 \bullet 1 cal = 4.1840 J.","S_298.15 = 272.9 J K^-1 mol^-1, S_550 = 576.4 J K^-1 mol^-1","S_298.15 = 250.7 J K^-1 mol^-1, S_550 = 500.4 J K^-1 mol^-1","S_298.15 = 300 J K^-1 mol^-1, S_550 = 550 J K^-1 mol^-1","S_298.15 = 275 J K^-1 mol^-1, S_550 = 580 J K^-1 mol^-1",A,stemez-PhysicalChemistry,True,0.6435929536819458,0.10689765214920044,0.1956750899553299,0.0538342110812664
"One problem concerning space flight is the removal of carbon dioxide (CO_2, molecular weight = 44.0 g / mole) emitted by the human body (about 924 g of CO_2 per day). One solution is to react CO_2 with sodium hydroxide (NaOH, molecular weight = 40.0 g / mole) to form water and sodium carbonate (Na_2CO_3, molecular weight = 94 g / mole) according to the followingreation: 2NaOH + CO_2 \ding{217} NaCO_3- + H_2O. How muchNaOHmust be carried on board a space capsule to remove the CO_2 produced by an astronaut on a 10 day flight?",16.8 kg,20.5 kg,15.7 kg,18.9 kg,A,stemez-Chemistry,False,0.14097565412521362,0.5249587893486023,0.23379500210285187,0.10027062892913818
"A certain substance has a molar heat capacityC_p given by the following equations: C_p(s) = 4.0 × 10^-5T^3, 0 < T < 50\textdegree K in cal mole^-1K^-1 C_p(s) = 5.00, 50 \leq T < 150\textdegree K in cal mole^-1K^-1 C_p(liq) = 6.00, 50 < T < 400\textdegree K in cal mole^-1K^-1. At the melting point, 150\textdegreeK, \DeltaHof fusion = 300 cal mole^-1. (a) Calculate the third-law molar entropy of this substance in the liquid state at 300\textdegreeK. (b) Calculate the molar enthalpy of fusion, entropy of fusion, and Gibbs free energy of fusion at 100\textdegreeK. Is the sign of \DeltaG reasonable?","13.32 cal K^-1 mol^-1, 250 cal mol^-1, 1.59 cal K^-1 mol^-1, 91 cal mol^-1","13.0 cal K^-1 mol^-1, 240 cal mol^-1, 1.6 cal K^-1 mol^-1, 90 cal mol^-1","14.2 cal K^-1 mol^-1, 260 cal mol^-1, 1.8 cal K^-1 mol^-1, 95 cal mol^-1","12.5 cal K^-1 mol^-1, 220 cal mol^-1, 1.75 cal K^-1 mol^-1, 85 cal mol^-1",A,stemez-PhysicalChemistry,True,0.6367866396903992,0.057434722781181335,0.24586276710033417,0.059915941208601
What wavelength of light is needed to excite an electron in a 0.2 nanometer (1 nm = 10^-9 m) box from the ground state to the second excited state? What wavelength of light is emitted when the same electron falls from the second excited state to the first excited state?,"16.510 nm, 26.412 nm","17.510 nm, 27.412 nm","20.510 nm, 30.412 nm","15.510 nm, 25.412 nm",A,stemez-Chemistry,True,0.8596810698509216,0.05942381173372269,0.03996235877275467,0.0409327894449234
Explain why nylon (66) has higher tensile strength then polyethylene.,Nylon (66) has a higher tensile strength than polyethylene because of the effect of hydrogen bonding.,Nylon (66) is denser than polyethylene,Nylon (66) is more flexible than polyethylene,Nylon (66) has more mass than polyethylene,A,stemez-PhysicalChemistry,True,0.8461188673973083,0.052216559648513794,0.06441043317317963,0.03725416213274002
The flame test for barium involves placing a barium-containing compound in a Bunsen burner flame. The barium compound then decomposes to give barium atoms which sub-sequently undergo an electronic transition of energy 3.62 × 10^-12 erg. What color flame would this give rise to?,Green,Blue,Red,Yellow,A,stemez-Chemistry,False,0.23819929361343384,0.4189755618572235,0.13183777034282684,0.2109874039888382
"The density of water at 20\textdegree is 0.9982 g cm^-3 . Using the data in the table given below, calculate the molecular weight of serum albumin. Physical Constants of Proteins at 20\textdegree In Water Protein S × 10^13 ,s D × 10^11,m^2s^-1 v ,cm^3g^-1 Beef insulin 1.7 15 0.72 Lactalbumin 1.9 10.6 0.75 Ovalbumin 3.6 7.8 0.75 Serum albumin 4.3 6.15 0.735 Serum globulin 7.1 4.0 0.75 Urease 18.6 3.4 0.73 Tobacco mosaic virus 185 0.53 0.72",64000 g mol^-1,68000 g mol^-1,66000 g mol^-1,62000 g mol^-1,A,stemez-PhysicalChemistry,False,0.2789524495601654,0.2985767126083374,0.25226959586143494,0.17020128667354584
N^13 decays by \beta^+ emission. The maximum kinetic energy of the \beta^+ is 1.19MeV. What is thenuclidicmass of N^13?,13.00573amu,13.00445amu,13.00128amu,13.00335amu,A,stemez-Chemistry,False,0.31607794761657715,0.4125875234603882,0.19877152144908905,0.0725630670785904
"At 25\textdegreeC 5.0 g of a non-volatile, C_6H_6O is added to 45.0 g C_6H_6. Determine how much the vapor pressure of C_6H_6 is lowered, given that at 25\textdegreeC, the vapor pressure of C_6H_6 is 95 torr.",8.0 torr,10.0 torr,5.5 torr,7.0 torr,A,stemez-PhysicalChemistry,False,0.1465597003698349,0.1733553260564804,0.5156987905502319,0.16438612341880798
"Solder is a lead-tin alloy. 1.00 gram of the alloy treated with warm 30 % HNO_3 gave a lead nitrate solution and some insoluble white residue. After drying, the white residue weighed 0.600 g and was found to be SnO_2. What was the percentage tin in the sample? Sn + 4HNO_3 + SnO_2 + 4N_2 + 2H_2O",47.2 %,50.1 %,42.3 %,35.6 %,A,stemez-Chemistry,False,0.13807787001132965,0.5990214943885803,0.13255904614925385,0.13034158945083618
"What can you say about the following statements if one has an adiabatic process in which there is no heat transfer be-tween the system and the surroundings, either because the system is well insulated or because the process occurs very rapidly? 1.) q = + w 2.) q = 0 3.) \DeltaE = q 4.) \DeltaE = w 5.) P\DeltaV = 0",Statement (2) is correct,Statement (4) is correct,Statement (3) is correct,Statement (1) is correct,A,stemez-PhysicalChemistry,False,0.19559377431869507,0.06087227538228035,0.45247891545295715,0.29105499386787415
How many gallons of a liquid that is 74 percent alcohol must be combined with 5 gallons of one that is 90 percent alcohol in order to obtain a mixture that is 84 percent alcohol?,3 gallons,2 gallons,4 gallons,5 gallons,A,stemez-Chemistry,False,0.1422753781080246,0.23636171221733093,0.40165552496910095,0.21970738470554352
What is the molarity of ethanol in 90-proof whiskey? Density of alcohol = 0.8 g/ml.,7.83 M,9.20 M,4.50 M,6.75 M,A,stemez-Chemistry,False,0.1132064089179039,0.6626559495925903,0.09555855393409729,0.12857913970947266
The rotational spectrum of HF has lines 41.9 cm^-1 apart. Calculate the moment of inertia and the bond length of this molecule.,1.336 × 10^-47 kg m^2 and 9.196 × 10^-2 nm,1.256 × 10^-47 kg m^2 and 8.196 × 10^-2 nm,1.336 × 10^-47 kg m^2 and 9.196 × 10^-3 nm,1.336 × 10^-46 kg m^2 and 9.196 × 10^-1 nm,A,stemez-PhysicalChemistry,False,0.3447939455509186,0.1497395932674408,0.44090986251831055,0.0645565465092659
"A potato peeling solution was found to be 2.56 M inNaOH (formula weight = 40.0 g/mole) at the end of the day. To operate, the solution must be at least 10 %NaOHby weight (100 gNaOHper 1000 g of solution) . What weight percent corresponds to 2.56 M? The density of a 2.56 M solution of NaOHis about 1.10 g/ml.",9.3 % by weight,8.5 % by weight,10 % by weight,12 % by weight,A,stemez-Chemistry,False,0.19046148657798767,0.1379949152469635,0.5446838140487671,0.12685981392860413
Will precipitation occur if .01 mole of Ba+^2 is added to a liter of solution containing .05 mole of SO_4 -^2 ?K_spfor BaSO_4 = 1 × 10-^10 .,precipitation occurs,precipitation might occur,not enough information,no precipitation occurs,A,stemez-Chemistry,True,0.9619367718696594,0.029246890917420387,0.0020469792652875185,0.0067692771553993225
At 20 \textdegreeC \DeltaH for the reaction of one mole ofNaClwith suffi-cient water to give a solution containing 12%NaClby weight is 774.6 cal. At 25\textdegreeC \DeltaH for the same reaction is 700.8 cal. Calculate the heat capacity of the solution in cal/deg-g given the following: C_P of solidNaCl= 12 cal/deg-mole C_P for water = 18 cal/deg-mole .,0.87 cal/deg-g,1.01 cal/deg-g,1.23 cal/deg-g,0.75 cal/deg-g,A,stemez-PhysicalChemistry,False,0.19279606640338898,0.438437283039093,0.3071247339248657,0.061641838401556015
The single DNA molecule in an E. coli chromosome (MW = 2.80 × 10^9) contains about 4.5 million mononucleotide units which are spaced about 3.4 \AA apart. Calculate the total length of this DNA molecule and compare it with the length of the E. coli cell.,765 times as long as the cell,800 times as long as the cell,665 times as long as the cell,700 times as long as the cell,A,stemez-Chemistry,False,0.21037444472312927,0.36791637539863586,0.26075297594070435,0.1609562486410141
"Assuming complete neutralization, calculate the number of milliliters of 0.025 M H_3PO_4 required to neutralize 25 ml of 0.030 M Ca(OH)_2.",20 ml,25 ml,30 ml,10 ml,A,stemez-Chemistry,False,0.14703720808029175,0.2625567615032196,0.4409465491771698,0.14945942163467407
CICH_2COOH + H_2O \rightleftarrows H_3O^+ + ClCH_2COO^- exists at 25\textdegreeC. K_a = 1.35 × 10^-3. (a) Determine the H_3O^+ concentration for a 0.1 M solution of monochloroaceticacid (CICH_2COOH) in water (H_2O). (b) Can one make the assumption that the dissociated acid is negligible with respect to theundissociatedacid? (c) Calculate to what degree this solution is more acidic than 1.0 M acetic acid (K_a = 1.8 × 10^-5 at 25\textdegreeC).,8.27,9.2,7.5,6.8,A,stemez-Chemistry,True,0.6586049199104309,0.12964284420013428,0.11914783716201782,0.09260448068380356
"At a constant pressure and a temperature of - 10\textdegreeC, water freezes. Calculate the heat evolved in the process. H_2O(l) = H_2O (s) Given the following: \DeltaH_273 = - 79.7 cal g^-1 CP, -(H)2 O (l)= 1.00 cal K^-1 g^-1 and CP, (H)2 O(s)= 0.49 cal K^-1g^-1",- 74.6 cal g^-1,- 80.2 cal g^-1,- 73.1 cal g^-1,- 79.7 cal g^-1,A,stemez-PhysicalChemistry,False,0.15090492367744446,0.37443944811820984,0.39819130301475525,0.07646425068378448
The air in a tank has a pressure of 640 mm of Hg at 23\textdegreeC. When placed in sunlight the temperature rose to 48\textdegreeC. What was the pressure in the tank?,694 mm of Hg,650 mm of Hg,680 mm of Hg,700 mm of Hg,A,stemez-Chemistry,False,0.1302487701177597,0.3695380985736847,0.30777403712272644,0.19243904948234558
"Calculate the number of moles of air in a column 1 cm^2 in area and rising from sea level to an altitude of 1.5 × 10^6 cm (about 10 miles), allowing for the barometric decrease in pressure. Assume air to be a uniform gas of molecular weight 29, and a uniform temperature of 0\textdegreeC. Note that the atmospheric pressure is equal to the total weight of gas in a column of unit area and of infinite height. Conversion factors: R = 0.082 liter-atm/mole-deg = 8.31 × 10^7 ergs/mole-deg = 1.98 cal/mole-deg; 1 atm = 760 mm Hg = 1 × 10^6 dynes/cm^2.",29.8 moles,25.6 moles,28.5 moles,32.4 moles,A,stemez-PhysicalChemistry,False,0.16367098689079285,0.269432008266449,0.3881249725818634,0.1787720024585724
The helium content of the atmosphere at sea level is about 5 × 10^-4 mol %. A round 100-cm^3 Pyrex flask with wall thickness of 0.7 mm is evacuated to 10^-12atmand sealed; calculate the pressure in the flask at the end of one month due to inward diffusion of helium. At 20\textdegreeC the permeability of Pyrex glass to helium is given as 4.9 × 10^-13 cm^3 s^-1 per millimeter thickness and permillibar(m bar) partial pressure difference.,1.04 × 10^-5 m bar,1.04 × 10^-4 m bar,1.04 × 10^-6 m bar,1.04 × 10^-7 m bar,A,stemez-PhysicalChemistry,False,0.39295461773872375,0.059195030480623245,0.41003257036209106,0.13781775534152985
"Under certain conditions, the rate equation for the formation ofwater 2H_2 + O_2 = 2H_2O isgiven by rate= k [H_2]^2 [H_2O] wherek is the rate constant. What is the overall order ofthis rateequation?",third order overall,second order overall,zero order overall,first order overall,A,stemez-Chemistry,True,0.4686858057975769,0.274921178817749,0.06778540462255478,0.1886075884103775
"H_2(g) + Br_2(g) = 2HBr(g) , the heat of formation ofHBr(g) at 25\textdegreeC is - 9kcal/mole. a) What is the heat of formation ofHBr(g) at 125\textdegreeC assuming a constant heat capacity, C_P of 7 cal/deg-mole for all diatomic gases? b) calculate the final temperature inside an insulated bomb, if 1 mole of H_2 (g) and 99 moles of Br_2 (g) are exploded ini-tially at 25\textdegreeC inside the bomb.",43°C,50°C,38°C,48°C,A,stemez-PhysicalChemistry,True,0.43172967433929443,0.223988875746727,0.2034468799829483,0.14083459973335266
"Assume that an A molecule reacts with two B molecules in a one-step process to give AB_2. (a) Write a rate law for this reaction. (b) If the initial rate of formation of AB_2 is 2.0 × 10^-5 M/sec and the initial concentrations of A and B are 0.30 M, what is the value of the specific rate constant?",7.41 × 10^-4 M^-2 sec^-1,0.30 M,0.60 M/sec^-1,2.0 × 10^-5 M/sec,A,stemez-Chemistry,True,0.6635817289352417,0.050811197608709335,0.16037756204605103,0.12522956728935242
Which of the following ions possess a rare gas electronic configuration? (a) Ca^2+; (b) In^+; (c) Ga^3+; (d) Sc^3+; (e) Se^2-,"Ca^2+, Sc^3+ and Se^2-","Ca^2+, In^3+ and Ga^3+","Sc^3+, Se^2- and Ga^3+","In^3+, Ga^3+ and Se^2-",A,stemez-PhysicalChemistry,True,0.42171919345855713,0.2075110524892807,0.17555661499500275,0.195213183760643
"For the reaction 2NO(g) + H_2 (g) \rightarrow N_2O(g) + H_2O(g) at 1100\textdegreeK, data, as shown in the following table, were obtained. Find the rate law and the numerical value of the specific rate constant. Initial Pressure of NO,atm Initial Pressure of H_2,atm Initial rate of pressure decrease,atm/min 0.150 0.400 0.020 0.075 0.400 0.005 0.150 0.200 0.010",2.22 atm^-2 min^-1,3.22 atm^-2 min^-1,1.22 atm^-2 min^-1,2.22 atm^-1 min^-1,A,stemez-Chemistry,True,0.38080844283103943,0.2767387926578522,0.260075181722641,0.0823775976896286
Air is estimated to be 20 mole percent O_2 and 80 mole percent N_2 and the total external surface area of an average human being is 2.0m^2. Estimate the number of collisions of air molecules per second with the surface of an average human being at 25\textdegreeC and 1 atm.,5.77 × 10^27 collisions sec^-1,2 × 8.314 × 10^7 × 298,2.885 × 10^23 collisions cm^-2 sec^-1,6.023 × 10^23 molecules mole^-1,A,stemez-PhysicalChemistry,True,0.4578791558742523,0.053582750260829926,0.4000276029109955,0.08851049840450287
Calculate the Q value of the following reaction (^106 _46)Pd + (^1 _0)n \rightarrow (^106 _45)Rh+ (^1 _1)H + Q (^106 _45)Rh\rightarrow (^106 _46)Pd + \beta-+ѵ+ 3.54MeV The product (^106 _45)Rhdecays with a half-life of 30 seconds and 3.54MeV\beta particles are emitted to the ground state of ^106Pd.,- 2.76MeV,- 3.54MeV,0.7824MeV,1.008665MeV,A,stemez-PhysicalChemistry,False,0.09688437730073929,0.7980135083198547,0.07464750111103058,0.0304546058177948
"Compute the missing mass of (^19 _9)F (atomic weight = 18.9984) when the masses of proton, neutron and electron are 1.00728, 1.00867 and 0.000549 respectively.",0.1588 amu,0.1878 amu,0.1724 amu,0.1467 amu,A,stemez-PhysicalChemistry,False,0.19174940884113312,0.36188584566116333,0.32110756635665894,0.12525716423988342
A sealed glass bulb contained helium at a pressure of 750 mm Hg and 27\textdegreeC. The bulb was packed in dry ice at - 73\textdegreeC. What was the resultant pressure of the helium?,500 mm Hg,400 mm Hg,700 mm Hg,600 mm Hg,A,stemez-Chemistry,False,0.0974552109837532,0.21991652250289917,0.49535611271858215,0.1872720867395401
What is the electromotive force (emf) of a system when all concentrations are unity?,E = E	extdegree,E = RT / nF,E = lnQ,E = 0,A,stemez-PhysicalChemistry,True,0.43294864892959595,0.11279135942459106,0.10218888521194458,0.35207104682922363
"Sulfurylchloride decomposes according to the equation, SO_2CI_2(g) \rightleftarrows SO_2(g) + CI_2(g) . Given that at 300\textdegree K and 1atmpressure, the degree of dissociation is .121, find the equilibrium constant,K_p. What will be the degree of dissociation when pressure = 10atm?","1.49 × 10^-2, .0386","1.49 × 10^-3, .0386","1.49 × 10^-2, .0368","1.49 × 10^-1, .0386",A,stemez-Chemistry,False,0.3402527868747711,0.07553234696388245,0.5218237042427063,0.062391165643930435
A 50 ml solution of sulfuric acid was found to contain 0.490 g of H_2SO_4. This solution was titrated against a sodium hydroxide solution of unknown concentration. 12.5 ml of the acid solution was required to neutralize 20.0 ml of the base. What is the concentration of the sodium hydroxide solution.,0.125 M,0.200 M,0.098 M,0.150 M,A,stemez-Chemistry,False,0.10435470938682556,0.3096020519733429,0.431712806224823,0.15433043241500854
"A chemist has a solution which contains Zn^2+ and Cu^2+, each at .02M. If the solution is made 1M in H_3O+ and H_2S is bubbled in until the solution is saturated, will a precipitate form? K_sp of ZnS = 1 × 10-^22, K_sp of CuS = 8 × 10-^37, and K_eq for H_2S, when saturated, = 1 × 10-^22 .",Precipitation of CuS,Precipitation of both ZnS and CuS,No precipitation,Precipitation of ZnS,A,stemez-Chemistry,False,0.24540193378925323,0.7462893724441528,0.00223513669334352,0.006073483731597662
"A moving boundary experiment was performed at 25\textdegreeC with 0.100 M KCl on the bottom and (initially) 0.0700 M NaCl on top. The transport numbers of K+ and Na+ in these solutions are 0.490 and 0.388, respectively. The boundary moved down-ward. The cross-sectional area of the tube was 0.100cm^2. The charge passed through was 96.5 coulombs. (a) How far did the boundary move? (b) While the current was flowing, what was the concentration of NaCl just above the boundary?","49.0 cm, 7.92 × 10^-2 mol liter^-1","46.7 cm, 7.50 × 10^-2 mol liter^-1","55.3 cm, 8.20 × 10^-2 mol liter^-1","42.5 cm, 6.80 × 10^-2 mol liter^-1",A,stemez-PhysicalChemistry,True,0.850466787815094,0.06605441868305206,0.037585705518722534,0.045893047004938126
A lab technician prepared a calcium hydroxide solution by dissolving 1.48 g of Ca(OH)_2 in water. How many milliliters of 0.125 N HCI solution would be required to neutralize this calcium hydroxide solution?,320 ml,480 ml,640 ml,160 ml,A,stemez-Chemistry,False,0.11718804389238358,0.29806074500083923,0.3461613357067108,0.2385898381471634
"What is the electromotive force (emf) of a system when K, the equilibrium constant for the reaction = Q, the concentration quotient?",0,Undefined,-1,1,A,stemez-PhysicalChemistry,False,0.10208415985107422,0.024657223373651505,0.6613202691078186,0.21193845570087433
"Chlorine is found in nature in two isotopic forms, one of atomiemass 35amuand one of atomic mass 37amu. The average atomic mass of chlorine is 35.453amu. What is the percent with which each of these isotopes occurs in nature?",The isotope of mass 35amu occurs with 77.35% and the isotope of mass 37amu occurs with 22.65%,The isotope of mass 35amu occurs with 25% and the isotope of mass 37amu occurs with 75%,The isotope of mass 35amu occurs with 60% and the isotope of mass 37amu occurs with 40%,The isotope of mass 35amu occurs with 50% and the isotope of mass 37amu occurs with 50%,A,stemez-PhysicalChemistry,True,0.6837544441223145,0.1358097940683365,0.07944753021001816,0.1009882390499115
"A nurse mistakenly administers a dilute Ba(NO_3)_2 (a soluble, strong electrolyte) solution to a patient for radiographic investigation. What treatment would you provide to prevent the absorption of soluble barium and subsequent barium poisoning?",Adding a dilute solution of Na_2SO_4,Administering an antidote,Inducing vomiting,Performing a gastric lavage,A,stemez-Chemistry,False,0.19714413583278656,0.06174482777714729,0.4796890914440155,0.26142197847366333
"Calculate \DeltaE for the proposed basis of an absolutely clean source of nuclear energy (^11 _5)B + (^1 _1)H \rightarrow (^12 _6)C \rightarrow 3 (^4 _2)He (^11 _5)B + (^1 _1)H \rightarrow (^12 _6)C \rightarrow 3 (^4 _2)He Atomic masses: ^11B = 11.00931, ^4He = 4.00260, ^1H = 1.00783.",- 2.01 × 10^8 kcal per mole,- 2.01 × 10^7 kcal per mole,2.01 × 10^8 kcal per mole,- 2.10 × 10^8 kcal per mole,A,stemez-PhysicalChemistry,False,0.26398587226867676,0.14662329852581024,0.11002837121486664,0.47936245799064636
"Express [(6,400,000 ) / (400)] in scientific notation",1.6 × 10^4,6.4 × 10^4,4 × 10^6,1.6 × 10^6,A,stemez-Chemistry,True,0.685390293598175,0.08073726296424866,0.10239723324775696,0.13147525489330292
"A tomato weighing 60.0 g is analyzed for sulfur content by digestion in concentrated HNO_3 followed by precipitation with Ba to form BaSO_4. 0.466 g of BaSO_4 is obtained. If all of the sulfur is converted to BaSO_4, what is the percentage of sulfur in the tomato?",0.11%,0.14%,0.466%,0.065%,A,stemez-Chemistry,False,0.1617865264415741,0.2962978184223175,0.10849472880363464,0.43342095613479614
Find log_10 100.,2,10,1,100,A,stemez-Chemistry,False,0.2332102358341217,0.2971580922603607,0.37679579854011536,0.09283587336540222
2.000picogram(pg) of ^33P decays by ^0_-1\beta emission to 0.250 pg in 75.9 days. Find the half-life of ^33P.,25.3 days,50.6 days,8 days,75.9 days,A,stemez-Chemistry,False,0.25320494174957275,0.48226234316825867,0.1796129047870636,0.08491986989974976
"How much energy is emitted by Avogadro number of atoms, if they each emit a light wave of 400 nm wavelength?",2.98 × 10^5 J,3.98 × 10^5 J,1.98 × 10^5 J,2.58 × 10^5 J,A,stemez-Chemistry,True,0.3539750277996063,0.2248142659664154,0.16527025401592255,0.25594040751457214
"The gauge pressure in an automobile tire when measured during the winter at 32\textdegreeF was 30 pounds per square inch (psi). The same tire was used during the summer, and its temperature rose to 122\textdegreeF. If we assume that the volume of the tire did not change, and no air leaked out between winter and summer, what is the new pressure as measured on the gauge?",38.2 psig,52.9 psig,44.7 psig,30 psig,A,stemez-PhysicalChemistry,False,0.1042805090546608,0.6249901056289673,0.20508696138858795,0.06564237922430038
"The following molar heat capacities are given in calories per degree Kelvin per mole (cal K^-1 mole^-1) . CH_4(g): C_P = 7.5 + 5 × 10^-3T O_2(g): C_P = 6.5 + 1 × 10^-3T N_2(g):C_P = 6.5 + 1 × 10^-3T H_2O (g): C_P = 8.15 + 5 × 10^-4T CO_2 (g): C_P = 7.7 + 5.3 × 10^-3T Calculate the final adiabatic reaction temperature of the reaction CH_4(g) + 2O_2(g) = CO_2 (g) + 2 H_2O(g)\DeltaH\textdegree_298 = - 165.2 kcal if the reactants, CH_4(g) and air, respectively, are heated to 200\textdegreeC before burning. Assume that 100% of the methane reacts.",2269 K,2500 K,3000 K,2000 K,A,stemez-PhysicalChemistry,False,0.2315342277288437,0.4540259540081024,0.20393578708171844,0.11050405353307724
"Paper pulp (almost 100 % cellulose) is prepared commercially by digesting wood chips in a hot aqueous solution of calciumbisulfite, Ca(HSO_3)_2. The latter dissolves lignin and resins in the wood, leaving nearly pure cellulose. The sulfite solution is prepared by the following reactions: S + O_2\ding{217} SO_2 SO_2 + H_2O\ding{217} H_2SO_3 CaCO_3 + 2H_2SO_3\ding{217}Ca(HSO_3)_2 + CO_2 + H_2O (a) For every 250 kg of limestone (CaCO_3) used in the process , what weight of sulfur would be required? (b) What weight of Ca(HSO_3)_2 is produced from the limestone and sulfur in part (a)?","160 kg of sulfur, 505 kg of Ca(HSO_3)_2","200 kg of sulfur, 400 kg of Ca(HSO_3)_2","180 kg of sulfur, 450 kg of Ca(HSO_3)_2","150 kg of sulfur, 600 kg of Ca(HSO_3)_2",A,stemez-Chemistry,True,0.7013188600540161,0.10822826623916626,0.13351374864578247,0.05693919211626053
"A 2-liter Dumas bulb contains n moles of nitrogen at 0.5atm pressure and at T\textdegreeK. On addition of 0.01 moles of oxygen, it is necessary to cool the bulb to a temperature of 10\textdegreeC in order to maintain the same pressure. Calculate n and T.","n = 0.0332, T = 367K","n = 0.01, T = 283K","n = 0.0432, T = 283K","n = 0.0332, T = 283K",A,stemez-PhysicalChemistry,True,0.6113430857658386,0.12074829638004303,0.14364741742610931,0.12426123768091202
Given the reaction CO(g) + H_2O(g) = CO_2(g) + H_2 (g) \DeltaH_298\textdegreeK = - 10 kcal Calculate \DeltaH at 1000\textdegreeK. Theheat capacities are C_P (CO) = 6.60 + 1.0 × 10^-3 T C_P (H_2) =6.6 + 1.0 × 10^-3 T C_P (H_2O) = 7.3 + 2.0 × 10^-3 T C_P (CO_2) = 7.3 + 3.0 × 10^-3 T,-9.54 kcal,-9.44 kcal,-10 kcal,-10.54 kcal,A,stemez-PhysicalChemistry,False,0.11132485419511795,0.07866450399160385,0.7279118895530701,0.08209871500730515
At what value or values of r can nodes in the wave function for a 3s electron bound to a nucleus of charge +11 be predicted? Bohr's radius = 0.0529 nm.,0.0092 or 0.034 nm,0.0082 or 0.036 nm,0.0112 or 0.031 nm,0.0102 or 0.032 nm,A,stemez-Chemistry,False,0.32601845264434814,0.2147362381219864,0.3554001450538635,0.10384511202573776
"Show that the heat capacity at constant volume, C_V , for an ideal diatomic gas is given by: C_V = (5/2) R +{(R x^2e^x) /(ex- 1)^2}",C_V = (5/2) R + {(Rx^2e^x) / (e^x - 1)^2 },C_V = (5/2) R - {(Rx^2e^x) / (e^x - 1)^2 },C_V = (3/2) R + {(Rx^2e^x) / (e^x - 1)^2 },C_V = (5/2) R + {(Rx^2e^x) / (e^x + 1)^2 },A,stemez-PhysicalChemistry,False,0.03042653016746044,0.0034661293029785156,0.9638996720314026,0.002207668963819742
"Assuming that the bond angles around the central carbon are tetrahedral in all cases, arrange the following compounds in the expected order of increasing polarity: (a) CF_3Cl; (b) CF_4; (c) CF_2Cl_2; (d) CF_2H_2; (e) CH_4.","CH_4, CF_4, CF_3Cl, CF_2H_2, CF_2Cl_2","CF_4, CF_3Cl, CF_2Cl_2, CF_2H_2, CH_4","CF_2Cl_2, CF_2H_2, CF_3Cl, CF_4, CH_4","CF_3Cl, CF_4, CF_2H_2, CF_2Cl_2, CH_4",A,stemez-PhysicalChemistry,False,0.15147128701210022,0.33631056547164917,0.07412879914045334,0.43808943033218384
The ease of formation of carbonium ions is 3\textdegree>2\textdegree>1\textdegree>Ch_3+. Explain why.,"The more alkyl groups donating electrons, the greater the distribution of positive charges in a carbonium ion, and, as such, the more stable it is.",The number of alkyl groups has no effect on the formation of carbonium ions.,CH_3+ is the easiest to form due to lack of alkyl groups.,"The more alkyl groups, the less stable the carbonium ion.",A,stemez-Chemistry,True,0.9191029667854309,0.037421390414237976,0.02358171157538891,0.019893920049071312
The ion Ti^3+ has one unpaired electron. Calculate the con-tribution of the spin of this electron (a) to the magnetic moment of the ion and (b) to the molar magnetic suscepti-bility of Ti^3+ at 298 K.,"1.606 × 10^-20 erg gauss^-1, 1.258 × 10^-3","1.606 × 10^-20 erg gauss^-2, 1.258 × 10^-2","1.606 × 10^-19 erg gauss^-1, 1.258 × 10^-4","1.600 × 10^-20 erg gauss^-1, 1.250 × 10^-3",A,stemez-PhysicalChemistry,False,0.40731003880500793,0.10176712274551392,0.4139977693557739,0.0769251137971878
