"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",standard deviation,mode,median,mean,B,ori_mmlu-professional_psychology_test.csv,False,0.2522275745868683,0.09877373278141022,0.3447541892528534,0.3042444884777069
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,the girl is more likely than the boy to manifest an immediate behavior problem,the boy is more likely than the girl to manifest an immediate behavior problem,both children ore equally likely to manifest an immediate behavior problem,C,ori_mmlu-professional_psychology_test.csv,True,0.13168977200984955,0.1916074901819229,0.6282567381858826,0.04844595864415169
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, family, therapist–patient relationship","Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",B,ori_mmlu-professional_psychology_test.csv,True,0.07181839644908905,0.8749272227287292,0.01932966150343418,0.033924609422683716
Anxiety induced by reading about an automobile accident some months after having had such an accident best described as an instance of,mediated generalization,higher-order conditioning,latent learning,response shaping,A,ori_mmlu-professional_psychology_test.csv,True,0.6337012052536011,0.3186449706554413,0.023082565516233444,0.024571262300014496
"A psychologist who shares an office with another psychologist reruns around midnight to retrieve some papers and unexpectedly comes upon the colleague engaging in sexual relations with one of that colleague's clients. According to ethics codes published by the American and Canadian Psychological Associations, the first psychologist should",speak with the colleague privately to resolve this incident informally,"report the colleague to the appropriate local, state/provincial, or national ethics committee",say nothing further regarding this incident unless there is 2 complaint from the client,contact the colleague's client to offer assistance and/or professional advice,B,ori_mmlu-professional_psychology_test.csv,True,0.09527332335710526,0.7977137565612793,0.06970345228910446,0.03730957210063934
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,content,construct,concurrent,predictive,C,ori_mmlu-professional_psychology_test.csv,False,0.25656020641326904,0.35067620873451233,0.0832929015159607,0.30947065353393555
"Following the retirement of his business partner, Dr. Sheldon Smythe is the only psychologist in a small town, and the next closest mental health professional works in a town that is over 100 miles away. Several of Dr. Smythe’s new clients have problems for which he has limited training and experience. Dr. Smythe should:",refuse to see the clients.,see these clients but use only interventions that he has experience using.,see the clients and obtain supervision or consultation by telephone.,agree to see these clients only if they are experiencing a crisis.,C,ori_mmlu-professional_psychology_test.csv,True,0.03878273069858551,0.056428540498018265,0.8826909065246582,0.022097734734416008
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,ori_mmlu-professional_psychology_test.csv,True,0.46628841757774353,0.19437792897224426,0.30105844140052795,0.038275282829999924
Dr. Mansfield Mayhem receives a subpoena requiring him to testify about a current therapy client at a trial. Dr. Mayhem contacts the client who states that she does not want him to release any confidential information to the court. Dr. Mayhem should:,notify the attorney who issued the subpoena that the client has asserted the privilege and request that he be released from subpoena.,do nothing further until he receives an order from the court to appear at the trial.,notify the court that he will not be appearing at the trial because the client does not want him to do so.,advise the attorney who issued the subpoena that he cannot appear as requested because the client has not given him permission to do so.,A,ori_mmlu-professional_psychology_test.csv,False,0.32640957832336426,0.04417473077774048,0.019602417945861816,0.6098133325576782
A psychologist working in an elementary school setting asked to evaluate the effectiveness of a new school program that has served 200 to 300 children per year for the past 5 years. Appropriate pre- and postintervention measures are available for each child. The psychologist should choose the dependent variables for the evaluation by,averaging the scores from the tests to increase the reliability and therefore the validity of the measures,choosing from among the tests by selecting the test with the highest reliability,"asking the school principal to provide guidance on the selection of criteria, because the principal will have continuing responsibility for the results","using professional judgment to select from among the tests or combinations of tests, depending upon the goals of the program",D,ori_mmlu-professional_psychology_test.csv,True,0.008753788657486439,0.008223423734307289,0.03252427279949188,0.9504985809326172
Non- Parametric Tests are used when a study involves nominal or ordinal data or when assumptions of a parametric test are severely violated. When are the CHI-SQUARE TESTS used?,used if research includes nominal (categorical) data,used for rank-ordered data with 2 IVs,when 2 correlated groups are being compared using rank-ordered data,used for an analysis of variance for rank-ordered data,A,ori_mmlu-professional_psychology_test.csv,True,0.8058637380599976,0.07495700567960739,0.10245408117771149,0.016725167632102966
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,ori_mmlu-professional_psychology_test.csv,False,0.2552572190761566,0.6123302578926086,0.09996017068624496,0.03245231509208679
The American health care system is primarily dominated by which network?,The public sector,The private sector,The VA system,"None, all are equally important",B,ori_mmlu-professional_psychology_test.csv,True,0.09216678142547607,0.8744540810585022,0.008572845719754696,0.024806354194879532
Which of the following is the primary ethical principle guiding the conduct of the practitioner's professional life,Duty to the client,Confidentiality,Duty to the profession,Legal defensibility,A,ori_mmlu-professional_psychology_test.csv,False,0.25920140743255615,0.030957194045186043,0.6618939638137817,0.047947440296411514
The classic triad of symptoms in Parkinson’s disease is:,"Tremor, executive dysfunction, and rigidity","Tremor, rigidity, and gait imbalance","Tremor, gait imbalance, and paresis","Tremor, rigidity, and bradykinesia",D,ori_mmlu-professional_psychology_test.csv,True,0.003929320257157087,0.030906498432159424,0.0036912544164806604,0.9614729285240173
The research indicates that which of the following therapist factors has the greatest impact on therapy progress?,amount of personal therapy,self-esteem,emotional detachment,empathy,D,ori_mmlu-professional_psychology_test.csv,True,0.08831512182950974,0.03458469733595848,0.03918960317969322,0.8379105925559998
"According to Moscovici (1985), group members espousing the minority position are most likely to change the opinion of the majority when:","""members supporting the minority position have accumulated “idiosyncrasy credits.""""""",members supporting the minority position are consistent in expressing their opinion without appearing dogmatic.,the number of people representing the minority is only slightly less than the number of people representing the majority.,the minority leader is viewed by members of the majority as having legitimate power.,B,ori_mmlu-professional_psychology_test.csv,False,0.5219093561172485,0.1404699981212616,0.07518817484378815,0.2624325156211853
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?",his/her life scripts.,"his/her own feelings, attitudes, and beliefs.",the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,B,ori_mmlu-professional_psychology_test.csv,True,0.0373627208173275,0.9052159190177917,0.03977241367101669,0.01764889992773533
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,ori_mmlu-professional_psychology_test.csv,True,0.7853311896324158,0.03909933567047119,0.13647009432315826,0.03909933567047119
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, how does the CORRELATIONAL RESEARCH work?",investigators randomly assigns subjects to different groups and they receive different levels of a manipulated variable,involves the use of intact groups,does not have any internal validity; can’t infer causal relationship,assessing variables as a function of time,C,ori_mmlu-professional_psychology_test.csv,True,0.007057644426822662,0.11752033233642578,0.8683643341064453,0.007057644426822662
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:",Parataxic Mode: private symbols and causal connections,Parataxic Distortion Mode: dealing w/ other like they’re from early life,"Prototaxic Mode: discrete, unconnected states, before language",Basic anxiety: feeling of helplessness/isolation in a hostile world,C,ori_mmlu-professional_psychology_test.csv,False,0.5235598087310791,0.04574814438819885,0.13237665593624115,0.2983154058456421
"The research indicates that, when Total Quality Management (TQM) fails to live up to its potential, this is most often because:",the team leader lacks adequate leadership skills.,there was too much reliance on team (versus individual) effort.,employees were not sufficiently involved in decision-making.,pay and other benefits were not adequately linked to team performance.,C,ori_mmlu-professional_psychology_test.csv,False,0.20483434200286865,0.18076567351818085,0.18076567351818085,0.43363431096076965
Tonotopic processing of auditory stimuli occurs at which site:,Striate cortex,Heschel’s convolutions,Calcarine sulcus,Pre-central gyrus,B,ori_mmlu-professional_psychology_test.csv,True,0.018547052517533302,0.9512823820114136,0.01274719089269638,0.017423344776034355
"A person who has difficulty performing a purposeful skilled movement, such as opening a door with a key, despite having intact motor and sensory functioning, most likely has which of the following disorders:",Transcortical motor aphasia,Apraxia,Pure alexia,Agraphia,B,ori_mmlu-professional_psychology_test.csv,True,0.004289069678634405,0.9859147071838379,0.004289069678634405,0.005507274530827999
One of the most frequent findings of studies on human beings with “split brains” is that,The right hemisphere is predominantly concerned with verbal information,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",B,ori_mmlu-professional_psychology_test.csv,True,0.01592651754617691,0.4954594373703003,0.023172946646809578,0.4654410779476166
The risk of withdrawal delirium is greatest following discontinuation of which of the following substances,Cocaine,LSD,Phenobarbital,Heroin,C,ori_mmlu-professional_psychology_test.csv,True,0.05852483958005905,0.04022349417209625,0.6697813272476196,0.2314702421426773
"In organizations, the level of affective commitment is likely to be least predictive of which of the following?",job satisfaction,productivity,job motivation,turnover,B,ori_mmlu-professional_psychology_test.csv,False,0.1481798142194748,0.2946907579898834,0.17873898148536682,0.37839043140411377
___________ has implications for internal validity and ___________ has implications for external validity.,"Causality, generalizability","Random assignment, random selection","Random selection, random assignment","Temporal precedence, nonspuriousness",B,ori_mmlu-professional_psychology_test.csv,False,0.9642645716667175,0.010712011717259884,0.007362250704318285,0.017661122605204582
Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as,external consistency,equivalence,stability,internal consistency,C,ori_mmlu-professional_psychology_test.csv,True,0.028522886335849762,0.06038295477628708,0.8335609436035156,0.07753325253725052
The term “privilege” is best described as:,a general term referring to the right to privacy.,an ethical term referring to an obligation not to reveal conﬁdential information.,the legal equivalent of the ethical concept of confidentiality.,a legal term referring to the protection of conﬁdential information in legal proceedings.,D,ori_mmlu-professional_psychology_test.csv,True,0.07254298776388168,0.15357351303100586,0.237859308719635,0.5360242128372192
You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should:,cooperate with the Committee's request by sending it a copy of the client’s file.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,C,ori_mmlu-professional_psychology_test.csv,True,0.07251705974340439,0.18517877161502838,0.4728705883026123,0.26943355798721313
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage.",industry vs. inferiority,autonomy vs. shame and doubt,basic trust vs. mistrust,initiative vs. guilt.,D,ori_mmlu-professional_psychology_test.csv,True,0.14460094273090363,0.04142886400222778,0.0322648286819458,0.7817053198814392
"Dr. Pavel Petrovich, a licensed psychologist, has been seeing a client in therapy for over fourteen months with no apparent change in the client's symptoms. Dr. Petrovich should:",advise the client that he is ethically obligated to terminate therapy.,raise for discussion the possibility of termination and referral to another therapist.,search the literature for discussions of similar cases that have been treated and reported by others.,continue seeing the client since fourteen months is not an unusually long time for therapy to continue without a significant change in symptoms.,B,ori_mmlu-professional_psychology_test.csv,True,0.022272005677223206,0.7851152420043945,0.1281665414571762,0.06444618105888367
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena.",psychic dynamogenesis,reciprocal determinism,psychic determinism,ptyalism,C,ori_mmlu-professional_psychology_test.csv,False,0.37566161155700684,0.08922745287418365,0.24254536628723145,0.29256555438041687
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups:",are more creative and better at decision-making.,are more creative but less productive overall.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,A,ori_mmlu-professional_psychology_test.csv,True,0.7684106230735779,0.05229099839925766,0.1513090282678604,0.027989355847239494
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used",Rogerian,Transactional analysis,Adlerian,Psychodynamic,C,ori_mmlu-professional_psychology_test.csv,True,0.02118215709924698,0.06945361942052841,0.7948545813560486,0.11450966447591782
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used?",when reversal is not possible,when assignment is not possible,when selection is not possible,when there are not enough data available,A,ori_mmlu-professional_psychology_test.csv,True,0.5497227907180786,0.3549277186393738,0.05794035270810127,0.03740910440683365
"To incorporate the value of personalismo into therapy, a therapist will:",integrate members of the extended family into the intervention.,maintain a neutral attitude even when family members are discussing unpleasant topics.,display genuine interest in the client by asking about his/her family and work or school.,establish credibility early in therapy by demonstrating knowledge of indigenous healing practices.,C,ori_mmlu-professional_psychology_test.csv,True,0.07669774442911148,0.020642919465899467,0.8777592182159424,0.02490011230111122
The mother of a previous client of yours asks for a copy of her daughter's records. The daughter saw you for two years and died three months ago when she was 38 years old. You should:,send the mother a copy of the records as requested.,send the mother only the information you believe will not be harmful.,allow the mother to inspect the records in your office.,not release any information to the mother without appropriate authorization.,D,ori_mmlu-professional_psychology_test.csv,True,0.04997394233942032,0.017270531505346298,0.046946171671152115,0.8858093023300171
"According to Fiedler’s contingency model of leadership, high LPC leaders:",are always more effective than low LPC leaders.,are more effective than low LPC leaders in moderately favorable situations.,elicit less trust from supervisees than do low LPC leaders.,elicit less intrinsic motivation from supervisees than do low LPC leaders.,B,ori_mmlu-professional_psychology_test.csv,True,0.09723357111215591,0.7648012638092041,0.06682758778333664,0.07113759964704514
Which of the following is true about the use of deception in a research study that may cause participants pain?,Deception is acceptable in studies that may cause pain only when the use of pain is justified by the study’s potential value.,Deception is acceptable in studies that may cause pain only when there are no alternative methods for conducting the study.,Deception is prohibited when the pain is physical but not when it is psychological in nature.,Deception is prohibited whether the pain is physical or psychological in nature.,D,ori_mmlu-professional_psychology_test.csv,True,0.20784692466259003,0.052551932632923126,0.014144159853458405,0.7254570126533508
"At birth, the least developed part of the brain is the",visual system,cortex,brain stem,cerebellum,B,ori_mmlu-professional_psychology_test.csv,False,0.07046770304441452,0.06619828194379807,0.4316670000553131,0.4316670000553131
The relationship of preadolescent siblings is best described as:,distant/aloof.,conflictual/hostile.,competitive and cooperative.,close and conflictual.,D,ori_mmlu-professional_psychology_test.csv,False,0.030888890847563744,0.0422201044857502,0.8480135202407837,0.07887754589319229
Assessment centers are most commonly used to:,hire and promote clerical workers.,hire and promote managers.,train semi-skilled and skilled workers.,train salespeople.,B,ori_mmlu-professional_psychology_test.csv,True,0.010159444995224476,0.9735057950019836,0.007912183180451393,0.008422475308179855
Which of the following assessment measures is not used to assess symptom validity or malingering?,Test of Memory Malingering,The Differential Aptitude Test–5,Recognition Memory Test,Personality Assessment Inventory,B,ori_mmlu-professional_psychology_test.csv,True,0.015390295535326004,0.7415459752082825,0.030607257038354874,0.21245647966861725
"Of the following, the best way to increase the amount of helping behavior within a community is to",decrease the anonymity of individuals in the community,initiate programs to raise the self-esteem of community members,diffuse the responsibility among all members of the community,increase the number of individuals in the community,A,ori_mmlu-professional_psychology_test.csv,False,0.321050763130188,0.19472713768482208,0.34175676107406616,0.14246541261672974
Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because:,"in the later stages, each person is more self-centered and less other-centered.","in the later stages, each partner's behavior has become more predictable.","in the later stages, each partner works harder to be sensitive to the other’s needs.","""over time, people become """"emotionally immune"""" to the behaviors of others.""",B,ori_mmlu-professional_psychology_test.csv,False,0.6666087508201599,0.1583334505558014,0.03532896935939789,0.13972878456115723
A score of 50 on the Beck Depression Inventory-II suggests:,no or minimal depression.,mild depression.,moderate depression.,severe depression.,D,ori_mmlu-professional_psychology_test.csv,False,0.2764313817024231,0.40220528841018677,0.2596832513809204,0.061680182814598083
"In most situations, the “holder of the privilege” is:",the therapist.,the client.,the therapist and client jointly.,the court.,B,ori_mmlu-professional_psychology_test.csv,False,0.5678247809410095,0.2855202257633209,0.13487020134925842,0.011784827336668968
Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect.,Excess dopamine or sensitivity to dopamine could be a contributory factor.,White patients are more symptomatic.,Remission from the condition in the Third World is 65%.,A lower rate of Schizophrenia diagnosed among Africa Americans.,D,ori_mmlu-professional_psychology_test.csv,False,0.040904831141233444,0.43976837396621704,0.2839358150959015,0.2353910654783249
"An employee of large manufacturing firm finds the work dull, and pursues the job only for the money. The employee performs minimally, and is not motivated so produce highest quantity or better quality. According to F. Herzberg's two-factor theory, the best way 10 increase this worker's self-motivation would be to",offer a raise and incentive pay for greater productivity,redesign the job to provide a challenge and a sense of accomplishment,increase opportunities for informed social interaction,provide the employee with a job tide carrying greater prestige,B,ori_mmlu-professional_psychology_test.csv,True,0.02811448462307453,0.8746159672737122,0.06335697323083878,0.0339125394821167
Which of the following best describes ethical guidelines regarding sexual intimacies with former therapy clients?,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are not prohibited from having sexual intimacies with former therapy clients.,C,ori_mmlu-professional_psychology_test.csv,True,0.10236724466085434,0.054793234914541245,0.8051807284355164,0.03765880689024925
Research on second-language acquisition has shown which of the following about children who acquire a second language,Their cognitive development is delayed,They have better articulation than children who are not bilingual,Their native language proficiency has no effect on the rate of acquiring the second language,They have increased cognitive flexibility,D,ori_mmlu-professional_psychology_test.csv,True,0.009047667495906353,0.019153911620378494,0.04891122877597809,0.9228872060775757
"In cognitive dissonance theory, individuals will change their ___________ to match their ___________.",Behavior; belief,Cognition; emotion,Belief; motivation,Belief; behavior,D,ori_mmlu-professional_psychology_test.csv,True,0.20548979938030243,0.023055316880345345,0.00796770490705967,0.7634872198104858
The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS?,rewarding people for an enjoyable activity can undermine their interest,"to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal","when internal cues are vague, people infer by observing their behavior and the situational context",not rewarding people for an enjoyable activity can undermine their interest,A,ori_mmlu-professional_psychology_test.csv,True,0.925660252571106,0.009660132229328156,0.005504177417606115,0.05917547643184662
What is pertinent in the effort to promote and enhance health?,Encouraging healthy behavior and educating the public on problems in society,"Job satisfaction, building resilience, building self-esteem and social skills, addressing risk factors, and encouraging healthy behavior","Implementing advocacy groups for health, only targeting problem groups, and encouraging healthy eating",Advocating and educating the public on obesity,B,ori_mmlu-professional_psychology_test.csv,True,0.07993031293153763,0.8593317866325378,0.012257709167897701,0.04848018288612366
Which of the following statements best paraphrases Thorndike’s Law of Effect,All behavior is caused: everything that is done has an effect on behavior,Elimination of the unconditioned stimulus or the reward results in a decreased frequency of behavior,A positive correlation exists between responding and aversive stimulation,A reward tends to increase the probability of recurrence of the response that it follows,D,ori_mmlu-professional_psychology_test.csv,True,0.020029013976454735,0.010720758698880672,0.004198309499770403,0.9650519490242004
Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of:,primary prevention.,secondary prevention.,tertiary prevention.,social intervention.,C,ori_mmlu-professional_psychology_test.csv,True,0.18419979512691498,0.3663250505924225,0.44187235832214355,0.007602833677083254
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy?",coping skills,severity of symptoms,insight,feelings of hopelessness,D,ori_mmlu-professional_psychology_test.csv,False,0.10765118151903152,0.7019738554954529,0.08924596756696701,0.10112892836332321
Research on explicit (intentional) and implicit (automatic) memory indicates that,"both forms of memory show a fairly consistent, gradual decline over the adult life span","implicit memory capacity declines with age, but explicit memory capacity remains stable","explicit memory capacity declines with age, but implicit memory capacity remains stable","both forms of memory remain stable, except when affected by a disease process like Alzheimer’s",C,ori_mmlu-professional_psychology_test.csv,False,0.2552122473716736,0.3952804505825043,0.27167201042175293,0.0778353363275528
"When basic survival needs have been met, money as a motivator","changes to a maintenance factor, increasing as a motivator",becomes a symbol for the motivator of power,changes from an equity factor to a control factor,"plays a less predictable, more complex role",D,ori_mmlu-professional_psychology_test.csv,True,0.04358610883355141,0.08142957091331482,0.05257488042116165,0.8224095106124878
Research on Helms’s White Racial Identity Development Model suggests that a White therapist will usually be most successful when working with a client from an ethnic/racial minority group when the therapist is in which stage?,reintegration,immersion-emersion,autonomy,integrative awareness,C,ori_mmlu-professional_psychology_test.csv,False,0.18201591074466705,0.4647939205169678,0.07127846032381058,0.2819117605686188
Heteroscedasticity in a scattergram suggests that:,the relationship between the predictor and criterion cannot be described by a straight line.,there is a restriction of range of scores on the predictor and/or the criterion.,the variability (range) of scores on the criterion varies for different scores on the predictor.,there is a statistically significant correlation between the predictor and criterion.,C,ori_mmlu-professional_psychology_test.csv,True,0.013062726706266403,0.005115437787026167,0.9748298525810242,0.006991974078118801
"In general, it can be said that job satisfaction",is not highly correlated with job performance,seems to increase considerably with an increase in wages,is higher in groups that do not have to assume responsibility,tends to decrease steadily as tenure on a job increases,A,ori_mmlu-professional_psychology_test.csv,True,0.8944141268730164,0.01976018212735653,0.02103460393846035,0.06479114294052124
"""To """"inoculate"""" someone against a persuasive message. you would:""",warn the person that she is about to hear a message designed to change her beliefs.,provide the person with information that supports her current beliefs.,provide the person with strong arguments against her beliefs.,provide the person with arguments against her beliefs and weak refutations of those arguments.,D,ori_mmlu-professional_psychology_test.csv,False,0.08194577693939209,0.6055019497871399,0.043862417340278625,0.2686898708343506
A community bank consists of four branch offices with approximately 60 employees each. The general management would like to institute 2 health risk-reduction program by encouraging weight loss and smoking cessation among the employees. Which of the following programs would be most effective,Employee reimbursement for costs and fees associated with professional help for weight loss and smoking cessation,"Development of, and participation in, local community group sessions focusing on weight loss and smoking cessation",A competition among the four branches focusing on stepwise reductions in weight and smoking,Distribution of health information and self-help materials related to weight loss and smoking cessation,A,ori_mmlu-professional_psychology_test.csv,False,0.21405190229415894,0.0787452906370163,0.33153003454208374,0.37567275762557983
"Of the following, the best predictor of a child’s post-divorce adjustment during the 2 years following divorce is the",withdrawal of the more disturbed parent,degree of continued conflict between the parents after the divorce,residence of the child with the preferred parent,degree of hostility during the divorce process,B,ori_mmlu-professional_psychology_test.csv,False,0.10001153498888016,0.25538840889930725,0.5079004764556885,0.13669955730438232
"Dr. Bertha Black's advertisement for her seminar on relaxation techniques invites the public to “come hear an in-depth lecture on techniques to help reduce the stress of daily living.” The advertised cost for her four-hour seminar is $50. While preparing her lecture the night before the presentation, Dr. Black decides it would be valuable to demonstrate some of her techniques with the group. She decides that, instead of lecturing for the full four hours, she will have attendees divide into groups for the last two hours to experiment with the techniques. According to ethical standards, this is:",ethical if she allows participants to leave after the lecture portion of the seminar.,ethical if the demonstration is well executed and educational.,unethical since she advertised the seminar as a “lecture.”,unethical because she plans to spend some of the time lecturing when the most beneficial part will probably be the experiential portion,C,ori_mmlu-professional_psychology_test.csv,True,0.08088856190443039,0.033719368278980255,0.6362378001213074,0.24915429949760437
Which of the following statements best describes a researcher’s obligations regarding the use of animals in psychological research?,Animals should never be used in research when alternative procedures are available.,Animals should never be used in research if a research procedure will cause them pain or stress.,Inflicting pain or stress on animals is acceptable in research only when an alternative (nonpainful) procedure is unavailable and the use of the procedure is justified by the potential value of the study.,Inflicting pain or stress on animals is acceptable in research as long as it is minimized and the animal’s life is terminated as soon as is feasible.,C,ori_mmlu-professional_psychology_test.csv,True,0.017508698627352715,0.01203354075551033,0.9559425115585327,0.014515220187604427
Object relations therapy is similar to Freudian psychodynamic therapy in its primary focus on,issues of attachment and separation,the neutral role of the therapist,early childhood experiences,"the ego, id, and superego",C,ori_mmlu-professional_psychology_test.csv,False,0.491689532995224,0.031432658433914185,0.4339144825935364,0.04296335205435753
Family therapy is probably contraindicated in which of the following situations?,The presenting problem involves long-term marital conflict.,Family members attribute their problems to one of the members.,One of the family members has severe depression.,One of the family members has anorexia or bulimia.,C,ori_mmlu-professional_psychology_test.csv,False,0.048224419355392456,0.3563329577445984,0.26069876551628113,0.33474382758140564
Behavioral treatments for depression typically include:,Flooding,Increasing pleasurable activities,Social Skills training,Exposure and Response Prevention,B,ori_mmlu-professional_psychology_test.csv,True,0.12232112884521484,0.797633945941925,0.029053814709186554,0.050991032272577286
"The idea that individuals may have different possible developmental trajectories, given the timing of an environmental experience or lack thereof, is the concept of ___________.",Nature with nurture,Sensitive or critical periods,Discontinuity,Risk and resilience,B,ori_mmlu-professional_psychology_test.csv,True,0.010561562143266201,0.9507215619087219,0.022358829155564308,0.016358068212866783
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract?",informative about treatment strategies and expected outcomes,behaviors are capable of being monitored,elicits participation form client,only minimum participation from client is required,D,ori_mmlu-professional_psychology_test.csv,True,0.010134860873222351,0.003968868404626846,0.014746135100722313,0.9711501002311707
"""Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions?""",mustabatory thinking,polarized thinking,personalization,arbitrary inference,D,ori_mmlu-professional_psychology_test.csv,False,0.2738300859928131,0.10073645412921906,0.39842039346694946,0.22701311111450195
The highest levels of learning and performance are usually associated with:,low levels of arousal.,moderate levels of arousal.,high levels of arousal.,variability in levels of arousal.,B,ori_mmlu-professional_psychology_test.csv,True,0.06280986964702606,0.7651808261871338,0.16039061546325684,0.011618657037615776
Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following,Emotional reactivity is often increased,Punishment merely suppresses unwanted behavior,The frequency of behavior is often low,Inhibition co conditioning is encountered,A,ori_mmlu-professional_psychology_test.csv,False,0.22643087804317474,0.4793541729450226,0.09439043700695038,0.19982454180717468
A key accomplishment of Piaget's preoperational stage is the emergence of:,conservation.,the object concept.,formal operations.,the symbolic function.,D,ori_mmlu-professional_psychology_test.csv,False,0.9225871562957764,0.019147684797644615,0.006216343492269516,0.052048806101083755
One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is:,Purging,Maintaining a normal body weight,Bingeing,All of the above,B,ori_mmlu-professional_psychology_test.csv,False,0.3647618889808655,0.11842084676027298,0.15205536782741547,0.3647618889808655
A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so:,causes over-reliance on statistical data.,doesn't take base rate data into account.,overestimates the degree to which dispositional factors affect behavior.,doesn't take into account the limitations of working memory.,B,ori_mmlu-professional_psychology_test.csv,True,0.026093898341059685,0.4625254273414612,0.4081772565841675,0.10320337861776352
Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities,Social ostracism,Money,Tranquilizers,Physical punishment,B,ori_mmlu-professional_psychology_test.csv,False,0.6947956085205078,0.02867763862013817,0.0646260604262352,0.21190069615840912
Ethical behavior in the practice of individual psychologists is regulated by,the discretion of individual therapists,national laws,professional codes and state and provincial laws,accrediting agencies,C,ori_mmlu-professional_psychology_test.csv,True,0.01149926520884037,0.006552083883434534,0.9724154472351074,0.009533225558698177
Which of the following possible outcomes of an experiment is least informative,Statistical nonsignificance under low power,Statistical significance under low power,Statistical nonsignificance under high power,Statistical significance under high power,A,ori_mmlu-professional_psychology_test.csv,False,0.4102458953857422,0.46486949920654297,0.07588785886764526,0.04899688437581062
Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages.,life career rainbow,life staircase,mandala,octagon,A,ori_mmlu-professional_psychology_test.csv,True,0.4710392355918884,0.44250041246414185,0.014224153012037277,0.07223621010780334
