"Calculate the reflectance of a quarter-wave antireflection film, of magnesium fluoride (n = 1.35) coated on an optical glass surface of index 1.52.",2.8%,0.2%,1.8%,0.8%,D,stemez-Optics,False,0.037258364260196686,0.04784068465232849,0.5143358111381531,0.40056514739990234
Two pinholes 1.5 mm apart are placed in front of a bright light source and viewed through a telescope with its objective stopped down to a diameter of 4 mm. What is the maximum distance from the telescope at which the pinholes can be resolved? Assume \lambda = 550 nm.,1000 cm,900 cm,950 cm,800 cm,B,stemez-Optics,False,0.03410455211997032,0.052822161465883255,0.4422745406627655,0.4707987904548645
"When a fairly coarse diffraction grating is placed on the table of a spectrometer adjusted in the usual way, and the slit is illuminated with sodium light (\lambda = 5.89 × 10^-5cm), a large number of diffraction orders are observed. If the angular separation between the central and the 20th order is 15\textdegree10', find the number of grating elements in 1 cm.",222,180,250,200,A,stemez-Optics,False,0.05388711392879486,0.041967324912548065,0.4238549768924713,0.48029062151908875
"A lens is used to project the image of a lantern slide on a screen located 160 ft from the projector. In this position the image on the screen is 100 times larger than the slide. If the screen is moved 100 inches closer, how far must the lantern slide be moved (relative to the lens) to keep the image on the screen in sharp focus?",0.02 inches,0.05 inches,0.01 inches,0.10 inches,C,stemez-Optics,False,0.04143323376774788,0.05663251876831055,0.2538093328475952,0.6481248736381531
"A magnifying glass with focal length 6 cm is used to view an object by a person whose smallest distance of distinct vision is 25 cm. If he holds the glass close to the eye, what is the best position of the object?",4 cm,4.84 cm,5 cm,6 cm,B,stemez-Optics,False,0.021841732785105705,0.038333434611558914,0.3015158176422119,0.6383090019226074
Photoelectrons of kinetic energy 2eVare emitted from a cesium surface; the work function (orW_f) = 1.8eV. What is the longest wavelength of light which could have produced such emission?,375 nm,327 nm,350 nm,300 nm,B,stemez-Optics,False,0.05656756833195686,0.06021586433053017,0.3465183973312378,0.5366981625556946
"In Anderson's method for measuring the velocity of light, the response of the photo-electric cell was a minimum when the path difference was 171.8 meters and the frequency of modulation 9.6 × 10 cps. Find the value of the velocity of light.",3.01 × 10^8 m/sec,3.00 × 10^8 m/sec,2.98 × 10^8 m/sec,2.99 × 10^8 m/sec,D,stemez-Optics,True,0.046766530722379684,0.05641120299696922,0.2095930576324463,0.6872291564941406
What is the percentage of angular magnification when one views an object at 33 cm through a pane of glass 5 mm thick?,1%,0.3%,0.7%,0.5%,D,stemez-Optics,False,0.026173966005444527,0.045936740934848785,0.4639446437358856,0.4639446437358856
What is the apparent angular elevation of the sun when a telephone pole 15 feet high casts a shadow 20 feet long on a horizontal pavement?,30°,"36°52'12""",60°,45°,B,stemez-Optics,False,0.13495425879955292,0.1267777979373932,0.23685209453105927,0.5014159083366394
"Show that a prism with small refracting angle \gamma deviates light rays through an angle (n - 1) \gamma, where n is the re-fractive index of the prism.",n - \gamma,n \gamma,(n + 1) \gamma,(n - 1) \gamma,D,stemez-Optics,False,0.05378589779138565,0.13734710216522217,0.4793884754180908,0.32947856187820435
"AFabry-Perot etalon is adjusted so that for a wavelength of 5461A\textdegree, interference fringes are observed in a tele-scope focused for infinity. The etalon, of thickness 1.01 cm, is enclosed in a box with transparent windows from which the air can be exhausted. It is found that there is a shift of one fringe when the pressure is changed by 6.46 cm Hg. Find the index of refraction of the air at room temperature and at the original pressure, which was 77 cm Hg.",1.00323,0.999877,1.000123,1.000323,D,stemez-Optics,True,0.036207038909196854,0.02819807082414627,0.20835712552070618,0.7272378206253052
The index of refraction of silver for X-rays of wave-length 1.279 A^\textdegree is 0.9999785. Calculate the grazing angle (between the incident ray and the surface) smaller than that for which total reflection will occur for X-rays incident on a silver surface.,"0	extdegree 30'00""","0	extdegree 22'32""","0	extdegree 45'00""","0	extdegree 15'00""",B,stemez-Optics,False,0.09452491253614426,0.13753293454647064,0.25694534182548523,0.5109968185424805
"If the sensitive plate of a pinhole camera is 20 cm from the pinhole, what should be the diameter of the pinhole, according to Abney's formula? Assume that the photographic film used has its highest sensitivity at a wavelength of 450 nm.",0.50 mm,0.60 mm,0.45 mm,0.57 mm,D,stemez-Optics,True,0.02589019201695919,0.04009951278567314,0.38045358657836914,0.5535566806793213
"Light falls on two parallel slits separated by 0.2 mm. If interference fringes on a screen 75 cm away have a spacing of 2.2 mm, what is the wavelength of the light used?",7.0 × 10^-4 mm,6.3 × 10^-4 mm,4.5 × 10^-4 mm,5.87 × 10^-4 mm,D,stemez-Optics,True,0.023637302219867706,0.03035089373588562,0.21067696809768677,0.7353348731994629
"An oscillator of frequency 2.3 × 10^8 Hz is set up near a plane metal reflector, and the distance between adjacent nodes in the standing waves produced is found to be 65 cm. From this data, compute the velocity of light.",2.99 × 10^10 cm/sec,2.99 × 10^9 cm/sec,1.99 × 10^10 cm/sec,3.99 × 10^10 cm/sec,A,stemez-Optics,False,0.08380234241485596,0.09496049582958221,0.27477729320526123,0.5464599132537842
Find the momentum density (momentum per unit volume) in a beam of sunlight.,1.6 × 10^-14 kg-m/sec/m^3,1.2 × 10^13 photons/m^3,1.33 × 10^-27 kg-m/sec,1400 watts/m^2,A,stemez-Optics,False,0.053459376096725464,0.0827995017170906,0.28899863362312317,0.5747424364089966
"A rotating mirror experiment, to measure the speed of light, is set up on Mt. Wilson with the return mirror on Mt. San Antonia 35377 meters away. When the 8-face mirror rotates at a speed of 530rpsno shift of the light source is obtained. Calculate the velocity of light.",3.00 ×10^8 m/sec,5.00 ×10^8 m/sec,4.00 ×10^8 m/sec,2.00 ×10^8 m/sec,A,stemez-Optics,False,0.08084455132484436,0.09160887449979782,0.30037394165992737,0.5271726846694946
"Monochromatic light of wavelength 563.3 m\mu originates at a distant point source and passes through a circular opening. The Fresnel diffraction pattern is observed on a screen 1m beyond the opening. Find the diameter of the circular opening if it exposes a) the central Fresnel zone only, b) the first four Fresnel zones.","a) 1.00 mm, b) 2.00 mm","a) 0.75 mm, b) 1.50 mm","a) 1.50 mm, b) 3.00 mm","a) 2.00 mm, b) 4.00 mm",C,stemez-Optics,False,0.028764771297574043,0.027022000402212143,0.32919538021087646,0.6150178909301758
"A lens found in 35 mm cameras has a focal length of 50 mm and a diameter of 25 mm, corresponding to a maximum aperture of (f / 2). The resolution of a lens is commonly expressed as the maximum number of lines per millimeter in the image that can be resolved. If the resolution of the lens is diffraction-limited, approximately what is the resolution in lines per mm? (Good quality 35 mm camera lenses typically have a resolution of the order of 100 [(lines) / mm], determined by surface precision rather than diffraction.)",650 lines per mm,800 lines per mm,741 lines per mm,500 lines per mm,C,stemez-Optics,False,0.03134430944919586,0.04024689272046089,0.40647920966148376,0.5219296216964722
Determine the acceleration of the particle from the previous problem when \varphi = 0.5 rad.,45.5 ft/sec^2,47.5 ft/sec^2,14.2 ft/sec^2,36 ft/sec^2,B,stemez-Mechanics,False,0.06796173006296158,0.09289266914129257,0.36739763617515564,0.47174790501594543
In a pin hole camera the distance of the pin hole from the photographic plate is 10 cm. What is the diameter of the pinhole that should be made to obtain the sharpest resolution of the image of the sun (\lambda \approx 5000 \AA)?,0.35 mm,0.10 mm,0.22 mm,0.50 mm,C,stemez-Optics,True,0.042473599314689636,0.042473599314689636,0.48608461022377014,0.4289681613445282
Show that the inverse transformation of the Lorentz Equation has the form x = [(x' + vt') / \surd{1 - (v^2 / c^2)}] y = y' z = z' t = [{t' + x' (v/c^2)} / \surd{1 - (v^2 / c^2)}],The inverse Lorentz Transformation Equations do not exist.,"Equations (1), (2), (3), (4) are the inverse Lorentz Transformation Equations.",The inverse Lorentz Transformation Equations require additional variables.,"Equations (5), (6), (7), (8) are the inverse Lorentz Transformation Equations.",D,stemez-Mechanics,True,0.04320167005062103,0.24860842525959015,0.18188582360744476,0.5263040661811829
A glass prism of index 1.5 has a refracting angle of 2\textdegree. What is the power of the prism in prism-diopters?,1.5 prism-diopters,1.746 prism-diopters,1.25 prism-diopters,2 prism-diopters,B,stemez-Optics,False,0.04207940027117729,0.06517384946346283,0.14687155187129974,0.7458752393722534
"The dispersion curve of glass can be represented approximately by Cauchy's empirical equation n = A +B\lambda- 2 (n represents the index of refraction of the glass, \lambda represents the vacuum wavelength of light used, and A and B are constants). Find the phase and group velocities at \lambda = 5000 \AA for a particular glass for which A = 1.40 and B = 2.5 × 10^6 (\AA)^2.",v_g = [c / (1.4)],v_g = [c / (2.0)],v_g = [c / (1.5)],v_g = [c / (1.7)],D,stemez-Optics,True,0.01788191869854927,0.03138374909758568,0.279720276594162,0.6710140705108643
"A rocket has a length L = 600 m measured at rest on the earth. It moves directly away from the earth at constant velocity, and a pulse of radar is sent from earth and reflected back by devices at the nose and tail of the rocket. The reflected signal from the tail is detected on earth 200 sec after emis-sion and the signal from the nose 17.4 × 10^-6 sec later. Calculate the distance of the rocket from the earth and the velocity of the rocket with respect to the earth.","Distance: 3 × 10^10m, Velocity: 2.13 × 10^8m/sec","Distance: 3 × 10^10m, Velocity: 1.13 × 10^8m/sec","Distance: 4 × 10^10m, Velocity: 2.13 × 10^8m/sec","Distance: 2 × 10^10m, Velocity: 2.13 × 10^8m/sec",A,stemez-Mechanics,False,0.021746188402175903,0.04062722995877266,0.17104703187942505,0.7665795683860779
A prism of refracting angle 1\textdegree25' bends a beam of light through an angle of 1\textdegree15'. Calculate the index of refraction and the power of the prism in prism-diopters.,"Index of refraction: 1.880, Power of the prism: 2.18 prism-diopters","Index of refraction: 2.18, Power of the prism: 2.18 prism-diopters","Index of refraction: 1.25, Power of the prism: 1.42 prism-diopters","Index of refraction: 2.18, Power of the prism: 1.880 prism-diopters",A,stemez-Optics,False,0.04536494240164757,0.04829072952270508,0.1022314801812172,0.8041128516197205
The group velocity of light in a certain substance is found to vary inversely with wavelength. How does the index of refraction vary with wavelength?,n = [λ / (a + bλ^2)],n = λ / (a - bλ^2),n = 1 / (a + bλ^2),n = λ^2 / (a + b),A,stemez-Optics,False,0.027448581531643867,0.05128070339560509,0.4033539593219757,0.517916738986969
"What diameter of aperture, of a telescope, would be required to resolve the components of a double star, whose linear sep-aration is 100 million Km and whose distance from the earth is 10 light years? (\lambda = 5000 \AA).",46.5 cm,57.8 cm,50 cm,68.2 cm,B,stemez-Optics,False,0.04853029176592827,0.05499202385544777,0.4063391089439392,0.49013856053352356
A uniform cube of wood rests on a horizontal turntable with its inner edge in a tangential direction. The turntable is rotated from rest with a very small angular acceleration. What must be the conditions on the coefficient of static friction between the block and the turntable so that the block will slide rather than tip over?,"If \mu > 1, sliding occurs first","If \mu < 1, sliding will always occur first","If \mu = 1, tipping occurs first","If \mu = 0, sliding occurs first",B,stemez-Mechanics,False,0.0434216745197773,0.05575453117489815,0.3014061450958252,0.5994176864624023
Suppose observer C in accelerating frame shines a narrow beam of light across his box perpendicular to the direction of acceleration of the box. Demonstrate qualitatively that observer C will observe this beam of light to be bent downward toward the floor. Use the principle of equival-ence to demonstrate that light is bent when it passes across a gravita-tional field.,the light beam would deflect upwards,a gravitational field would also produce a similar deflection,the light beam is not affected by gravity,the light beam would remain straight,B,stemez-Mechanics,True,0.06308530271053314,0.3864443302154541,0.24950721859931946,0.3009631335735321
Find the centroid of weight of the paraboloid 2z = x^2 + y^2 between z = 0 and z = 2 ft when the weight density is given by r = 100 (1 + 0.2z) lb/ft^3.,2.0 ft,1.5 ft,1.37 ft,1.2 ft,C,stemez-Mechanics,True,0.022470882162451744,0.03480358421802521,0.5444196462631226,0.3983059525489807
"(a) If the torque on a particle is zero, its angular momentum must be conserved, i.e., if the only force on a particle is due to a central force field, the angular momentum of the particle about the source of that field is constant. (b) This result holds also for a particle under the influence of a force which repels it from the origin of an inertial reference system.",Angular momentum is variable,Angular momentum depends on the force,Angular momentum is zero,Angular momentum must be constant,D,stemez-Mechanics,True,0.1891930103302002,0.09513221681118011,0.20139490067958832,0.5142799019813538
"Determine a geometric relation between the changes in length of wire AC and BC if the common point C remains on the same vertical line, but is displaced by a small amount 6 in the deformation. Assume that the deformation is com-patible .",∆L = \delta sec lpha,∆L = \delta tan lpha,∆L = \delta sin lpha,∆L = \delta cos lpha,D,stemez-Mechanics,False,0.04307097569108009,0.05887104198336601,0.4630565941333771,0.435001403093338
"Camera lenses usually contain an aperture of variable diameter to control exposure. Consider a lens of focal length 50 mm and diameter 25 mm, with a resolution of 200 [(lines) / mm]. How far can this lens be stopped down before diffraction effects begin to limit the image quality?",5 mm,8 mm,7 mm,6 mm,D,stemez-Optics,True,0.018987277522683144,0.031304728239774704,0.46001961827278137,0.48968833684921265
"The center of pressure for a flat plate subject to a field of uniformly distributed compressive forces which act perpendicular to the plate surface is the point on the plate surface through which the line of action of the single resultant force passes. If an arbitrarily shaped flat plate of face area A is loaded in this manner, obtain the location of its center of pressure.",The center of pressure is at the midpoint of the plane surface.,The center of pressure is at the centroid of area of the plane surface.,The center of pressure is at the edge of the plane surface.,The center of pressure is at the bottom of the plane surface.,B,stemez-Mechanics,False,0.09494353830814362,0.1773778796195984,0.2747282385826111,0.45295029878616333
"How must a grating of alternating transmitting and opaque spaces be constructed so that every third order will be ""missing""?",b = a,b = 3a,b = 2a,b = 4a,C,stemez-Optics,False,0.026038382202386856,0.07534455507993698,0.40730878710746765,0.49130821228027344
"In aFizeautoothed-wheel experiment for obtaining the velocity of light, an eclipse of the source is first observed when the speed of the disk is 1500 rpm. (a) If the distance of the toothed wheel, which has 600 teeth, to the reflecting mirror is 4980 meters, find the velocity of light. (b) At what speed must the disk be moving for a second eclipse to be observed?",2.988 × 10^7 m/s and 3500 rpm,1.988 × 10^8 m/s and 5500 rpm,2.988 × 10^8 m/s and 4500 rpm,3.988 × 10^8 m/s and 6000 rpm,C,stemez-Optics,False,0.12542635202407837,0.08098134398460388,0.2655275762081146,0.5280646681785583
"A flashlight of mass M floats in space, at rest with respect to the ""fixed stars"". It is turned on for 1 hr., emitting 1W of light in a parallel beam. How fast is it going at the end of the hour with respect to the fixed stars? (Velocity is not an absolute quantity and must be measured with respect to some inertial frame.)",V_f = - (1/M) (1.2 × 10^-3) m/sec,V_f = - (1/M) (1.2 × 10^-5) m/sec,V_f = - (1/M) (1.2 × 10^-6) m/sec,V_f = - (1/M) (1.2 × 10^-4) m/sec,B,stemez-Optics,False,0.01764548569917679,0.0479654036462307,0.08418191224336624,0.8502071499824524
A shaped plate is under a uniformly distributed normal force. Where can a single force be placed to balance this load? How large must the force be?,F^\ding{217} = (1 / 2) p k˄ R^\ding{217} = (3 / 5)i˄ + j˄,F^\ding{217} = (3 / 2) p k˄ R^\ding{217} = (5 / 4)i˄ + j˄,F^\ding{217} = (2 / 3) p k˄ R^\ding{217} = (3 / 4)i˄ + j˄,F^\ding{217} = (2 / 3) p k˄ R^\ding{217} = (4 / 5)i˄ + j˄,D,stemez-Mechanics,True,0.028052866458892822,0.07163550704717636,0.22065289318561554,0.6796587705612183
"A rope attached at point Q passes over a pulley at P making a sag of 2m, and the end of the cable at R carries a force F. If the weight per unit length of the rope is 5.0 N/m, calculate the length of the rope PQ and the mag-nitude of the force F. The weight of the rope section PR can be neglected.","F = 120N, L_PQ = 18.5m","F = 150N, L_PQ = 22.3m","F = 136.6N, L_PQ = 20.53m","F = 140N, L_PQ = 21.6m",C,stemez-Mechanics,False,0.031240524724125862,0.07494212687015533,0.40513330698013306,0.4886840581893921
What is the moment of inertia of a uniform rod of mass M and length D about an axis perpendicular to the rod through one end of the rod? Also show that the moment of inertia of the axis through the center of the rod is given by I = (1/12) MD^2.,(1 / 12) MD^2,(1 / 2)MD^2,MD^2,(1 / 3)MD^2,A,stemez-Mechanics,False,0.10370152443647385,0.09151627123355865,0.4647579789161682,0.3400242030620575
"A brine solution, placed in acuvetteof 4 mm inside width, is Left to settle for a while. When examined in light of 500 nm wavelength in an interferometer, it is found that the fringe pattern, adjusted for vertical fringes, shows a shift of 16 fringes for the bottom part of the liquid as compared with the top. If the average refractive index of the solution is 1.462 and the distribution of the solution is linear, find (a) the two refractive indicesand (b) the ratio of the densities at the top and bottom of the solution.","n_1 = 1.4625, n_2 = 1.4615, d_1/d_2 = 1.004","n_1 = 1.4615, n_2 = 1.4625, d_1/d_2 = 0.996","n_1 = 1.461, n_2 = 1.462, d_1/d_2 = 1.001","n_1 = 1.462, n_2 = 1.461, d_1/d_2 = 0.999",B,stemez-Optics,False,0.036880649626255035,0.06890211999416351,0.240492045879364,0.6537251472473145
"A particle of mass m which is at rest on a frictionless horizontal surface is pushed by a stick of length L, pivoted at one end. The stick rotates about the pivot at a constant angular velocity \cyrchar\cyromega, and the particle is initially just slightly to one side of the axis. What is the contact force F that is exerted on the particle by the stick, and what is the kinetic energy of the particle when it leaves the end of the stick? (Assume sliding without friction).",The contact force F is 2m\cyrchar\cyromegav'_x and the kinetic energy is m\cyrchar\cyromega^2L^2,The contact force F is m\cyrchar\cyromegav'_x and the kinetic energy is 2m\cyrchar\cyromega^2L^2,The contact force F is 2m\cyrchar\cyromegav'_x and the kinetic energy is 2m\cyrchar\cyromega^2L^2,The contact force F is m\cyrchar\cyromegav'_x and the kinetic energy is m\cyrchar\cyromega^2L,A,stemez-Mechanics,False,0.03262893110513687,0.03697342425584793,0.18776653707027435,0.7426310777664185
"Two plane mirrors are inclined at an angle of 50\textdegree. Show that there will be 7 or 8 images of a luminous point placed between them, depending on whether its angular distance from the nearest mirror is less than 20\textdegree.",6 or 7 images,5 or 6 images,7 or 8 images,8 or 9 images,C,stemez-Optics,True,0.01480033528059721,0.02765066549181938,0.8080708980560303,0.14947809278964996
"A spaceship moving away from the Earth at a velocity v_1 = 0.75 c with respect to the Earth, launches a rocket (in the direction away from the Earth) that attains a velocity v_2 = 0.75 c with respect to the spaceship. What is the velocity of the rocket with respect to the Earth?",0.75c,1.25c,0.96c,1.5c,C,stemez-Mechanics,False,0.04675218090415001,0.09297782182693481,0.4166976809501648,0.44357237219810486
"A 5 cm thick transparent sample is examined interfero-metrically using green light of 550 nm. If accuracy of 1 part in 2 million is desired, to what fraction, in percent, of fringe width (width of fringe + interval) must any distortions be measured? Is this possible?",2.5%,5%,3.5%,4.5%,D,stemez-Optics,True,0.05589385703206062,0.04932615906000137,0.36447376012802124,0.5303061604499817
"A lunar landing craft is hovering over the moon's sur-face. Assume that one-third of its weight is fuel, that the exhaust velocity from the rocket engine is 1500 m/sec, and that the acceleration of gravity on the moon is one- sixth of that on earth. Find out how long it will be before the craft runs out of fuel and crashes.",350 sec,300 sec,400 sec,372.4 sec,D,stemez-Mechanics,True,0.023940961807966232,0.027128662914037704,0.15611468255519867,0.7928157448768616
Show that the maximum height achieved by the rocket in the preceding problem is z_max . = [{v_0^2 (ln(m_1 / m_2)^2)} / 2g] - v_0t_b[{(ln(m_1 / m_2)) / (1 - (m_1 / m_2)^2)} - 1],z_total = (v_0^2 / 2g) ln^2 R - v_0t_b[{(lnR) / (1 - (1 / R))} - 1],z_total = (v_0^2 / 2g) ln^2 R - v_0t_b[{(lnR) / (1 + (1 / R))} - 1],z_total = (v_0^2 / 2g) ln^2 R - v_0t_b[{(lnR) / (2 - (1 / R))} - 1],z_total = (v_0^2 / 2g) ln^2 R + v_0t_b[{(lnR) / (1 - (1 / R))} - 1],A,stemez-Mechanics,False,0.04373592138290405,0.1049170196056366,0.20865240693092346,0.6426946520805359
Ultraviolet light of 300 nm wavelength strikes the surface of a material which has a work function of 2.0eV. What is the velocity of the electrons emitted from the surface?,1.2 × 10^6 m/sec,0.87 × 10^6 m/sec,0.65 × 10^6 m/sec,0.95 × 10^6 m/sec,B,stemez-Optics,False,0.0341169536113739,0.04380703717470169,0.23681862652301788,0.6852573752403259
"Show that no reference frame can be found by consecutive Lorentz transformations in which the speed of a given parti-cle is greater than the speed of light if the speed of the particle is less than the speed, of light in any such frame.",the speed of the particle is not affected by the Lorentz transformations,the speed of the particle is greater than the speed of light,the speed of the particle is less than the speed of light,the speed of the particle is equal to the speed of light,C,stemez-Mechanics,False,0.049608055502176285,0.10502024739980698,0.34434816241264343,0.5010235905647278
What is the Doppler width of the hydrogen line H_\alpha(\lambda = 6563 \AA) in a laboratory discharge tube operating at a temperature of 200\textdegree C? Give the results in frequency units and wavelength units.,0.0103 Å and 7.17 × 10^9 Hz,0.103 Å and 7.17 × 10^9 Hz,0.103 Å and 7.17 × 10^8 Hz,1.03 Å and 7.17 × 10^9 Hz,B,stemez-Optics,False,0.04108215495944023,0.05275053158402443,0.222088024020195,0.6840792894363403
"A particle moves along the curve y = x^3/2 such that its distance from the origin, measured along the curve, is given by s = t^3. Determine the acceleration when t = 2 sec. Units used are inches and seconds.",12ȇ_t + 3.12ȇ_n in./sec^2,10ȇ_t + 2.12ȇ_n in./sec^2,14.12ȇ_t + 2.12ȇ_n in./sec^2,12ȇ_t + 2.12ȇ_n in./sec^2,D,stemez-Mechanics,True,0.07419893890619278,0.08407842367887497,0.29346251487731934,0.5482601523399353
"The lens of a camera has a focal length of 6 cm and the camera is focused for very distant objects. Through what distance must the lens be moved, and in what direction, when the focus is readjusted for an object 2 m from the lens?",0.5 centimeters away from the film,0.2 centimeters away from the film,0.1 centimeters towards the film,0.3 centimeters away from the film,B,stemez-Optics,False,0.05074009299278259,0.08905164152383804,0.24206744134426117,0.6181408762931824
"For a self-luminous display, initially the luminance of the target is 100 (candelas / m^2) and the luminance of the background is 10 (candelas / m^2). Then the ambient light is increased so that theluminancesof both the display and the background are increased by 20 (candelas / m^2). Find the corresponding reduction of contrast. Also, describe a situation in which contrast is not a useful concept.",1 / 4,1 / 3,2 / 3,1 / 2,B,stemez-Optics,False,0.0615997314453125,0.08962707966566086,0.5157682299613953,0.33300501108169556
"A 5 ft. long 25-lb thin bar A' is pivoted about a point 0 which is 1 ft. from point A'. At point A' there is a spring with a constant of K = 1900 lb/in, compressed 1.5 in. Just before the bar is released, it is in a horizontal position. Determine the angular velocity of the bar and the reaction at the pivot 0 as the bar passes through a vertical position.","Angular velocity: 12.3 rad/s, Reaction at the pivot: 100 lbs, downwards","Angular velocity: 10.14 rad/s, Reaction at the pivot: 120 lbs, upwards","Angular velocity: 9.14 rad/s, Reaction at the pivot: 122.3 lbs, downwards","Angular velocity: 8.14 rad/s, Reaction at the pivot: 130 lbs, downwards",C,stemez-Mechanics,False,0.04239210858941078,0.07919888943433762,0.21528488397598267,0.663124144077301
"A collimated beam of light of wavelength \lambda falls at normal incidence ton a plate .of glass of index of refraction n and thickness d. Give a formula for the fraction of the inci-dent intensity that is transmitted. Find the numerical value of the transmittance for (a) \lambda_vac = 5000.0000 \AA and (b) \lambda_vac = 5000.0416 \AA, n = 1.5, d = 1cm.","1, 0.75","0.7, 0.85","0.9, 0.85","1, 0.85",D,stemez-Optics,True,0.06263897567987442,0.04044276475906372,0.3386231064796448,0.5582951307296753
"Find the angular separation, in second of arc, of the closest double star which can be resolved by the Mount Wilson reflecting telescope, which has a mirror 100 inches in diameter.",1.22 × 10^-2 seconds of arc,100 seconds of arc,5.5 × 10^-2 seconds of arc,2.69 × 10^-7 seconds of arc,C,stemez-Optics,False,0.03659136965870857,0.034374408423900604,0.23860572278499603,0.6904284954071045
A slender rod having a weight W and a length L is rotating in a horizontal plane about a vertical axis through one end with an angular velocity of \cyrchar\cyromega_0. A small weight W_1 is attached to the outer end of the rod. What will the angular velocity of the rod be immediately after the small weight breaks off?,The angular velocity of the rod increases,The angular velocity of the rod decreases,The angular velocity of the rod changes periodically,The angular velocity of the rod is unchanged,D,stemez-Mechanics,True,0.1217796579003334,0.1379944384098053,0.2275143563747406,0.5127115249633789
What is the power and meridian angle of a single prism that gives a prismatic deviation of 5 prism diopters base-in and 2 prism diopters base-down before the right eye?,"Power is .045 prism diopters, meridian angle is 158.2 degrees","Power is .054 prism diopters, meridian angle is 158.2 degrees","Power is .065 prism diopters, meridian angle is 160 degrees","Power is .054 prism diopters, meridian angle is 148.2 degrees",B,stemez-Optics,False,0.0689304992556572,0.06475421786308289,0.21232089400291443,0.6539943814277649
(a) What is the resolution of a grating with 600 lines per mm and 15 cm wide? (b) How far apart must two green lines be for such a grating to resolve them? (c) How wide would a glass prism have to be to give the same resolution as the grating?,"80,000, 0.05 \AA, 70 cm","100,000, 0.07 \AA, 80 cm","95,000, 0.08 \AA, 85 cm","90,000, 0.06 \AA, 75 cm",D,stemez-Optics,True,0.1119621992111206,0.0819132924079895,0.3043448030948639,0.5017797350883484
"A circular platform weighs 500 lb and has a diameter of 12 ft. It initially rotates at 30 rpm on a vertical shaft. A 150 lb man originally sitting on the edge at rest, relative to the disk, starts running along the edge with a constant speed of 12 ft/sec relative to the disk in the same direc-tion that the disk is moving. What will be the final angu-lar speed of the disk?",1.89 rad/sec,3.14 rad/sec,2.75 rad/sec,2.39 rad/sec,D,stemez-Mechanics,True,0.043963875621557236,0.043963875621557236,0.3051697611808777,0.606902539730072
A prism with power equal to 5 prism diopters is placed with base-appex meridian at an angle of 30\textdegree with respect to the horizontal. What are the horizontal and vertical prismatic effects?,"- 4 prism diopters, - 2 prism diopters","- 6 prism diopters, - 3.5 prism diopters","- 4.3 prism diopters, - 2.5 prism diopters","- 5 prism diopters, - 3 prism diopters",C,stemez-Optics,False,0.028419822454452515,0.0413505993783474,0.1972726732492447,0.7329568862915039
"A crystal reflects 70% at the wavelength of its residual rays, and 4% at adjacent wavelengths. How many reflec-tions are necessary in order that the residual ray shall be 100 times as intense as the light of adjacent wave-lengths?",2 reflections,3 reflections,4 reflections,1 reflection,A,stemez-Optics,False,0.060149259865283966,0.08221429586410522,0.2869560718536377,0.5706803202629089
Two disks are connected by a cord. Each disk has a mass of 15 kg and a radius of 0.4m. If the initial angular velocity of the disk 2 is 20 rad/sec clockwise determine the height of disk 1 before the angular velocity of disk 2 is reduced to 5 rad/sec. Assume no loss of energy due to friction.,2.67 m,1.5 m,3.2 m,2.0 m,A,stemez-Mechanics,False,0.04815221577882767,0.06581627577543259,0.4291760325431824,0.45685550570487976
"What is the theoretical limit on angular resolution for telescopes with objective diameters of 100 mm, 1m, and 5m (\lambda = 550 nm)?","7.71 × 10^-6rad for D = 100 mm, 7.71 × 10^-7rad for D = 1 m, 2.34 × 10^-7 rad for D = 5 m","5.71 × 10^-6rad for D = 100 mm, 5.71 × 10^-7rad for D = 1 m, 0.134 × 10^-7 rad for D = 5 m","6.71 × 10^-6rad for D = 100 mm, 6.71 × 10^-7rad for D = 1 m, 1.34 × 10^-7 rad for D = 5 m","6.71 × 10^-6rad for D = 200 mm, 6.71 × 10^-7rad for D = 2 m, 1.34 × 10^-7 rad for D = 10 m",C,stemez-Optics,True,0.05147413909435272,0.08486650884151459,0.45878398418426514,0.40487542748451233
"In a particular inertial reference frame S, two events occur a distance 6 × 10^8 m apart and are separated by a time inter-val of (a) 2 sec (b) 1 sec. What is the proper time interval between these two events?",∆t' = 1,∆t' = 2,∆t' = 0 and no reference frame S' can be found,The two events never occur at the same place,C,stemez-Mechanics,False,0.08868678659200668,0.1877499222755432,0.27317455410957336,0.45038866996765137
"For light of 620 nm wavelength, determine (a) the linear wave number and (b) the band width, in units of wavelength, for a Fourier spectrometer which gives a resolution of R = 0.4 cm- 1.","Wave number = 1.50 × 10^6 per meter, Band width = 0.020 nm","Wave number = 1.61 × 10^6 per meter, Band width = 0.0153 nm","Wave number = 1.70 × 10^6 per meter, Band width = 0.010 nm","Wave number = 1.61 × 10^6 per meter, Band width = 0.025 nm",B,stemez-Optics,False,0.041005924344062805,0.09240827709436417,0.18377581238746643,0.6828099489212036
