Which one of the following statements best describes the algebraic representation of the fitted regression line?,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t,y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,C,ori_mmlu-econometrics,False,0.25153443217277527,0.24952387809753418,0.2483699917793274,0.25057175755500793
What are the dimensions of $\hat{u}^t \hat{u}?,T x k,T x 1,1 x 1,k x 1,C,ori_mmlu-econometrics,False,0.2495734989643097,0.2503924071788788,0.2500983774662018,0.2499358057975769
"The characteristic roots of the MA process

$y_t = -3u_{t-1} + u_{t-2} + u_t$

are",1 and 2,2 and -0.5,1 and 0.5,1 and -3,C,ori_mmlu-econometrics,True,0.24936321377754211,0.25038352608680725,0.2508262097835541,0.24942709505558014
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""?",The explanatory variable is partly random,The explanatory variable is correlated with the errors,The explanatory variable is fixed in repeated samples,The explanatory variable always has a value of one,C,ori_mmlu-econometrics,True,0.24900227785110474,0.24854278564453125,0.2516181766986847,0.2508367896080017
Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion?,Residuals appear to be positively autocorrelated,Residuals appear to be negatively autocorrelated,The test result is inconclusive,Residuals appear not to be autocorrelated,C,ori_mmlu-econometrics,False,0.2506498098373413,0.25030940771102905,0.24866238236427307,0.25037845969200134
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?

i) Coefficient estimates may be misleading


ii) Hypothesis tests could reach the wrong conclusions


iii) Forecasts made from the model could be biased


iv) Standard errors may inappropriate","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2516137659549713,0.24796222150325775,0.2476126104593277,0.25281140208244324
What will be the properties of the OLS estimator in the presence of multicollinearity?,It will be consistent but not unbiased,It will be consistent and unbiased but not efficient,"It will be consistent, unbiased and efficient",It will not be consistent,C,ori_mmlu-econometrics,False,0.25058513879776,0.25083547830581665,0.25061675906181335,0.24796269834041595
Which one of the following would NOT be a consequence of using non-stationary data in levels form?,The regression $R^2$ may be spuriously high,Test statistics may not follow standard distributions,Parameter estimates may be biased,Statistical inferences may be invalid,C,ori_mmlu-econometrics,False,0.2536616623401642,0.2493961602449417,0.2479814738035202,0.24896065890789032
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y?",One,Zero,The current value of y,The average value of y over the in-sample period,C,ori_mmlu-econometrics,False,0.24740934371948242,0.24719469249248505,0.2511674165725708,0.2542285621166229
The order condition is,A necessary and sufficient condition for identification,A sufficient but not necessary condition for identification,A necessary but not sufficient condition for identification,A condition that is nether necessary nor sufficient for identification,C,ori_mmlu-econometrics,False,0.2500428557395935,0.25019243359565735,0.24947994947433472,0.2502847909927368
"If an estimator is said to have minimum variance, which of the following statements is NOT implied?",The probability that the estimate is a long way away from its true value is minimised,The estimator is efficient,Such an estimator will always be unbiased,"Such an estimator would be termed ""best""",C,ori_mmlu-econometrics,False,0.25436821579933167,0.24708014726638794,0.24769635498523712,0.25085532665252686
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?

i) Only one cointegrating relationship can be estimated

ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are

iii) It is not possible to make inferences on the cointegrating regression

iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",C,ori_mmlu-econometrics,True,0.24829791486263275,0.24839065968990326,0.2525064945220947,0.2508049011230469
Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)?,The PRF is the estimated model,The PRF is used to infer likely values of the SRF,The PRF is a description of the process thought to be generating the data.,Whether the model is good can be determined by comparing the SRF and the PRF,C,ori_mmlu-econometrics,False,0.24621355533599854,0.24966542422771454,0.2519821226596832,0.2521388828754425
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach?",Some variables may be excluded at the first stage leading to coefficient biases,The final model may be statistically inadequate,The final model may lack theoretical interpretation,"If the initial model is mis-specified, all subsequent steps will be invalid.",C,ori_mmlu-econometrics,False,0.25115594267845154,0.2471316009759903,0.24717754125595093,0.2545349597930908
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?

i) Maximum likelihood estimation selects the parameter values that maximise the

probability that we would have actually observed the values of the series y that we

actually did.


ii) GARCH models can only be estimated by ML and not by OLS


iii) For estimation of a standard linear model (with no GARCH), the OLS and ML

estimates for the slope and intercept parameters will be identical but the estimator

for the variance of the disturbances is slightly different


iv) Most computer packages use numerical procedures to estimate GARCH models

rather than a set of analytical formulae",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",C,ori_mmlu-econometrics,True,0.2481587827205658,0.2484687715768814,0.2525565028190613,0.25081589818000793
Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following?,Unbiased but inconsistent coefficient estimates,Biased and inconsistent coefficient estimates,Biased but consistent coefficient estimates,Unbiased and consistent but inefficient coefficient estimates.,C,ori_mmlu-econometrics,False,0.24936173856258392,0.25016409158706665,0.2501097619533539,0.2503644526004791
Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy?,A model whose dependent variable has recently exhibited a structural change,A model that contains many variables,A model that is based on financial theory,A model that is entirely statistical in nature with no room for judgmental modification of forecasts,C,ori_mmlu-econometrics,False,0.2516174614429474,0.24678336083889008,0.24732039868831635,0.2542787492275238
"Which of the following are plausible approaches to dealing with residual autocorrelation?

i) Take logarithms of each of the variables

ii) Add lagged values of the variables to the regression equation

iii) Use dummy variables to remove outlying observations

iv) Try a model in first differenced form rather than in levels.","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2513566315174103,0.24810582399368286,0.24799762666225433,0.25253990292549133
For an autoregressive process to be considered stationary,The roots of the characteristic equation must all lie inside the unit circle,The roots of the characteristic equation must all lie on the unit circle,The roots of the characteristic equation must all lie outside the unit circle,The roots of the characteristic equation must all be less than one in absolute value,C,ori_mmlu-econometrics,False,0.24982596933841705,0.24884264171123505,0.2502330541610718,0.25109830498695374
"Which of the following statements are true concerning information criteria?

(i) Adjusted R-squared is an information criterion

(ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall

(iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion

(iv) Akaike's information criterion is consistent",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24866877496242523,0.2507932186126709,0.24872282147407532,0.25181519985198975
"The ""within transform"" involves",Taking the average values of the variables,Estimating a panel data model using least squares dummy variables,Subtracting the mean of each entity away from each observation on that entity,Using both time dummies and cross-sectional dummies in a fixed effects panel model,C,ori_mmlu-econometrics,False,0.2451268434524536,0.24842727184295654,0.25196102261543274,0.2544848322868347
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to",Ensure that there is no heteroscedasticity in the test regression residuals.,Ensure that the test regression residuals are normally distributed,Ensure that there is no autocorrelation in the test regression residuals,Ensure that all of the non-stationarity is taken into account.,C,ori_mmlu-econometrics,False,0.2512148320674896,0.24709026515483856,0.25114062428474426,0.25055432319641113
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y?",The current value of y,Zero,The average value of the change in y over the in-sample period,One,C,ori_mmlu-econometrics,True,0.2501165568828583,0.24707727134227753,0.2563903033733368,0.246415913105011
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?

i) Take logarithms of each of the variables

ii) Use suitably modified standard errors

iii) Use a generalised least squares procedure

iv) Add lagged values of the variables to the regression equation.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24828094244003296,0.2483747899532318,0.25117868185043335,0.2521655857563019
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?

i) They are assumed to be normally distributed


ii) Their squares will be related to their lagged squared values if the GARCH model is

appropriate


iii) In practice, they are likely to have fat tails


iv) If the GARCH model is adequate, the standardised residuals and the raw residuals

will be identical",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.248360276222229,0.250987708568573,0.2484995275735855,0.25215238332748413
Which one of the following statements is true concerning VARs?,The coefficient estimates have intuitive theoretical interpretations,The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation,VARs often produce better forecasts than simultaneous equation structural models,All of the components of a VAR must be stationary before it can be used for forecasting,C,ori_mmlu-econometrics,False,0.24612221121788025,0.25544437766075134,0.24571411311626434,0.25271931290626526
Which of the following statements is INCORRECT concerning the classical hypothesis testing framework?,The test of significance and confidence interval approaches will always give the same conclusions,The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest,"If the null hypothesis is rejected, the alternative is accepted",Hypothesis tests are used to make inferences about the population parameters.,C,ori_mmlu-econometrics,False,0.2505248486995697,0.2520236074924469,0.24810971319675446,0.24934184551239014
"An ARMA(p,q) (p, q are integers bigger than zero) model will have",An acf that declines geometrically and a pacf that is zero after q lags,An acf that declines geometrically and a pacf that is zero after p lags,An acf and pacf that both decline geometrically,An acf that is zero after p lags and a pacf that is zero after q lags,C,ori_mmlu-econometrics,False,0.25084879994392395,0.2507387697696686,0.24660931527614594,0.25180310010910034
"Suppose that the following regression is estimated using 27 quarterly observations:

$y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$

What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$?",1.64,1.71,2.06,1.96,C,ori_mmlu-econometrics,False,0.24997909367084503,0.24997948110103607,0.2498941272497177,0.2501472234725952
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)?",0.33,0.31,77.07,4.87,C,ori_mmlu-econometrics,True,0.249510258436203,0.2496657520532608,0.2508388161659241,0.2499852329492569
Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)?,They cannot be used for very high frequency data,They cannot produce forecasts easily,They are not theoretically motivated,It is difficult to determine the appropriate explanatory variables for use in pure time-series models,C,ori_mmlu-econometrics,False,0.24953101575374603,0.24676276743412018,0.24721094965934753,0.25649526715278625
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?

(i) The regressand

(ii) The regressor

(iii) The explained variable

(iv) The explanatory variable",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24811406433582306,0.2508943974971771,0.2488783448934555,0.2521131932735443
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?

i) VARs receive strong motivation from financial and economic theory


ii) VARs in their reduced forms can be used easily to produce time-series forecasts


iii) VAR models are typically highly parsimonious


iv) OLS can be applied separately to each equation in a reduced form VAR","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2513590455055237,0.24801643192768097,0.2481246441602707,0.2524998188018799
Which of the following statements is TRUE concerning the standard regression model?,The disturbance term is assumed to be correlated with x,x has a probability distribution,y has a probability distribution,"For an adequate model, the residual (u-hat) will be zero for all sample data points",C,ori_mmlu-econometrics,False,0.24964602291584015,0.2460692822933197,0.2464670091867447,0.25781768560409546
"Consider the following model for $y_t$:

$y_t = \mu + \lambda t + u_t$

Which one of the following most accurately describes the process for $y_t$?",A unit root process,A stationary process,A deterministic trend process,A random walk with drift,C,ori_mmlu-econometrics,False,0.2514449656009674,0.2494182288646698,0.24851000308990479,0.2506268322467804
Which of the following is correct concerning logit and probit models?,"For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model",The logit model can result in too many observations falling at exactly zero or exactly one,They use a different method of transforming the model so that the probabilities lie between zero and one,The probit model is based on a cumulative logistic function,C,ori_mmlu-econometrics,False,0.2615428566932678,0.24734458327293396,0.2479034662246704,0.2432091236114502
What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation?,The diagonal VECH model is hard to interpret intuitively,The diagonal VECH model contains too many parameters,The diagonal VECH model does not ensure a positive-definite variance-covariance matrix,The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.,C,ori_mmlu-econometrics,False,0.24745385348796844,0.24582742154598236,0.25290703773498535,0.2538117468357086
"If a relevant variable is omitted from a regression equation, the consequences would be that:

i) The standard errors would be biased


ii) If the excluded variable is uncorrelated with all of the included variables, all of

the slope coefficients will be inconsistent.


iii) If the excluded variable is uncorrelated with all of the included variables, the

intercept coefficient will be inconsistent.


iv) If the excluded variable is uncorrelated with all of the included variables, all of

the slope and intercept coefficients will be consistent and unbiased but inefficient.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2486029714345932,0.24869534373283386,0.2507758140563965,0.2519257962703705
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?

(i) The regressor

(ii) The regressand

(iii) The causal variable

(iv) The effect variable",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2480827271938324,0.25095412135124207,0.24882641434669495,0.2521367073059082
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?

(i) The standard error will be positively related to the residual variance

(ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value

(iii) The standard error will be negatively related to the sample size

(iv) The standard error gives a measure of the precision of the coefficient estimate.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iii) only",C,ori_mmlu-econometrics,True,0.24836598336696625,0.24854809045791626,0.25224512815475464,0.2508408725261688
"What is the meaning of the term ""heteroscedasticity""?",The errors are not linearly independent of one another,The variance of the dependent variable is not constant,The variance of the errors is not constant,The errors have non-zero mean,C,ori_mmlu-econometrics,False,0.24968093633651733,0.25161296129226685,0.2509087324142456,0.24779736995697021
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient?",Close to zero,Close to plus one,Close to minus one,Close to either minus one or plus one,C,ori_mmlu-econometrics,False,0.2491859644651413,0.24911361932754517,0.2500869333744049,0.25161343812942505
"Under the null hypothesis of a Bera-Jarque test, the distribution has",Zero skewness and zero kurtosis,Skewness of one and zero kurtosis,Zero skewness and a kurtosis of three,Skewness of one and kurtosis of three.,C,ori_mmlu-econometrics,True,0.25007691979408264,0.24903587996959686,0.2509061098098755,0.24998119473457336
"If an estimator is said to be consistent, it is implied that","On average, the estimated coefficient values will equal the true values",The OLS estimator is unbiased and no other unbiased estimator has a smaller variance,The estimates will converge upon the true values as the sample size increases,The coefficient estimates will be as close to their true values as possible for small and large samples.,C,ori_mmlu-econometrics,False,0.24824951589107513,0.25042641162872314,0.24882946908473969,0.25249457359313965
Which of the following is a typical characteristic of financial asset return time-series?,Their distributions are thin-tailed,They are not weakly stationary,They have no trend,They are highly autocorrelated,C,ori_mmlu-econometrics,False,0.25030964612960815,0.24951906502246857,0.24935011565685272,0.25082117319107056
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?

i) $E(u_t) = 0$


ii) $\text{Var}(u_t) = \sigma^2$


iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$


iv) $u_t \sim N(0, \sigma^2)$",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.248273566365242,0.24851788580417633,0.25111889839172363,0.25208964943885803
Which of the following is a disadvantage of the fixed effects approach to estimating a panel model?,The model is likely to be technical to estimate,The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,C,ori_mmlu-econometrics,False,0.2443830519914627,0.25288665294647217,0.25020718574523926,0.2525230944156647
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion?",H1 is rejected,H0 is not rejected,H0 is rejected,There is insufficient information given in the question to reach a conclusion,C,ori_mmlu-econometrics,False,0.24844816327095032,0.24925681948661804,0.24816551804542542,0.254129558801651
The price of a house is best described as what type of number?,Discrete,Ordinal,Cardinal,Nominal,C,ori_mmlu-econometrics,True,0.2500342130661011,0.24977712333202362,0.25026077032089233,0.24992796778678894
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test?",All of them,The largest 2,The smallest 2,The second largest,C,ori_mmlu-econometrics,False,0.2500661313533783,0.2507244348526001,0.2503063976764679,0.2489030957221985
"Which of the following statements is true concerning variance decomposition analysis of VARs?

i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR

ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable

iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions

iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.25118574500083923,0.24774707853794098,0.24869152903556824,0.25237569212913513
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated?","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root","Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10",C,ori_mmlu-econometrics,False,0.24870021641254425,0.251908540725708,0.25092843174934387,0.24846285581588745
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?

i) All coefficient estimates on the slopes will be zero

ii) The fitted line will be horizontal with respect to all of the explanatory variables

iii) The regression line has not explained any of the variability of y about its mean value

iv) The intercept coefficient estimate must be zero.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2483828067779541,0.24836465716362,0.2511179447174072,0.25213462114334106
"A white noise process will have

(i) A zero mean

(ii) A constant variance

(iii) Autocovariances that are constant

(iv) Autocovariances that are zero except at lag zero","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2514991760253906,0.24782110750675201,0.24805328249931335,0.2526264488697052
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?

(i) The tests will show whether the identified model is either too large or too small

(ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality

(iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure

(iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.25127357244491577,0.24795186519622803,0.2484167218208313,0.2523578107357025
Which one of the following would be a plausible response to a finding of residual non-normality?,Use a logarithmic functional form instead of a linear one,Add lags of the variables on the right hand side of the regression model,Remove any large outliers from the data.,Estimate the model in first differenced form,C,ori_mmlu-econometrics,False,0.2499086558818817,0.2522701919078827,0.24867969751358032,0.24914148449897766
The fixed effects panel model is also sometimes known as,A seemingly unrelated regression model,The random effects model,The least squares dummy variables approach,Heteroscedasticity and autocorrelation consistent,C,ori_mmlu-econometrics,False,0.2484843134880066,0.24828997254371643,0.24983443319797516,0.253391295671463
Which of the following statements is TRUE concerning OLS estimation?,OLS minimises the sum of the vertical distances from the points to the line,OLS minimises the sum of the horizontal distances from the points to the line,OLS minimises the sum of the squares of the vertical distances from the points to the line,OLS minimises the sum of the squares of the horizontal distances from the points to the line.,C,ori_mmlu-econometrics,True,0.24876487255096436,0.24815531075000763,0.25216159224510193,0.25091826915740967
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following?",Normally distributed,Independent,Uncorrelated,Fat-tailed,C,ori_mmlu-econometrics,False,0.24879424273967743,0.2513313889503479,0.24897703528404236,0.25089728832244873
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?

i) $x_t$ and $y_t$ must both be stationary


ii) Only one linear combination of $x_t$ and $y_t$ will be stationary


iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship

between the two series


iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.25096312165260315,0.24856562912464142,0.24833621084690094,0.2521350383758545
A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable?,Multinomial variable,Truncated,Censored,Discrete choice,C,ori_mmlu-econometrics,True,0.2489256113767624,0.25061824917793274,0.25176510214805603,0.24869100749492645
A Hausman test would be used for,Determining whether an equation that is part of a simultaneous system is identified,Determining whether 2SLS or ILS is optimal,Determining whether a simultaneous framework is needed for a particular variable,Determining whether the structural form equations can be obtained via substitution from the reduced forms,C,ori_mmlu-econometrics,False,0.25045257806777954,0.24908213317394257,0.24848297238349915,0.25198233127593994
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$?",T x k,k x 1,T x 1,1 x 1,C,ori_mmlu-econometrics,False,0.24841491878032684,0.2507977783679962,0.25027599930763245,0.2505112290382385
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts?",12,4,36,3,C,ori_mmlu-econometrics,True,0.2501678168773651,0.24922604858875275,0.25058475136756897,0.25002139806747437
"A researcher tests for structural stability in the following regression model:

$y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$

The total sample of 200 observations is split exactly in half for the sub-sample regressions. Which would be the unrestricted residual sum of squares?",The RSS for the whole sample,The RSS for the first sub-sample,The sum of the RSS for the first and second sub-samples,The RSS for the second sub-sample,C,ori_mmlu-econometrics,True,0.24905404448509216,0.24902835488319397,0.253467321395874,0.24845026433467865
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true?",The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis,The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model,"If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2",The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.,C,ori_mmlu-econometrics,True,0.2470245659351349,0.24881069362163544,0.2555251121520996,0.24863967299461365
Which one of the following is NOT a plausible remedy for near multicollinearity?,Use principal components analysis,Drop one of the collinear variables,Take logarithms of each of the variables,Use a longer run of data,C,ori_mmlu-econometrics,True,0.2483675628900528,0.25039172172546387,0.2516162395477295,0.24962450563907623
"Consider the following AR(2) process:

yt = 1.5 yt-1 - 0.5 yt-2 + ut

This is a",Stationary process,Explosive process,Unit root process,Stationary and unit root process,C,ori_mmlu-econometrics,False,0.2495092749595642,0.24962911009788513,0.24938783049583435,0.2514738440513611
Which of the following could be used as a test for autocorrelation up to third order?,The Durbin Watson test,White's test,The Breusch-Godfrey test,The RESET test,C,ori_mmlu-econometrics,True,0.25059565901756287,0.24894127249717712,0.2522819936275482,0.2481810450553894
The residual from a standard regression model is defined as,"The difference between the actual value, y, and the mean, y-bar","The difference between the fitted value, y-hat, and the mean, y-bar","The difference between the actual value, y, and the fitted value, y-hat","The square of the difference between the fitted value, y-hat, and the mean, y-bar",C,ori_mmlu-econometrics,False,0.24852772057056427,0.2499859482049942,0.25041672587394714,0.2510696053504944
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be",Unbiased and consistent,Biased but consistent,Biased and inconsistent,It is impossible to apply OLS to equations that are part of a simultaneous system,C,ori_mmlu-econometrics,False,0.24742017686367035,0.24866880476474762,0.24814918637275696,0.2557618021965027
Which one of the following is NOT an example of mis-specification of functional form?,Using a linear specification when y scales as a function of the squares of x,Using a linear specification when a double-logarithmic model would be more appropriate,Excluding a relevant variable from a linear regression model,Modelling y as a function of x when in fact it scales as a function of 1/x,C,ori_mmlu-econometrics,False,0.2494577169418335,0.2501891851425171,0.24711786210536957,0.25323525071144104
Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate?,A logit model,A tobit model,A multinomial logit,An ordered logit model,C,ori_mmlu-econometrics,False,0.2504478991031647,0.24972869455814362,0.24944259226322174,0.25038084387779236
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?

i) The statistic of interest may be estimated imprecisely


ii) The results may be affected by unrepresentative combinations of random draws


iii) The standard errors on the estimated quantities may be unacceptably large


iv) Variance reduction techniques can be used to reduce the standard errors",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iv) only",C,ori_mmlu-econometrics,True,0.24779760837554932,0.24882976710796356,0.25241416692733765,0.25095850229263306
Which of the following is a disadvantage of the random effects approach to estimating a panel model?,The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,All of (a) to (c) are potential disadvantages of the random effects approach.,C,ori_mmlu-econometrics,True,0.2507607638835907,0.24889926612377167,0.25111374258995056,0.24922630190849304
"Which of the following could result in autocorrelated residuals?

i) Slowness of response of the dependent variable to changes in the values of the independent variables

ii) Over-reactions of the dependent variable to changes in the independent variables

iii) Omission of relevant explanatory variables that are autocorrelated

iv) Outliers in the data",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24823063611984253,0.2485402226448059,0.2511489689350128,0.25208011269569397
"Which of the following statements are true concerning the acf and pacf?

(i) The acf and pacf are often hard to interpret in practice

(ii) The acf and pacf can be difficult to calculate for some data sets

(iii) Information criteria represent an alternative approach to model order determination

(iv) If applied correctly, the acf and pacf will always deliver unique model selections",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2482398897409439,0.2486885040998459,0.2511987090110779,0.25187286734580994
