In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.018810603767633438,0.7513869404792786,0.1899803727865219,0.0398220494389534
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in government spending,A decrease in net exports,An increase in taxes,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010023176670074463,0.960448145866394,0.02121906541287899,0.008309504948556423
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1960003674030304,0.4149327874183655,0.15264524519443512,0.2364215850830078
The Federal Reserve is,part of the legislative branch of government.,in control of the money supply.,part of the judicial branch of government.,the monetary authority for banks but not other depository institutions.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007465610280632973,0.9778019785881042,0.0024237288162112236,0.012308710254728794
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Saving is equal to zero when consumption equals disposable income.,The economy is in equilibrium when consumption equals saving.,Investment is always greater than savings.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.045745473355054855,0.5932363271713257,0.3380158841609955,0.023002268746495247
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,not in the labor force.,in the labor force and employed.,not in the labor force but counted as unemployed.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3992391526699066,0.31092777848243713,0.04768231883645058,0.24215078353881836
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,An increase in government spending and an increase in taxes,A decrease in taxes and a lower discount rate,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1388482004404068,0.24368619918823242,0.4276825785636902,0.1897829920053482
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0070076254196465015,0.9770119786262512,0.010853622108697891,0.005126888398081064
According to experts the CPI,understates increases in the cost of living.,overstates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.8611776232719421,0.10285300016403198,0.02442972920835018,0.011539786122739315
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Renters of apartments who have signed a lease that holds rent constant for two years.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1721678227186203,0.18327169120311737,0.3423965871334076,0.3021639287471771
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004297756589949131,0.987911581993103,0.0026067213620990515,0.005184084177017212
Which of the following will cause the aggregate demand curve to shift to the left?,A decrease in income taxes,Expectations of surpluses of goods in the future,An increase in government spending,An increase in foreign income,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.014186277985572815,0.8776739239692688,0.026503456756472588,0.08163639903068542
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5330162644386292,0.08174069225788116,0.04110180214047432,0.3441411852836609
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09389083087444305,0.420789510011673,0.420789510011673,0.06453016400337219
Which of the following would NOT shift the aggregate supply curve?,A decrease in the amount of resources in the economy.,An increase in the price level.,An increase in the amount of resources in the economy.,An increase in technology.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.16471152007579803,0.6934614181518555,0.1132044643163681,0.028622569516301155
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The balanced budget multiplier,The money (or banking) multiplier,The spending (or expenditure) multiplier,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1612081229686737,0.05930515378713608,0.4382091164588928,0.3412775993347168
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012533953413367271,0.8786979913711548,0.0038226398173719645,0.10494551062583923
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,The purchase of bonds,An increase in the discount rate,An increase in government spending,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007227038033306599,0.8892063498497009,0.05340099334716797,0.05016558989882469
With a managed float,countries never have to intervene in foreign exchange markets.,countries occasionally intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.038283638656139374,0.9275277256965637,0.023220201954245567,0.010968447662889957
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12549634277820587,0.5624355673789978,0.22025293111801147,0.09181508421897888
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,200 higher because of the computers.,$100000 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11330628395080566,0.06064848601818085,0.4770372807979584,0.3490079343318939
In order to go from national income to GDP one must,add depreciation expenses,all of the above,subtract subsidies,add indirect taxes,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10198862105607986,0.8539402484893799,0.0129663972184062,0.03110477142035961
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06332633644342422,0.3423389196395874,0.029913242906332016,0.5644214749336243
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,depository institutions decide to hold more excess reserves.,the velocity of money falls.,the marginal propensity to consume falls.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08259447664022446,0.22451505064964294,0.5385836362838745,0.1543067991733551
In a command economy,the market dictates the answers to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,competition helps answer the fundamental economic questions.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006646133493632078,0.9863736629486084,0.0029492038302123547,0.004031084012240171
Total spending,is all of the spending done by all of the households in a nation.,slopes upward because more household spending occurs when income rises.,slopes downward because less spending occurs when income falls.,slopes downward because less spending occurs when prices rise.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17490071058273315,0.6917457580566406,0.06044406816363335,0.07290946692228317
The velocity of money,cannot be calculated for an actual economy.,is the number of times a typical dollar is used to make a purchase in a year.,is required to calculate the money multiplier.,is how fast money can be transferred.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.038592975586652756,0.878372073173523,0.06362906098365784,0.01940576732158661
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is elastic,government spending improves profit expectations among businesses,the investment demand curve is inelastic,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19052211940288544,0.10197914391756058,0.0425112284719944,0.6649875044822693
"""Flash"" estimates of GDP",are subject to revision.,both (A) and (C),are available after a thirty-day lag.,do not require revision.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4112638235092163,0.5621309876441956,0.008535508066415787,0.018069671466946602
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,A and C,A retiree's social security benefits,The services of a physician,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2461714744567871,0.7123207449913025,0.027619672939181328,0.013888043351471424
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5835005640983582,0.17795762419700623,0.010039681568741798,0.228502094745636
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative the inflation rate the unemployment rate,negative interest rate private investment,positive price level real GDP,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02661282941699028,0.9381345510482788,0.008639920502901077,0.02661282941699028
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.725732684135437,0.2508065104484558,0.0117303766310215,0.0117303766310215
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,a bank cannot lend out all of its deposits,the central bank holds a certain fraction of GDP on reserve at all times,the central bank reserves the right to audit any bank at any time,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.013532860204577446,0.9487267732620239,0.03049677424132824,0.007243618369102478
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Increase     Decrease,Decrease     Decrease     Increase,Increase     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2887986898422241,0.13641883432865143,0.15458279848098755,0.42019960284233093
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,supply shocks,structural shocks,demand-pull inflation,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02670675329864025,0.5710155367851257,0.3924528658390045,0.009824864566326141
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4422522485256195,0.4422522485256195,0.03864356875419617,0.07685191929340363
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15589837729930878,0.21308784186840057,0.25703299045562744,0.3739807903766632
The aggregate demand curve is,a horizontal summation of market demand curves,not found by adding product demand curves horizontally or vertically,a simple aggregation of demand curves for individual goods,a horizontal summation of firm demand curves,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.586376965045929,0.31386497616767883,0.054541558027267456,0.04521653801202774
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13248005509376526,0.17010776698589325,0.4922231137752533,0.20518912374973297
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Supply shifts to the left; demand shifts to the right.,Supply shifts to the right; demand shifts to the left.,Both supply and demand shift leftward.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3726141154766083,0.18736214935779572,0.24057775735855103,0.19944597780704498
Which of the following will have an effect on GDP?,You lose $50 betting with a friend.,Your father's firm makes computers and exports them to China.,You fix your brother's car without buying any new parts.,You buy 1000 shares of stock in a corporation.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.031295184046030045,0.859167754650116,0.09055561572313309,0.018981488421559334
Which of the following is a tool used by the Fed to increase the money supply?,Selling Treasury securities to commercial banks.,A lower discount rate.,A higher reserve ratio.,A lower personal income tax rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04582678899168968,0.9204556941986084,0.01685873419046402,0.01685873419046402
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has appreciated.,Interest rates in the United States have decreased.,The euro has depreciated.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.31959015130996704,0.4650008976459503,0.009066074155271053,0.2063429057598114
The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy?,Higher disposable income lower consumption higher real GDP lower unemployment,Higher disposable income higher consumption higher real GDP lower unemployment,Lower disposable income higher consumption higher real GDP lower unemployment,Lower disposable income lower consumption lower real GDP higher unemployment,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5364968776702881,0.4178241789340973,0.017245665192604065,0.028433293104171753
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.021770132705569267,0.8169181942939758,0.02795340307056904,0.13335822522640228
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04297400265932083,0.6722265481948853,0.06655944138765335,0.21824000775814056
Ceteris paribus,"is Greek for ""never changing.""","is Latin for ""everything else remains constant.",means anything can change at any time.,"means ""when in equilibrium.""",B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012216337025165558,0.9704638719558716,0.006538934074342251,0.0107808792963624
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,raise the price level.,raise real output and lower the price level.,lower real output and raise the price level.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5843741297721863,0.27603879570961,0.06979353725910187,0.06979353725910187
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,An increase in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,A decrease in demand increasing the interest rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5633824467658997,0.2661230266094208,0.1424453854560852,0.028049159795045853
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Increases            Appreciate      Increases,Decreases            Depreciate      Increases,Decreases            Depreciate      Decreases,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24902598559856415,0.21976466476917267,0.24902598559856415,0.2821834087371826
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks more freedom to merge and acquire other businesses.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02804572321474552,0.92874675989151,0.0383339561522007,0.004873615689575672
How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY,Higher spending     Lower taxes     Sell Treasury securities,Higher spending     Higher taxes     Lowering the discount rate,Lower spending     Lower taxes     Increasing the reserve ratio,Lower spending     Higher taxes     Buy Treasury securities,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5276262760162354,0.0760117769241333,0.03373001888394356,0.3626318871974945
You are working at a supermarket bagging groceries but you are unhappy about your wage so you quit and begin looking for a new job at a competing grocery store. What type of unemployment is this?,Cyclical,Frictional,Seasonal,Structural,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006412074435502291,0.9516362547874451,0.0026729502715170383,0.03927871584892273
Stagflation is the result of,a leftward shift in the aggregate demand curve.,a leftward shift in the aggregate supply curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1386650949716568,0.1780495047569275,0.45466533303260803,0.22862008213996887
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,"$1,000 ",$900 ,"$1,900 ",B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17343884706497192,0.3671700358390808,0.28595229983329773,0.17343884706497192
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03927979990839958,0.1370999664068222,0.7889558672904968,0.034664303064346313
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to impose a tariff on imported copper to protect domestic producers.,the United States to be a net exporter of copper.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3850555121898651,0.5263084769248962,0.021723344922065735,0.06691261380910873
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,II only,I only,III only,I and III,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.025162870064377785,0.06425563246011734,0.12778759002685547,0.7827938795089722
Which choice produces a faster rate of economic growth for the United States?,Institution of higher tariffs on imported goods,More investment in capital infrastructure and less consumption of nondurable goods and services,Elimination of mandatory school attendance laws,Annual limits on the number of foreigners immigrating into the United States,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.021347306668758392,0.9077105522155762,0.03988201916217804,0.031060146167874336
Which of the following would reduce economic growth?,An increase in immigration from abroad.,A decline in investment.,A technological advance.,An increase in the labor force.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.011323233135044575,0.9575295448303223,0.009992717765271664,0.021154584363102913
An increase in the price level and a decrease in real GDP in the short run could be the result of,a decrease in the money supply.,a prolonged period of very bad weather.,a decrease in consumer confidence.,an increase in consumer confidence.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1063537448644638,0.7858538031578064,0.06866713613271713,0.03912535682320595
Inflation,encourages households to save more.,discourages savings.,forces households to save more.,does not affect savings in the economy.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07778657972812653,0.8902202844619751,0.013517281040549278,0.018475931137800217
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Increase taxes with a matching increase in government spending.,Increase government spending with no change in taxes.,Decrease government spending with a matching increase in taxes.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5153394341468811,0.08955256640911102,0.29363158345222473,0.10147634893655777
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Increase,Decrease     Decrease     Decrease,Decrease     Increase     Decrease,Increase     Decrease     Decrease,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3362707793712616,0.09634319692850113,0.3362707793712616,0.23111531138420105
Which of the following is an example of expansionary monetary policy for the Federal Reserve?,Increasing the discount rate,Buying Treasury securities from commercial banks,Increasing the reserve ratio,Lowering income taxes,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.00699254684150219,0.9749097228050232,0.007923593744635582,0.010174096561968327
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20800064504146576,0.5654043555259705,0.1342952996492386,0.09229972213506699
According to Classical economic analysis in the long run an increase in the money supply results in,a proportional increase in the quantity of output.,a proportional increase in the price level.,an increase in the real rate of interest.,stagflation.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6906256675720215,0.15409941971302032,0.07279140502214432,0.08248347789049149
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2973604202270508,0.38181832432746887,0.14046311378479004,0.18035820126533508
Which of the following is true of a typical contraction of the business cycle?,Consumption is falling but household wealth is rising.,Employment and inflation are low.,Private investment is rising.,Consumption is increasing.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07872997224330902,0.8464269042015076,0.024011284112930298,0.05083188787102699
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,depreciate.,appreciate.,remain unchanged.,change indeterminately.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.8418587446212769,0.14629311859607697,0.006842219736427069,0.005005875136703253
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,surplus recession deficit expansion,deficit recession surplus expansion,deficit expansion surplus recession,surplus recession surplus expansion,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.8125011324882507,0.11705189198255539,0.021652420982718468,0.04879448562860489
A decrease in the price of a particular product will result in,an increase in demand.,an increase in the quantity demanded.,a decrease in demand.,a decrease in the quantity demanded.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.28788241744041443,0.4458810091018677,0.06837806850671768,0.19785849750041962
Which of the following would likely slow a nation's economic growth?,Guaranteed low-interest loans for college students,Removal of the investment tax credit,Removal of a tax on income earned on saving,More research grants given to medical schools,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0128762973472476,0.9609171748161316,0.015531779266893864,0.010674824938178062
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts up     Rises     Falls,Shifts down     Falls     Rises,Shifts down     Falls     Falls,Shifts up     Rises     Rises,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3061027526855469,0.3061027526855469,0.22394956648349762,0.1638450026512146
Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60,France has the absolute advantage in both products.,France has the comparative advantage in cheese.,France should specialize in and export wine while Belgium should specialize in and export cheese.,France has the absolute advantage in cheese.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10533679276704788,0.3048021197319031,0.5025337338447571,0.0873272716999054
The natural rate of unemployment,includes cyclical and frictional unemployment,includes structural and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09814786911010742,0.4398682117462158,0.19519034028053284,0.26679354906082153
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11582178622484207,0.588191568851471,0.07960306853055954,0.21638359129428864
GDP measures a country's level of I. production. II. stability. III. income.,I only.,I and III.,III only.,II only.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20146580040454865,0.7031847238540649,0.07411511987447739,0.021234339103102684
When the FED lowers the discount rate its intention is to,give depository institutions a break on their borrowings.,encourage borrowing by depository institutions so that the money supply may expand.,signal participants in financial markets that an inflationary period is coming.,signal participants in financial markets that a recession is coming.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.028591753914952278,0.8355735540390015,0.007695366162806749,0.12813936173915863
The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will,affect labor productivity more than economic growth.,affect economic growth more than labor productivity.,not have a major effect on economic growth or labor productivity.,affect labor productivity and economic growth equally.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3980151414871216,0.3099744915962219,0.24140839278697968,0.05060194805264473
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to decrease right now.,this will cause the supply of the product to increase right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5215179920196533,0.35843372344970703,0.09062623977661133,0.029422031715512276
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10597057640552521,0.6098185777664185,0.12008039653301239,0.16413044929504395
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4254245460033417,0.35268932580947876,0.08377105742692947,0.13811512291431427
If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then,supply will increase.,prices will be driven upward to restore equilibrium.,demand will decrease.,supply will decrease.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06434155255556107,0.7363501191139221,0.09965415298938751,0.09965415298938751
In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ .,increases decreases deficit,increases decreases surplus,decreases decreases surplus,decreases increases deficit,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.19318628311157227,0.6742863655090332,0.05199538171291351,0.0805320218205452
Which of the following will result in economic growth?,A decrease in the unemployment rate.,An increase in the size of the labor force.,An increase in the unemployment rate.,A decrease in the population.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7618398666381836,0.18095283210277557,0.04037603363394737,0.016831235960125923
According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the,money supply and its velocity are equal.,velocity of money supply and the quantity of output are constant.,velocity of money supply equals the speed of transactions.,money supply and its velocity are inversely related.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.048499081283807755,0.8596668243408203,0.05162700638175011,0.0402071550488472
Which of the following lists contains only policies that will close an inflationary gap?,Increase the money supply; run a federal budget deficit.,Decrease the money supply; increase taxes; reduce government spending.,Decrease the money supply; run a federal budget deficit.,Increase the money supply; increase taxes; reduce government spending.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.020691851153969765,0.8798398971557617,0.05283849313855171,0.046629805117845535
Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include,budget surpluses and higher discount rates.,tax reductions and open market purchases.,budget surpluses and lower discount rates.,increases in government spending and higher discount rates.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07819155603647232,0.8406383991241455,0.0418529212474823,0.03931718319654465
According to Monetarist theory,the FED should actively conduct monetary policy.,the FED should allow the money supply to grow at a constant rate.,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply do not have significant effects.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08510482311248779,0.8595282435417175,0.0294114388525486,0.025955503806471825
