"Among these colors, the one that has the most energy per photon is",violet,yellow-green,blue,red,A,ori_mmlu-conceptual_physics,False,0.24941568076610565,0.2509947717189789,0.2505594491958618,0.24903008341789246
"According to general relativity,",All of these.,gravity affects clocks.,light can’t escape from a black hole.,mass distorts spacetime.,A,ori_mmlu-conceptual_physics,False,0.24891895055770874,0.2500125467777252,0.2516767084598541,0.2493918240070343
A step-up transformer in an electric circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,True,0.2511017918586731,0.24886733293533325,0.2502944767475128,0.24973638355731964
Spectral lines of the elements are,ordered,chaotic,positioned by amplitude,in phase,A,ori_mmlu-conceptual_physics,False,0.25020095705986023,0.2501397728919983,0.251206636428833,0.24845260381698608
A wave transfers,energy,wavelength,frequency,amplitude,A,ori_mmlu-conceptual_physics,True,0.25125375390052795,0.25031018257141113,0.24916450679302216,0.24927152693271637
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore",opposite,the same,Either of these,Need more information,A,ori_mmlu-conceptual_physics,True,0.2510184645652771,0.2489110678434372,0.24992239475250244,0.25014811754226685
The surface of planet Earth loses energy to outer space due mostly to,radiation,convection,conduction,radioactivity,A,ori_mmlu-conceptual_physics,True,0.2505589723587036,0.25017452239990234,0.25055721402168274,0.2487093210220337
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is",2 A,"half, 1 A",Depends on which lamp is closer to the battery,Not enough information to say,A,ori_mmlu-conceptual_physics,False,0.24726945161819458,0.25003722310066223,0.2530735731124878,0.249619722366333
"As a blinking light source approaching you gains speed, you see the frequency of flashes",increase.,decrease.,remain unchanged.,None of these.,A,ori_mmlu-conceptual_physics,False,0.2505299746990204,0.24972562491893768,0.24919073283672333,0.2505537271499634
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,mg,2mg,mg/2,mg/4,A,ori_mmlu-conceptual_physics,False,0.2496453821659088,0.2497599571943283,0.2504158020019531,0.25017881393432617
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,less.,equal.,greater.,none because it sinks.,A,ori_mmlu-conceptual_physics,False,0.24919967353343964,0.2494460642337799,0.24983230233192444,0.2515219449996948
When you look at the red petals of a rose the color light you're seeing is,red.,green.,white minus red.,a mixture of green and yellow.,A,ori_mmlu-conceptual_physics,False,0.2487371563911438,0.2490277886390686,0.2505553066730499,0.2516796886920929
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,frequency,speed,wavelength,All of these,A,ori_mmlu-conceptual_physics,False,0.25043678283691406,0.24975885450839996,0.24903979897499084,0.25076454877853394
"When you squeeze an air-filled party balloon, you increase its",density,mass,weight,volume,A,ori_mmlu-conceptual_physics,True,0.2517129182815552,0.2492789775133133,0.24851550161838531,0.2504926323890686
Polarization is a property of,transverse waves,longitudinal waves,all waves,None of these,A,ori_mmlu-conceptual_physics,True,0.2517360746860504,0.2490820437669754,0.24942252039909363,0.24975936114788055
"In a vacuum, an object has no",buoyant force,mass,weight,All of these,A,ori_mmlu-conceptual_physics,False,0.2507229447364807,0.2491375058889389,0.2490094006061554,0.2511301636695862
Temperature is generally proportional to a substance’s,average translational kinetic energy.,vibrational kinetic energy.,thermal energy.,rotational kinetic energy.,A,ori_mmlu-conceptual_physics,True,0.2519858479499817,0.25053879618644714,0.24781879782676697,0.24965651333332062
"In a hydraulic press operation, the output piston cannot",produce increased energy,exceed the force input,exceed the input piston’s speed,move farther than the input piston,A,ori_mmlu-conceptual_physics,False,0.2483331561088562,0.2480623722076416,0.2515552341938019,0.2520492672920227
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,remains unchanged,increases,decreases,may increase or decrease,A,ori_mmlu-conceptual_physics,False,0.2494322508573532,0.25013408064842224,0.24932773411273956,0.2511058449745178
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",twice the bend.,the same bend if the branch doesn’t break.,half the bend.,4 times the bend.,A,ori_mmlu-conceptual_physics,False,0.2494179904460907,0.25320008397102356,0.24919933080673218,0.24818256497383118
When an increase in speed doubles the kinetic energy of a moving body its momentum,increases but less than doubles,doubles,more than doubles,depends on factors not stated,A,ori_mmlu-conceptual_physics,False,0.25092950463294983,0.24817712604999542,0.2494591772556305,0.2514342665672302
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,9 minutes.,2 minutes.,5 minutes.,1 minute.,A,ori_mmlu-conceptual_physics,False,0.24968352913856506,0.25034067034721375,0.24999789893627167,0.2499779611825943
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",move at a constant speed in a straight line,accelerate at a constant rate in a straight line,come to rest,increase its amount of inertia,A,ori_mmlu-conceptual_physics,False,0.2517393231391907,0.2519702613353729,0.2471310943365097,0.2491592913866043
"Relativity equations for time, length, and momentum hold true for",Both of these.,relativistic speeds.,everyday low speeds.,Neither of these.,A,ori_mmlu-conceptual_physics,False,0.24922721087932587,0.25035741925239563,0.2504481077194214,0.24996720254421234
Put a saucer of water on your table. A process that then occurs is,Both,condensation,evaporation,Neither,A,ori_mmlu-conceptual_physics,False,0.248854860663414,0.25097647309303284,0.2508486807346344,0.24931994080543518
A barometer that uses water instead of mercury will be,taller,shorter,equal in height,inoperable,A,ori_mmlu-conceptual_physics,False,0.24960429966449738,0.24879691004753113,0.2513743042945862,0.25022441148757935
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,ratio of force to mass is the same.,air resistance is always zero in free fall.,inertia of both rocks is the same.,force due to gravity is the same on each.,A,ori_mmlu-conceptual_physics,True,0.2509485185146332,0.2490139901638031,0.24958492815494537,0.25045257806777954
When an increase in speed doubles the momentum of a moving body its kinetic energy,more than doubles,doubles,increases but less than doubles,depends on factors not stated,A,ori_mmlu-conceptual_physics,False,0.2496781349182129,0.24780702590942383,0.2510888874530792,0.25142595171928406
The equation E = mc^2 indicates that energy,and mass are closely related.,equals moving mass.,is fundamentally different than mass.,equals mass moving at the speed of light squared.,A,ori_mmlu-conceptual_physics,False,0.24921265244483948,0.24833278357982635,0.24950642883777618,0.25294816493988037
General relativity predicts that,All of these.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,light leaving the Sun is slowed by gravity.,A,ori_mmlu-conceptual_physics,False,0.24721340835094452,0.25028952956199646,0.25194358825683594,0.2505534887313843
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,A,ori_mmlu-conceptual_physics,True,0.25140616297721863,0.25034838914871216,0.24952349066734314,0.24872185289859772
"As more lamps are connected in parallel in a circuit, the current in the power source",increases,decreases,remains the same,Not enough information to say,A,ori_mmlu-conceptual_physics,False,0.2492484450340271,0.24950052797794342,0.24985705316066742,0.2513939142227173
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,50 km/h,40 km/h,30 km/h,60 km/h,A,ori_mmlu-conceptual_physics,False,0.2501713037490845,0.25042474269866943,0.249961256980896,0.24944274127483368
The energy of an emitted photon is related to its,frequency,polarization,momentum,amplitude,A,ori_mmlu-conceptual_physics,True,0.25227218866348267,0.2491096705198288,0.24961894750595093,0.2489992082118988
Thermal conduction involves mainly,electrons,protons,neutrons,ions,A,ori_mmlu-conceptual_physics,True,0.25170233845710754,0.24972133338451385,0.25018903613090515,0.2483872026205063
Compared with the current in an LED lamp the current in the connecting wire is,the same.,more.,less.,Need more information.,A,ori_mmlu-conceptual_physics,False,0.2495524138212204,0.24917763471603394,0.24921013414859772,0.2520597577095032
Bow waves are produced by waves of water,All of these,constructively interfering,moving slower than the source producing them,overlapping one another,A,ori_mmlu-conceptual_physics,False,0.24867354333400726,0.25044503808021545,0.2522352933883667,0.248646080493927
The speed of sound is slightly greater on a,hot day,cold day,day with steady temperature,None of these,A,ori_mmlu-conceptual_physics,False,0.2495972216129303,0.2486356943845749,0.25104284286499023,0.2507241666316986
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",the same,twice,half,None of these,A,ori_mmlu-conceptual_physics,False,0.2499931901693344,0.24948784708976746,0.2495153695344925,0.251003623008728
The second law of thermodynamics tells us that heat doesn’t flow from,cold to hot without external energy,cold to hot ever,hot to cold without external energy,hot to cold ever,A,ori_mmlu-conceptual_physics,False,0.2500695586204529,0.2494179606437683,0.25064438581466675,0.24986810982227325
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,ori_mmlu-conceptual_physics,False,0.2492116391658783,0.24801309406757355,0.24947910010814667,0.2532961368560791
"Compared with the power input, the power output of an ideal transformer is",the same,less,greater,Any of these,A,ori_mmlu-conceptual_physics,False,0.24989378452301025,0.24909530580043793,0.24959155917167664,0.2514193654060364
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,0.8 N,less than 0.8 N,greater than 0.8 N,dependent on the orientation of its body,A,ori_mmlu-conceptual_physics,False,0.24745774269104004,0.2503400444984436,0.2510248124599457,0.25117743015289307
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,True,0.25155502557754517,0.250507652759552,0.24852845072746277,0.24940890073776245
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,True,0.25169286131858826,0.24701426923274994,0.2511543035507202,0.250138521194458
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,True,0.2511228322982788,0.24892738461494446,0.2501911520957947,0.2497585564851761
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,ori_mmlu-conceptual_physics,True,0.25141584873199463,0.2502726912498474,0.24902203679084778,0.249289408326149
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,ori_mmlu-conceptual_physics,False,0.25027304887771606,0.2494741678237915,0.25093570351600647,0.24931704998016357
Noise-canceling devices make use of sound,interference,destruction,resonance,amplification,A,ori_mmlu-conceptual_physics,True,0.25121864676475525,0.250409871339798,0.2494380921125412,0.248933345079422
Black is the combination of,None of these,two or more appropriate colors,light when a prism is held upside down,all the colors together,A,ori_mmlu-conceptual_physics,False,0.2483014464378357,0.2498771995306015,0.2535024881362915,0.24831897020339966
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",Not enough information to say,2 A,Depends on which lamp is closer to the battery,about 1 A,A,ori_mmlu-conceptual_physics,False,0.2493356168270111,0.24783866107463837,0.25331443548202515,0.24951128661632538
Which of these changes when light refracts in passing from one medium to another?,Both speed and wavelength,Wavelength only,Speed only,Neither of these,A,ori_mmlu-conceptual_physics,True,0.2519245445728302,0.2495613843202591,0.24903059005737305,0.24948343634605408
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",4 Hz,2 Hz,8 Hz,16 Hz,A,ori_mmlu-conceptual_physics,False,0.25022009015083313,0.24986641108989716,0.24951322376728058,0.25040024518966675
The loudness of a sound is most closely related to its,amplitude,period,wavelength,frequency,A,ori_mmlu-conceptual_physics,True,0.25085753202438354,0.24919216334819794,0.25037458539009094,0.249575674533844
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,Either of these,uncharged,charged,Neither of these,A,ori_mmlu-conceptual_physics,False,0.2501039505004883,0.2485981285572052,0.25053882598876953,0.250759094953537
The redness of a sunrise or sunset is due mostly to light that hasn’t been,scattered,transmitted,absorbed,polarized,A,ori_mmlu-conceptual_physics,True,0.2509954571723938,0.2491874098777771,0.25014549493789673,0.24967163801193237
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-234,thorium-238,thorium-242,radium-214,A,ori_mmlu-conceptual_physics,False,0.250449001789093,0.2501469850540161,0.24877487123012543,0.25062909722328186
The Doppler effect occurs when a source of sound moves,Both of these,away from you,toward you,None of these,A,ori_mmlu-conceptual_physics,False,0.2488456517457962,0.25125959515571594,0.249696284532547,0.2501983940601349
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",all of these,energy,mass,charge,A,ori_mmlu-conceptual_physics,True,0.25083792209625244,0.2501111328601837,0.24988926947116852,0.24916169047355652
"If the Sun were twice as massive, its pull on Mars would be",twice as much,unchanged,half as much,four times as much,A,ori_mmlu-conceptual_physics,False,0.250454306602478,0.2473371922969818,0.25137344002723694,0.2508350610733032
During the time an aircraft produces a sonic boom the aircraft is,flying faster than sound,pulling out of a subsonic dive,breaking the sound barrier,Each of these produces a sonic boom,A,ori_mmlu-conceptual_physics,False,0.2469998002052307,0.2513788044452667,0.2491261512041092,0.2524951994419098
"When food is exposed to gamma radiation, the food",doesn’t become radioactive,becomes slightly radioactive,will spoil faster,should be avoided,A,ori_mmlu-conceptual_physics,True,0.2517537474632263,0.249991312623024,0.2499469667673111,0.24830789864063263
The red glow in the neon tube of an advertising sign is a result of,de-excitation.,coherence.,polarization.,fluorescence.,A,ori_mmlu-conceptual_physics,False,0.2511354982852936,0.24814145267009735,0.24952268600463867,0.2512003183364868
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics,True,0.2535915970802307,0.2475951761007309,0.24834218621253967,0.2504710257053375
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,100 times as much,10 times as much,1/100 as much,1000 times as much,A,ori_mmlu-conceptual_physics,False,0.24986153841018677,0.24931363761425018,0.2507147789001465,0.2501099705696106
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,False,0.24950957298278809,0.2487756460905075,0.2509152293205261,0.2507995367050171
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics,False,0.250032901763916,0.24941998720169067,0.2508365213871002,0.24971067905426025
The speed of sound in air depends on,air temperature.,wavelength.,frequency.,All of these.,A,ori_mmlu-conceptual_physics,False,0.25040361285209656,0.24898795783519745,0.24878348410129547,0.2518250048160553
Heat comes from the Sun to Earth by the process of,radiation,convection,conduction,"All of these, although radiation is greatest",A,ori_mmlu-conceptual_physics,False,0.24876533448696136,0.24816018342971802,0.24903926253318787,0.25403523445129395
A torque is a force,multiplied by a lever arm,like any other force,that is fictitious,that accelerates things,A,ori_mmlu-conceptual_physics,True,0.2522059977054596,0.2490123212337494,0.25020062923431396,0.2485809624195099
All of the following are electromagnetic waves EXCEPT,None is outside the family; all are electromagnetic waves,light waves,X-rays,microwaves,A,ori_mmlu-conceptual_physics,True,0.25538697838783264,0.2471422404050827,0.2488621026277542,0.24860869348049164
Big brother and little sister can balance on a seesaw because of balanced,torques,forces,energies,All of these,A,ori_mmlu-conceptual_physics,False,0.25125211477279663,0.2481278032064438,0.2490111142396927,0.2516089081764221
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics,False,0.2504032254219055,0.25184983015060425,0.25205883383750916,0.24568809568881989
Regelation occurs due to water’s,open-structured ice crystals,high specific heat,high rate of expansion,slight tendency to freeze when its temperature is lowered,A,ori_mmlu-conceptual_physics,False,0.2519385516643524,0.24651192128658295,0.24841788411140442,0.253131628036499
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics,False,0.24982815980911255,0.2495047003030777,0.25043582916259766,0.2502312958240509
A capacitor can store,Both of these,energy,charge,Neither of these,A,ori_mmlu-conceptual_physics,True,0.2505050003528595,0.24990637600421906,0.249193012714386,0.2503955662250519
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-half the value for a tube open at both ends,one-quarter the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,A,ori_mmlu-conceptual_physics,False,0.2500947117805481,0.2509177625179291,0.24945127964019775,0.24953630566596985
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics,True,0.2517252266407013,0.24957264959812164,0.24940279126167297,0.24929940700531006
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics,False,0.2478797435760498,0.25276482105255127,0.24986031651496887,0.24949511885643005
The electric field between a pair of oppositely charged parallel plates,Neither of these,follows the inverse-square law,Both of these,gets weaker with distance inside the plates,A,ori_mmlu-conceptual_physics,False,0.2480555921792984,0.25180891156196594,0.24819351732730865,0.2519420385360718
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics,False,0.2501508295536041,0.24908961355686188,0.25183743238449097,0.24892210960388184
The distance of your image behind a plane mirror is equal to,your distance in front of the mirror,half your distance from the mirror,half your height,more than your distance in front of the mirror,A,ori_mmlu-conceptual_physics,False,0.25072184205055237,0.25043296813964844,0.2469121515750885,0.2519329786300659
The discrete orbits of electrons are best understood when modeled by,waves,particles on springs,high-speed particles,photons,A,ori_mmlu-conceptual_physics,False,0.24959596991539001,0.2519156336784363,0.24966220557689667,0.24882616102695465
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics,False,0.2505068778991699,0.2510797083377838,0.24979045987129211,0.24862290918827057
The phenomenon of interference occurs for,Both of these,light waves,sound waves,Neither of these,A,ori_mmlu-conceptual_physics,True,0.2505461871623993,0.24964208900928497,0.25021982192993164,0.2495918869972229
As more lamps are connected in a series circuit the current in the power source,decreases.,increases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics,False,0.2496204674243927,0.24932998418807983,0.2505062222480774,0.25054335594177246
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",are included in the wire,must be supplied by you,may fall out—hence insulation,None of these,A,ori_mmlu-conceptual_physics,False,0.24836957454681396,0.2498791664838791,0.2520490288734436,0.2497023046016693
When a uranium nucleus undergoes fission the energy released is primarily in the form of,kinetic energy of fission fragments.,gamma radiation.,kinetic energy of ejected neutrons.,All of these about equally.,A,ori_mmlu-conceptual_physics,False,0.2510674297809601,0.2468358278274536,0.2521715760231018,0.24992507696151733
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics,False,0.2501959800720215,0.24944324791431427,0.24929241836071014,0.2510683238506317
When white light enters a prism green light is bent more than,red light.,violet light.,blue light.,None of these choices is correct.,A,ori_mmlu-conceptual_physics,False,0.24909687042236328,0.24885325133800507,0.2498295158147812,0.25222036242485046
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is greater than mg always,is mg,is less than mg always,may be greater or less than mg depending on the speed of the ball,A,ori_mmlu-conceptual_physics,False,0.2485305666923523,0.24627144634723663,0.24865344166755676,0.2565445005893707
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics,False,0.24977290630340576,0.25018414855003357,0.24889487028121948,0.2511480748653412
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics,True,0.2506506145000458,0.2505066394805908,0.25026246905326843,0.24858027696609497
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics,True,0.25050148367881775,0.2495650351047516,0.24998131394386292,0.24995216727256775
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics,False,0.24967549741268158,0.24958334863185883,0.2503902316093445,0.2503508925437927
The color of light most intense in the solar radiation curve is,yellow-green,red,infrared,violet,A,ori_mmlu-conceptual_physics,True,0.25163260102272034,0.2488621473312378,0.25003767013549805,0.24946752190589905
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",3 A,less than 3 A,more than 3 A,Not enough information to say,A,ori_mmlu-conceptual_physics,False,0.24791327118873596,0.2504020631313324,0.25048673152923584,0.25119802355766296
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Oxygen-16,Magnesium-20,Oxygen-18,Magnesium-22,A,ori_mmlu-conceptual_physics,True,0.25038349628448486,0.24991489946842194,0.2502036988735199,0.24949795007705688
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",20 years.,less than 20 years.,more than 20 years.,None of these.,A,ori_mmlu-conceptual_physics,False,0.24885152280330658,0.2509177327156067,0.25085821747779846,0.24937263131141663
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics,False,0.24999767541885376,0.2485678493976593,0.24987302720546722,0.2515614330768585
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics,False,0.2487613707780838,0.24943271279335022,0.25147032737731934,0.2503354847431183
"When a model car speeds up to three times its original speed, its kinetic energy is",None of these,twice as great,three times greater,the same,A,ori_mmlu-conceptual_physics,False,0.2503941059112549,0.2503198981285095,0.2514038681983948,0.2478821873664856
"If an iron nucleus split in two, its fission fragments would have",more mass per nucleon,less mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,A,ori_mmlu-conceptual_physics,False,0.24968405067920685,0.24922853708267212,0.24968227744102478,0.2514052093029022
The surface of Planet Earth loses energy to outer space due mostly to,radiation.,convection.,conduction.,radioactivity.,A,ori_mmlu-conceptual_physics,True,0.25047439336776733,0.25028499960899353,0.25042465329170227,0.24881592392921448
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics,True,0.25089430809020996,0.2504223883152008,0.24957168102264404,0.24911156296730042
A principal source of the Earth’s internal energy is,radioactivity.,gravitational pressure.,tidal friction.,solar radiation.,A,ori_mmlu-conceptual_physics,False,0.2498384565114975,0.2507835328578949,0.25024113059043884,0.24913689494132996
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics,False,0.24989520013332367,0.2476547658443451,0.25113654136657715,0.25131353735923767
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics,False,0.2501448392868042,0.25112462043762207,0.24934233725070953,0.24938811361789703
The time it takes for a pendulum swinging to and fro refers to its,period,frequency,wavelength,amplitude,A,ori_mmlu-conceptual_physics,True,0.25130441784858704,0.25019124150276184,0.24952852725982666,0.24897584319114685
"As entropy in a system increases, energy in the system",becomes less ordered,becomes more ordered,reaches equilibrium,moves toward destruction,A,ori_mmlu-conceptual_physics,True,0.25181320309638977,0.2509004771709442,0.24767938256263733,0.2496069371700287
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics,False,0.24992528557777405,0.2494538426399231,0.25109660625457764,0.24952422082424164
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",four times as strong,twice as strong,half as strong,one-fourth as strong,A,ori_mmlu-conceptual_physics,False,0.24998018145561218,0.24991923570632935,0.24970243871212006,0.25039809942245483
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",an increase in the electrical current and using a strong ferromagnetic material like iron,increased diameter of coil and an increase in the number of coils,increased electrical current and fewer coils of wire,using an air core instead of iron and increasing the diameter of the coil,A,ori_mmlu-conceptual_physics,True,0.25233194231987,0.24993132054805756,0.24750293791294098,0.25023379921913147
The team that wins in a tug-of-war is the team that,pushes hardest on the ground,produces more tension in the rope than the opponent,Both,Neither,A,ori_mmlu-conceptual_physics,False,0.25115299224853516,0.2558479309082031,0.2464173138141632,0.24658168852329254
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Gamma,Beta,Alpha,None of these,A,ori_mmlu-conceptual_physics,False,0.2505219578742981,0.24920256435871124,0.24961727857589722,0.2506582736968994
Thermal convection involves mainly,fluids,radiant energy,insulators,All of these,A,ori_mmlu-conceptual_physics,True,0.25165483355522156,0.2490224540233612,0.24784687161445618,0.25147587060928345
A 10-Ω resistor carries 10 A. The voltage across the resistor is,more than 10 V,more than 0 but less than 10 V,10 V,0,A,ori_mmlu-conceptual_physics,False,0.2505561113357544,0.25413116812705994,0.2487490475177765,0.2465636134147644
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,14 m/s,10 m/s,16 m/s,20 m/s,A,ori_mmlu-conceptual_physics,True,0.25030696392059326,0.24994714558124542,0.25024721026420593,0.2494986206293106
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,4 km/h,2 km/h,1 km/h,greater than 4 km/h,A,ori_mmlu-conceptual_physics,False,0.24965499341487885,0.2495272010564804,0.24925775825977325,0.25156012177467346
The metal detectors people walk through at airports operate via,Faraday’s law,Ohm’s law,Coulomb’s law,Newton’s laws,A,ori_mmlu-conceptual_physics,False,0.25163957476615906,0.248622864484787,0.25165876746177673,0.24807873368263245
Sound travels in,All of these,liquids,gases,solids,A,ori_mmlu-conceptual_physics,True,0.2524287700653076,0.25014063715934753,0.24856843054294586,0.2488621473312378
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,kinetic energy of the neutron.,kinetic energy of the alpha particle.,gamma radiation.,All of these about equally.,A,ori_mmlu-conceptual_physics,True,0.2511223554611206,0.2509545087814331,0.24782335758209229,0.25009971857070923
Polarization is a property of,transverse waves.,longitudinal waves.,all waves.,None of these.,A,ori_mmlu-conceptual_physics,True,0.25179678201675415,0.2492193728685379,0.24918024241924286,0.2498035579919815
The phenomenon of beats results from sound,refraction.,reflection.,interference.,All of these.,A,ori_mmlu-conceptual_physics,False,0.24961555004119873,0.24946711957454681,0.24998798966407776,0.2509293258190155
"The lowest possible temperature is absolute zero, at",Both are the same,−273°C,0 kelvin,None of these,A,ori_mmlu-conceptual_physics,False,0.24920660257339478,0.25259315967559814,0.24925045669078827,0.24894979596138
Refraction occurs when a wave crosses a boundary and changes,speed and direction,intensity,frequency,amplitude,A,ori_mmlu-conceptual_physics,True,0.2530195116996765,0.2484195977449417,0.24908873438835144,0.24947215616703033
"When you tap a piece of wood, it will produce a characteristic sound related to its",natural frequency,amplitude,period,wavelength,A,ori_mmlu-conceptual_physics,True,0.2515259087085724,0.2497648298740387,0.24902357161045074,0.24968570470809937
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",decreases,increases,isn’t affected,reduces to zero,A,ori_mmlu-conceptual_physics,False,0.2499261498451233,0.2501761019229889,0.2500435709953308,0.2498541921377182
"When white light passes through a prism, the light that bends more than green is",blue,yellow,red,None of these,A,ori_mmlu-conceptual_physics,False,0.2500796914100647,0.24957089126110077,0.24915821850299835,0.25119122862815857
"If you travel at high speed, then compared with your friends who “stay at home,” you are",younger.,older.,neither younger nor older.,longer.,A,ori_mmlu-conceptual_physics,False,0.2501826882362366,0.24989323318004608,0.2516363859176636,0.24828770756721497
