Self-instructional training of impulsive children involves helping them to,change their self-statements to increase their task-oriented behavior,attend better to tasks by writing down their lesson objectives in advance,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,A,ori_mmlu-professional_psychology,False,0.25103944540023804,0.25165680050849915,0.24945859611034393,0.24784517288208008
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",two-factor theory,expectancy theory,equity theory,ERG theory,A,ori_mmlu-professional_psychology,True,0.2511885166168213,0.2501300275325775,0.24930907785892487,0.24937230348587036
"According to general systems theory, negative feedback",is a critical component in a system's ability to maintain stability,has a detrimental impact on a family member's self-esteem,interferes with the capacity of a system to maintain wholeness,is most prevalent in dysfunctional systems,A,ori_mmlu-professional_psychology,False,0.25066474080085754,0.2524910867214203,0.25007811188697815,0.24676616489887238
"With regard to the effects of crowding, which of the following is true?",Men are less likely than women to be stressed by crowded conditions.,Men are more likely than women to act aggressively in crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,A,ori_mmlu-professional_psychology,False,0.2488962560892105,0.25063997507095337,0.24988491833209991,0.25057893991470337
"To decrease hostility between groups of junior high school students, you would be best advised to:",assign the students goals that can be achieved only through intergroup cooperation.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,increase opportunities for contact under pleasant conditions.,A,ori_mmlu-professional_psychology,False,0.24837735295295715,0.2524692118167877,0.2508532404899597,0.24830017983913422
Which of the following functions tends to decline the most with age,Ability to process information rapidly,Attention span,Crystallized intelligence,Implicit memory,A,ori_mmlu-professional_psychology,True,0.25244033336639404,0.24894171953201294,0.2499190866947174,0.2486988604068756
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",consult with another psychologist to determine whether or not to continue seeing the client in therapy.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,refer the client to another therapist without telling the client the reason for the referral.,A,ori_mmlu-professional_psychology,False,0.25097331404685974,0.24814175069332123,0.25114738941192627,0.24973748624324799
"Within the context of sexual harassment, “quid pro quo” refers to:",a situation in which an employee’s response to sexual demands impacts his/her job.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,A,ori_mmlu-professional_psychology,False,0.25212591886520386,0.25264108180999756,0.2503892481327057,0.2448437660932541
Which of the following is not an available tool for assessing suicide risk?,The Suicide Action Questionnaire,Beck Scale for Suicidal Ideation,Beck Hopelessness Scale,Suicidal Ideation Questionnaire,A,ori_mmlu-professional_psychology,True,0.2508901357650757,0.250179260969162,0.24895687401294708,0.24997377395629883
Hypnosis is best described as a response to suggestion involving:,"an alteration in memory, mood, and perception.",a measurable physiological change.,increased compliance to situational demands.,a state of “artificial sleep.”,A,ori_mmlu-professional_psychology,True,0.2535475194454193,0.24877911806106567,0.2493557333946228,0.2483176290988922
